75,1.643892,3.8092,3.9489,0.8949,2.3529,2.5906,1.9658
76,1.652380,3.8087,3.9379,0.9063,2.3244,2.5630,1.9364
77,1.660839,3.8082,3.9268,0.9175,2.2963,2.5359,1.9071
78,1.669391,3.8075,3.9154,0.9287,2.2683,2.5091,1.8778
79,1.677893,3.8068,3.9037,0.9397,2.2408,2.4828,1.8487
80,1.686578,3.8060,3.8915,0.9507,2.2131,2.4568,1.8193
81,1.695328,3.8050,3.8790,0.9618,2.1856,2.4310,1.7897
82,1.700937,3.8044,3.8709,0.9687,2.1681,2.4147,1.7709
83,1.706561,3.8037,3.8627,0.9757,2.1508,2.3987,1.7521
84,1.712177,3.8031,3.8545,0.9826,2.1334,2.3826,1.7333
85,1.717832,3.8023,3.8460,0.9895,2.1163,2.3670,1.7146
86,1.723493,3.8015,3.8375,0.9963,2.0993,2.3514,1.6958
87,1.729114,3.8007,3.8288,1.0031,2.0823,2.3361,1.6771
88,1.734748,3.7999,3.8201,1.0099,2.0656,2.3210,1.6585
89,1.740382,3.7990,3.8113,1.0166,2.0490,2.3061,1.6400
90,1.745984,3.7980,3.8023,1.0232,2.0326,2.2915,1.6215
91,1.751574,3.7971,3.7933,1.0297,2.0164,2.2773,1.6032
92,1.757140,3.7961,3.7841,1.0362,2.0004,2.2633,1.5850
93,1.762687,3.7950,3.7750,1.0426,1.9846,2.2496,1.5669
94,1.768190,3.7939,3.7657,1.0489,1.9692,2.2363,1.5490
95,1.773659,3.7928,3.7564,1.0551,1.9539,2.2234,1.5313
96,1.779122,3.7917,3.7470,1.0613,1.9388,2.2105,1.5136
97,1.784525,3.7905,3.7376,1.0674,1.9240,2.1982,1.4962
98,1.789894,3.7894,3.7282,1.0734,1.9094,2.1860,1.4788
99,1.795221,3.7882,3.7186,1.0794,1.8947,2.1739,1.4614
100,1.800533,3.7870,3.7091,1.0855,1.8800,2.1617,1.4440
101,1.805786,3.7858,3.6995,1.0917,1.8652,2.1494,1.4264
102,1.810895,3.7847,3.6900,1.0980,1.8499,2.1366,1.4086
103,1.815718,3.7837,3.6809,1.1043,1.8345,2.1232,1.3909
104,1.820117,3.7829,3.6726,1.1106,1.8192,2.1096,1.3738
105,1.823900,3.7824,3.6653,1.1166,1.8045,2.0962,1.3579
106,1.826921,3.7821,3.6594,1.1220,1.7911,2.0833,1.3437
107,1.829379,3.7820,3.6544,1.1271,1.7785,2.0711,1.3309
108,1.831303,3.7820,3.6505,1.1316,1.7671,2.0595,1.3196
109,1.832879,3.7822,3.6474,1.1359,1.7563,2.0483,1.3093
110,1.834166,3.7824,3.6446,1.1399,1.7463,2.0379,1.2999
111,1.835240,3.7827,3.6424,1.1436,1.7368,2.0276,1.2911
112,1.835537,3.7829,3.6418,1.1447,1.7339,2.0245,1.2885
113,1.835835,3.7830,3.6412,1.1460,1.7307,2.0209,1.2855
114,1.836132,3.7831,3.6405,1.1472,1.7276,2.0176,1.2828
115,1.836430,3.7833,3.6399,1.1484,1.7246,2.0143,1.2800
116,1.836727,3.7834,3.6393,1.1496,1.7214,2.0108,1.2772
117,1.837024,3.7836,3.6386,1.1511,1.7177,2.0067,1.2739
118,1.837322,3.7838,3.6380,1.1525,1.7140,2.0026,1.2707
119,1.837619,3.7839,3.6374,1.1540,1.7104,1.9986,1.2674
120,1.837916,3.7841,3.6367,1.1554,1.7066,1.9945,1.2642
121,1.838212,3.7844,3.6361,1.1571,1.7022,1.9895,1.2604
122,1.838509,3.7847,3.6354,1.1590,1.6975,1.9841,1.2563
123,1.838804,3.7849,3.6348,1.1607,1.6929,1.9790,1.2523
124,1.839099,3.7852,3.6341,1.1627,1.6878,1.9732,1.2480
125,1.839394,3.7856,3.6335,1.1649,1.6823,1.9669,1.2433
126,1.839687,3.7859,3.6328,1.1670,1.6768,1.9607,1.2387
127,1.839980,3.7864,3.6322,1.1694,1.6707,1.9536,1.2335
128,1.840271,3.7868,3.6316,1.1719,1.6641,1.9460,1.2280
129,1.840560,3.7873,3.6310,1.1747,1.6571,1.9379,1.2222
130,1.840845,3.7879,3.6303,1.1777,1.6491,1.9287,1.2156
131,1.841127,3.7886,3.6297,1.1810,1.6408,1.9190,1.2087
132,1.841404,3.7893,3.6290,1.1846,1.6314,1.9080,1.2011
133,1.841674,3.7901,3.6284,1.1886,1.6212,1.8961,1.1928
134,1.841937,3.7910,3.6278,1.1930,1.6099,1.8828,1.1837
135,1.842186,3.7921,3.6271,1.1979,1.5973,1.8680,1.1735
136,1.842423,3.7933,3.6265,1.2032,1.5835,1.8518,1.1625
137,1.842649,3.7946,3.6259,1.2091,1.5686,1.8342,1.1506
138,1.842851,3.7960,3.6254,1.2153,1.5525,1.8152,1.1378
139,1.843027,3.7975,3.6246,1.2222,1.5350,1.7947,1.1238
140,1.843183,3.7991,3.6238,1.2294,1.5168,1.7732,1.1092
141,1.843320,3.8007,3.6231,1.2368,1.4979,1.7509,1.0941
142,1.843435,3.8024,3.6222,1.2445,1.4784,1.7281,1.0786
143,1.843532,3.8041,3.6211,1.2524,1.4585,1.7049,1.0625
144,1.843613,3.8058,3.6199,1.2603,1.4383,1.6814,1.0463
145,1.843682,3.8075,3.6188,1.2684,1.4180,1.6577,1.0299
146,1.843742,3.8094,3.6180,1.2765,1.3977,1.6340,1.0138
147,1.843793,3.8112,3.6173,1.2846,1.3775,1.6101,0.9977
148,1.843838,3.8131,3.6167,1.2927,1.3572,1.5863,0.9817
149,1.843878,3.8150,3.6160,1.3010,1.3366,1.5622,0.9654
150,1.843933,3.8168,3.6167,1.3077,1.3200,1.5421,0.9530
151,1.843967,3.8181,3.6183,1.3110,1.3119,1.5317,0.9477
152,1.844001,3.8194,3.6202,1.3144,1.3036,1.5211,0.9425
153,1.844055,3.8198,3.6263,1.3100,1.3146,1.5312,0.9543
154,1.844074,3.8183,3.6311,1.2991,1.3417,1.5613,0.9779
155,1.844089,3.8167,3.6352,1.2886,1.3678,1.5903,1.0003
156,1.844098,3.8152,3.6389,1.2788,1.3922,1.6176,1.0212
157,1.844116,3.8133,3.6411,1.2693,1.4160,1.6448,1.0408
158,1.844153,3.8103,3.6331,1.2652,1.4259,1.6604,1.0439
159,1.844180,3.8082,3.6268,1.2631,1.4313,1.6698,1.0446
160,1.844214,3.8057,3.6188,1.2612,1.4362,1.6794,1.0439
161,1.844279,3.8021,3.6066,1.2589,1.4424,1.6927,1.0419
162,1.844427,3.7971,3.5765,1.2692,1.4176,1.6778,1.0058
163,1.844622,3.7919,3.5461,1.2786,1.3956,1.6667,0.9717
164,1.844862,3.7863,3.5155,1.2871,1.3765,1.6593,0.9397
165,1.845153,3.7809,3.4937,1.2871,1.3794,1.6742,0.9297
166,1.845460,3.7761,3.4798,1.2821,1.3947,1.7001,0.9338
167,1.845758,3.7722,3.4705,1.2758,1.4134,1.7277,0.9432
168,1.846041,3.7687,3.4635,1.2691,1.4328,1.7551,0.9544
169,1.846313,3.7656,3.4578,1.2621,1.4529,1.7826,0.9671
170,1.846574,3.7625,3.4531,1.2546,1.4743,1.8110,0.9813
171,1.846825,3.7596,3.4494,1.2466,1.4970,1.8407,0.9973
172,1.847063,3.7567,3.4466,1.2380,1.5213,1.8717,1.0149
173,1.847290,3.7539,3.4446,1.2289,1.5470,1.9040,1.0342
174,1.847505,3.7512,3.4435,1.2193,1.5740,1.9374,1.0550
175,1.847709,3.7486,3.4430,1.2093,1.6023,1.9720,1.0772
176,1.847902,3.7460,3.4433,1.1988,1.6315,2.0074,1.1006
177,1.848087,3.7435,3.4441,1.1881,1.6616,2.0436,1.1250
178,1.848263,3.7411,3.4455,1.1771,1.6924,2.0803,1.1503
179,1.848433,3.7387,3.4472,1.1659,1.7238,2.1176,1.1763
180,1.848598,3.7364,3.4494,1.1545,1.7558,2.1553,1.2029
181,1.848759,3.7341,3.4518,1.1429,1.7883,2.1936,1.2303
182,1.848961,3.7312,3.4548,1.1281,1.8301,2.2427,1.2654
183,1.849166,3.7281,3.4575,1.1134,1.8721,2.2923,1.3006
184,1.849376,3.7250,3.4590,1.0995,1.9125,2.3406,1.3340
185,1.849591,3.7219,3.4582,1.0878,1.9479,2.3841,1.3625
186,1.849806,3.7187,3.4544,1.0791,1.9760,2.4203,1.3835
187,1.850020,3.7157,3.4477,1.0735,1.9964,2.4488,1.3970
188,1.850234,3.7127,3.4387,1.0705,2.0106,2.4709,1.4045
189,1.850452,3.7097,3.4275,1.0699,2.0192,2.4874,1.4064
190,1.850678,3.7067,3.4136,1.0719,2.0215,2.4978,1.4020
191,1.850912,3.7038,3.3968,1.0770,2.0161,2.5004,1.3899
192,1.851147,3.7010,3.3770,1.0859,2.0012,2.4931,1.3687
193,1.851370,3.6986,3.3550,1.0982,1.9772,2.4761,1.3392
194,1.851575,3.6965,3.3319,1.1129,1.9465,2.4515,1.3037
195,1.851763,3.6946,3.3079,1.1295,1.9105,2.4207,1.2633
196,1.851937,3.6930,3.2835,1.1475,1.8705,2.3856,1.2195
197,1.852101,3.6915,3.2595,1.1655,1.8301,2.3496,1.1756
198,1.852259,3.6901,3.2366,1.1829,1.7910,2.3146,1.1332
199,1.852414,3.6888,3.2131,1.2011,1.7498,2.2776,1.0889
200,1.852568,3.6875,3.1890,1.2200,1.7067,2.2384,1.0427
201,1.852720,3.6862,3.1648,1.2392,1.6630,2.1986,0.9960
202,1.852870,3.6850,3.1407,1.2584,1.6191,2.1586,0.9492
203,1.853019,3.6838,3.1166,1.2777,1.5753,2.1185,0.9023
204,1.853167,3.6825,3.0924,1.2970,1.5313,2.0784,0.8554
205,1.853314,3.6813,3.0683,1.3163,1.4874,2.0383,0.8086
206,1.853461,3.6801,3.0441,1.3356,1.4433,1.9982,0.7616
207,1.853606,3.6789,3.0199,1.3550,1.3993,1.9580,0.7146
208,1.853751,3.6777,2.9957,1.3744,1.3553,1.9179,0.6677
209,1.853896,3.6765,2.9715,1.3938,1.3114,1.8779,0.6208
210,1.854040,3.6752,2.9472,1.4131,1.2676,1.8381,0.5741
211,1.854183,3.6740,2.9228,1.4326,1.2239,1.7986,0.5273
212,1.854326,3.6727,2.8984,1.4520,1.1803,1.7591,0.4806
213,1.854469,3.6714,2.8739,1.4714,1.1368,1.7198,0.4341
214,1.854611,3.6702,2.8495,1.4908,1.0934,1.6806,0.3875
215,1.854752,3.6689,2.8250,1.5103,1.0500,1.6415,0.3410
216,1.854894,3.6676,2.8005,1.5297,1.0069,1.6027,0.2947
217,1.854906,3.6675,2.7983,1.5315,1.0030,1.5992,0.2905
218,1.854919,3.6674,2.7962,1.5332,0.9992,1.5958,0.2865
219,1.854931,3.6673,2.7940,1.5349,0.9954,1.5924,0.2824
220,1.854944,3.6672,2.7918,1.5366,0.9915,1.5890,0.2782
221,1.854956,3.6671,2.7896,1.5383,0.9877,1.5855,0.2741
222,1.854969,3.6670,2.7875,1.5401,0.9838,1.5820,0.2700
223,1.854981,3.6669,2.7853,1.5418,0.9800,1.5786,0.2659
224,1.854993,3.6667,2.7831,1.5435,0.9762,1.5751,0.2617
225,1.855006,3.6666,2.7810,1.5452,0.9724,1.5718,0.2577
226,1.855018,3.6665,2.7788,1.5469,0.9686,1.5683,0.2536
227,1.855127,3.6656,2.7604,1.5615,0.9363,1.5394,0.2189
228,1.855244,3.6645,2.7397,1.5779,0.9002,1.5070,0.1801
229,1.855348,3.6635,2.7222,1.5917,0.8698,1.4798,0.1473
230,1.855456,3.6626,2.7034,1.6066,0.8369,1.4505,0.1120
231,1.855560,3.6616,2.6857,1.6206,0.8063,1.4230,0.0790
232,1.855705,3.6603,2.6602,1.6408,0.7620,1.3835,0.0314
233,1.855801,3.6594,2.6438,1.6538,0.7335,1.3581,0.0007
234,1.855896,3.6585,2.6272,1.6669,0.7049,1.3326,-0.0301
235,1.856021,3.6574,2.6054,1.6841,0.6676,1.2994,-0.0704
236,1.856145,3.6562,2.5836,1.7013,0.6303,1.2663,-0.1107
237,1.856236,3.6554,2.5671,1.7143,0.6020,1.2413,-0.1412
238,1.856350,3.6543,2.5471,1.7300,0.5681,1.2113,-0.1780
239,1.856467,3.6532,2.5265,1.7462,0.5333,1.1806,-0.2156
240,1.856578,3.6521,2.5066,1.7618,0.4998,1.1512,-0.2519
241,1.856684,3.6511,2.4873,1.7770,0.4675,1.1229,-0.2870
242,1.856778,3.6501,2.4701,1.7905,0.4385,1.0975,-0.3184
243,1.856875,3.6492,2.4527,1.8041,0.4096,1.0723,-0.3499
244,1.856976,3.6482,2.4344,1.8184,0.3795,1.0463,-0.3827
245,1.857094,3.6470,2.4133,1.8347,0.3454,1.0170,-0.4200
246,1.857180,3.6461,2.3973,1.8471,0.3195,0.9948,-0.4484
247,1.857290,3.6449,2.3778,1.8621,0.2887,0.9686,-0.4823
248,1.857371,3.6440,2.3627,1.8737,0.2649,0.9485,-0.5086
249,1.857475,3.6429,2.3439,1.8880,0.2357,0.9239,-0.5408
250,1.857571,3.6419,2.3265,1.9014,0.2082,0.9004,-0.5712
251,1.857673,3.6409,2.3078,1.9159,0.1783,0.8748,-0.6040
252,1.857759,3.6400,2.2915,1.9287,0.1516,0.8518,-0.6331
253,1.857868,3.6389,2.2713,1.9447,0.1182,0.8229,-0.6695
254,1.857948,3.6381,2.2556,1.9572,0.0923,0.8004,-0.6978
255,1.858031,3.6372,2.2393,1.9699,0.0662,0.7782,-0.7264
256,1.858127,3.6362,2.2215,1.9836,0.0383,0.7547,-0.7572
257,1.858212,3.6353,2.2061,1.9954,0.0146,0.7351,-0.7834
258,1.858297,3.6345,2.1919,2.0064,-0.0072,0.7171,-0.8077
259,1.858376,3.6338,2.1793,2.0162,-0.0269,0.7005,-0.8295
260,1.858451,3.6331,2.1672,2.0257,-0.0465,0.6840,-0.8509
261,1.858526,3.6326,2.1563,2.0346,-0.0653,0.6675,-0.8712
262,1.858599,3.6322,2.1456,2.0437,-0.0850,0.6498,-0.8921
263,1.858686,3.6318,2.1335,2.0541,-0.1079,0.6290,-0.9164
264,1.858766,3.6315,2.1258,2.0609,-0.1233,0.6147,-0.9324
265,1.858850,3.6315,2.1223,2.0644,-0.1321,0.6058,-0.9413
266,1.858941,3.6314,2.1215,2.0647,-0.1318,0.6069,-0.9413
267,1.859033,3.6313,2.1204,2.0653,-0.1325,0.6067,-0.9425
268,1.859131,3.6311,2.1174,2.0675,-0.1368,0.6033,-0.9473
269,1.859247,3.6304,2.1059,2.0764,-0.1544,0.5889,-0.9669
270,1.859366,3.6294,2.0896,2.0889,-0.1785,0.5696,-0.9940
271,1.859501,3.6283,2.0709,2.1031,-0.2062,0.5474,-1.0250
272,1.859626,3.6273,2.0540,2.1162,-0.2315,0.5271,-1.0534
273,1.859747,3.6264,2.0385,2.1279,-0.2539,0.5096,-1.0787
274,1.859861,3.6256,2.0250,2.1381,-0.2730,0.4949,-1.1005
275,1.859968,3.6248,2.0134,2.1466,-0.2887,0.4832,-1.1186
276,1.860083,3.6241,2.0017,2.1555,-0.3052,0.4707,-1.1374
277,1.860181,3.6235,1.9936,2.1614,-0.3157,0.4632,-1.1497
278,1.860288,3.6231,1.9873,2.1658,-0.3230,0.4584,-1.1586
279,1.860386,3.6228,1.9845,2.1676,-0.3256,0.4572,-1.1620
