110,2.631331,3.8669,3.4360,1.8433,0.0029,0.1359,-0.2398
111,2.633640,3.8684,3.4364,1.8490,-0.0102,0.1205,-0.2493
112,2.634225,3.8689,3.4367,1.8507,-0.0138,0.1161,-0.2518
113,2.634808,3.8695,3.4374,1.8525,-0.0178,0.1111,-0.2543
114,2.635392,3.8700,3.4380,1.8542,-0.0216,0.1064,-0.2568
115,2.635974,3.8706,3.4387,1.8560,-0.0257,0.1014,-0.2593
116,2.636556,3.8714,3.4399,1.8581,-0.0302,0.0956,-0.2619
117,2.637138,3.8722,3.4409,1.8602,-0.0346,0.0900,-0.2644
118,2.637718,3.8730,3.4423,1.8624,-0.0394,0.0839,-0.2670
119,2.638298,3.8741,3.4441,1.8650,-0.0448,0.0768,-0.2697
120,2.638876,3.8752,3.4460,1.8676,-0.0503,0.0696,-0.2724
121,2.639453,3.8766,3.4486,1.8707,-0.0567,0.0609,-0.2753
122,2.640028,3.8781,3.4516,1.8740,-0.0633,0.0519,-0.2782
123,2.640600,3.8799,3.4552,1.8777,-0.0706,0.0418,-0.2810
124,2.641171,3.8821,3.4596,1.8819,-0.0789,0.0302,-0.2840
125,2.641735,3.8846,3.4647,1.8867,-0.0883,0.0170,-0.2873
126,2.642293,3.8876,3.4712,1.8926,-0.0994,0.0013,-0.2908
127,2.642840,3.8913,3.4791,1.8995,-0.1121,-0.0170,-0.2943
128,2.643363,3.8959,3.4889,1.9083,-0.1282,-0.0402,-0.2986
129,2.643853,3.9017,3.5010,1.9193,-0.1477,-0.0684,-0.3031
130,2.644283,3.9086,3.5150,1.9330,-0.1715,-0.1032,-0.3075
131,2.644618,3.9163,3.5290,1.9499,-0.2006,-0.1462,-0.3113
132,2.644858,3.9242,3.5415,1.9691,-0.2330,-0.1928,-0.3179
133,2.645032,3.9318,3.5517,1.9894,-0.2664,-0.2358,-0.3338
134,2.645231,3.9374,3.5653,1.9982,-0.2740,-0.2490,-0.3315
135,2.645299,3.9333,3.5710,1.9761,-0.2296,-0.2001,-0.2951
136,2.645353,3.9278,3.5705,1.9544,-0.1885,-0.1527,-0.2654
137,2.645439,3.9181,3.5514,1.9346,-0.1590,-0.1076,-0.2645
138,2.645602,3.9045,3.4835,1.9485,-0.2167,-0.1423,-0.3633
139,2.645797,3.8926,3.4183,1.9661,-0.2776,-0.1856,-0.4540
140,2.646125,3.8766,3.3449,1.9753,-0.3189,-0.2027,-0.5344
141,2.646525,3.8605,3.2793,1.9766,-0.3363,-0.1946,-0.5910
142,2.646944,3.8454,3.2226,1.9732,-0.3372,-0.1702,-0.6286
143,2.647356,3.8310,3.1712,1.9671,-0.3275,-0.1349,-0.6539
144,2.647750,3.8169,3.1227,1.9590,-0.3091,-0.0899,-0.6698
145,2.648119,3.8029,3.0766,1.9491,-0.2829,-0.0359,-0.6775
146,2.648464,3.7894,3.0344,1.9374,-0.2486,0.0272,-0.6762
147,2.648792,3.7774,3.0003,1.9236,-0.2068,0.0958,-0.6637
148,2.649097,3.7674,2.9766,1.9075,-0.1587,0.1672,-0.6398
149,2.649375,3.7594,2.9626,1.8895,-0.1062,0.2388,-0.6065
150,2.649619,3.7524,2.9538,1.8705,-0.0509,0.3110,-0.5678
151,2.649835,3.7463,2.9491,1.8506,0.0063,0.3835,-0.5252
152,2.650028,3.7409,2.9478,1.8302,0.0648,0.4557,-0.4796
153,2.650203,3.7360,2.9493,1.8093,0.1241,0.5275,-0.4317
154,2.650363,3.7316,2.9527,1.7882,0.1840,0.5988,-0.3822
155,2.650514,3.7274,2.9576,1.7669,0.2443,0.6697,-0.3314
156,2.650658,3.7235,2.9634,1.7454,0.3049,0.7404,-0.2797
157,2.650801,3.7197,2.9696,1.7240,0.3659,0.8113,-0.2273
158,2.650947,3.7159,2.9757,1.7025,0.4273,0.8829,-0.1746
159,2.651102,3.7118,2.9815,1.6804,0.4914,0.9579,-0.1196
160,2.651326,3.7063,2.9830,1.6571,0.5626,1.0437,-0.0607
161,2.651690,3.6980,2.9567,1.6500,0.6022,1.1066,-0.0400
162,2.651923,3.6928,2.9171,1.6688,0.5705,1.0898,-0.0836
163,2.652133,3.6884,2.8773,1.6911,0.5286,1.0610,-0.1357
164,2.652320,3.6848,2.8373,1.7169,0.4762,1.0195,-0.1965
165,2.652500,3.6817,2.7983,1.7433,0.4212,0.9742,-0.2589
166,2.652675,3.6788,2.7600,1.7702,0.3642,0.9261,-0.3227
167,2.652854,3.6762,2.7231,1.7966,0.3079,0.8782,-0.3852
168,2.653032,3.6737,2.6868,1.8230,0.2516,0.8299,-0.4474
169,2.653211,3.6713,2.6509,1.8494,0.1952,0.7813,-0.5096
170,2.653389,3.6690,2.6152,1.8759,0.1384,0.7322,-0.5720
171,2.653566,3.6667,2.5794,1.9025,0.0814,0.6829,-0.6346
172,2.653741,3.6645,2.5437,1.9294,0.0240,0.6332,-0.6975
173,2.653915,3.6622,2.5078,1.9564,-0.0336,0.5833,-0.7606
174,2.654087,3.6600,2.4716,1.9836,-0.0915,0.5331,-0.8241
175,2.654258,3.6577,2.4352,2.0110,-0.1495,0.4831,-0.8877
176,2.654427,3.6555,2.3986,2.0386,-0.2074,0.4332,-0.9514
177,2.654596,3.6533,2.3622,2.0662,-0.2653,0.3835,-1.0149
178,2.654765,3.6511,2.3261,2.0937,-0.3229,0.3341,-1.0781
179,2.654934,3.6490,2.2901,2.1213,-0.3803,0.2849,-1.1411
180,2.655102,3.6469,2.2540,2.1489,-0.4375,0.2362,-1.2040
181,2.655270,3.6447,2.2178,2.1766,-0.4943,0.1880,-1.2666
182,2.655436,3.6426,2.1813,2.2045,-0.5511,0.1400,-1.3293
183,2.655600,3.6404,2.1444,2.2326,-0.6080,0.0920,-1.3922
184,2.655763,3.6381,2.1074,2.2608,-0.6647,0.0446,-1.4550
185,2.655925,3.6359,2.0701,2.2891,-0.7211,-0.0021,-1.5177
186,2.656085,3.6337,2.0326,2.3176,-0.7775,-0.0484,-1.5806
187,2.656245,3.6314,1.9950,2.3462,-0.8334,-0.0939,-1.6432
188,2.656403,3.6291,1.9570,2.3749,-0.8886,-0.1379,-1.7054
189,2.656561,3.6267,1.9187,2.4037,-0.9434,-0.1807,-1.7674
190,2.656718,3.6243,1.8805,2.4325,-0.9973,-0.2222,-1.8288
191,2.656874,3.6219,1.8419,2.4614,-1.0508,-0.2629,-1.8900
192,2.657029,3.6195,1.8031,2.4905,-1.1038,-0.3028,-1.9511
193,2.657182,3.6170,1.7641,2.5197,-1.1562,-0.3412,-2.0118
194,2.657336,3.6144,1.7235,2.5498,-1.2087,-0.3779,-2.0733
195,2.657513,3.6124,1.6915,2.5738,-1.2507,-0.4072,-2.1225
196,2.657698,3.6127,1.6961,2.5705,-1.2452,-0.4038,-2.1158
197,2.657864,3.6154,1.7379,2.5396,-1.1923,-0.3678,-2.0533
198,2.658056,3.6175,1.7704,2.5155,-1.1501,-0.3380,-2.0039
199,2.658260,3.6194,1.8002,2.4934,-1.1108,-0.3096,-1.9582
200,2.658468,3.6213,1.8293,2.4719,-1.0721,-0.2810,-1.9133
201,2.658680,3.6231,1.8572,2.4512,-1.0343,-0.2526,-1.8697
202,2.658896,3.6248,1.8836,2.4315,-0.9983,-0.2256,-1.8283
203,2.659117,3.6264,1.9090,2.4127,-0.9634,-0.1992,-1.7884
204,2.659337,3.6280,1.9343,2.3939,-0.9283,-0.1723,-1.7483
205,2.659555,3.6296,1.9602,2.3745,-0.8917,-0.1437,-1.7067
206,2.659769,3.6314,1.9873,2.3543,-0.8532,-0.1134,-1.6631
207,2.659979,3.6331,2.0153,2.3334,-0.8129,-0.0813,-1.6177
208,2.660187,3.6349,2.0439,2.3119,-0.7713,-0.0478,-1.5709
209,2.660393,3.6367,2.0728,2.2902,-0.7287,-0.0131,-1.5233
210,2.660598,3.6385,2.1018,2.2685,-0.6857,0.0223,-1.4752
211,2.660805,3.6403,2.1306,2.2468,-0.6427,0.0579,-1.4273
212,2.661066,3.6425,2.1664,2.2199,-0.5888,0.1029,-1.3673
213,2.661336,3.6447,2.2022,2.1930,-0.5346,0.1481,-1.3071
214,2.661616,3.6469,2.2381,2.1660,-0.4801,0.1935,-1.2466
215,2.661910,3.6491,2.2739,2.1391,-0.4253,0.2395,-1.1859
216,2.662222,3.6514,2.3098,2.1122,-0.3702,0.2861,-1.1249
217,2.662557,3.6536,2.3456,2.0854,-0.3146,0.3333,-1.0636
218,2.662921,3.6558,2.3814,2.0586,-0.2588,0.3810,-1.0020
219,2.663322,3.6580,2.4171,2.0318,-0.2027,0.4290,-0.9403
220,2.663768,3.6603,2.4528,2.0051,-0.1464,0.4774,-0.8784
221,2.664273,3.6625,2.4884,1.9786,-0.0901,0.5261,-0.8166
222,2.664852,3.6648,2.5239,1.9522,-0.0341,0.5743,-0.7551
223,2.665524,3.6670,2.5590,1.9261,0.0215,0.6223,-0.6940
224,2.666319,3.6693,2.5940,1.9004,0.0763,0.6694,-0.6336
225,2.667277,3.6716,2.6286,1.8752,0.1297,0.7152,-0.5746
226,2.668452,3.6740,2.6624,1.8511,0.1808,0.7585,-0.5178
227,2.669980,3.6764,2.6945,1.8289,0.2270,0.7970,-0.4659
228,2.672309,3.6781,2.7145,1.8160,0.2531,0.8178,-0.4359
229,2.675108,3.6778,2.7085,1.8212,0.2411,0.8068,-0.4485
230,2.677899,3.6773,2.7008,1.8277,0.2264,0.7934,-0.4643
231,2.680733,3.6774,2.6987,1.8304,0.2195,0.7864,-0.4711
232,2.683561,3.6774,2.6966,1.8331,0.2128,0.7796,-0.4778
233,2.686381,3.6774,2.6941,1.8361,0.2054,0.7723,-0.4852
234,2.689195,3.6774,2.6915,1.8391,0.1978,0.7648,-0.4928
235,2.692003,3.6774,2.6889,1.8422,0.1903,0.7573,-0.5004
236,2.694803,3.6774,2.6862,1.8452,0.1827,0.7497,-0.5080
237,2.697596,3.6774,2.6835,1.8484,0.1750,0.7421,-0.5158
238,2.700382,3.6774,2.6807,1.8515,0.1672,0.7344,-0.5236
239,2.703160,3.6773,2.6779,1.8547,0.1593,0.7267,-0.5315
240,2.705933,3.6773,2.6750,1.8579,0.1515,0.7189,-0.5395
241,2.708698,3.6773,2.6719,1.8612,0.1433,0.7109,-0.5478
242,2.710957,3.6772,2.6693,1.8640,0.1365,0.7043,-0.5547
243,2.713208,3.6772,2.6666,1.8669,0.1295,0.6975,-0.5618
244,2.715451,3.6771,2.6637,1.8699,0.1224,0.6907,-0.5691
245,2.717683,3.6770,2.6607,1.8729,0.1151,0.6836,-0.5766
246,2.719899,3.6769,2.6573,1.8762,0.1074,0.6763,-0.5846
247,2.722103,3.6768,2.6538,1.8795,0.0996,0.6689,-0.5928
248,2.724289,3.6766,2.6501,1.8831,0.0914,0.6612,-0.6014
249,2.726451,3.6764,2.6459,1.8868,0.0827,0.6532,-0.6105
250,2.728586,3.6762,2.6414,1.8908,0.0737,0.6449,-0.6200
251,2.730684,3.6760,2.6364,1.8950,0.0641,0.6361,-0.6303
252,2.732728,3.6756,2.6308,1.8997,0.0537,0.6268,-0.6414
253,2.734712,3.6753,2.6246,1.9046,0.0427,0.6170,-0.6533
254,2.736626,3.6748,2.6179,1.9100,0.0310,0.6066,-0.6661
255,2.738433,3.6743,2.6104,1.9158,0.0183,0.5956,-0.6799
256,2.740132,3.6738,2.6022,1.9220,0.0050,0.5840,-0.6946
257,2.741704,3.6732,2.5934,1.9286,-0.0092,0.5718,-0.7102
258,2.743140,3.6725,2.5841,1.9356,-0.0240,0.5591,-0.7266
259,2.744340,3.6718,2.5741,1.9430,-0.0397,0.5457,-0.7440
260,2.745426,3.6711,2.5637,1.9506,-0.0558,0.5320,-0.7619
261,2.746451,3.6704,2.5533,1.9583,-0.0721,0.5181,-0.7799
262,2.747365,3.6696,2.5427,1.9661,-0.0885,0.5041,-0.7981
263,2.748170,3.6689,2.5319,1.9740,-0.1052,0.4900,-0.8166
264,2.748876,3.6681,2.5211,1.9820,-0.1220,0.4757,-0.8352
265,2.749514,3.6674,2.5102,1.9900,-0.1389,0.4613,-0.8539
266,2.750092,3.6666,2.4992,1.9980,-0.1557,0.4470,-0.8726
267,2.750617,3.6659,2.4883,2.0060,-0.1727,0.4326,-0.8913
268,2.751097,3.6651,2.4773,2.0141,-0.1896,0.4182,-0.9101
269,2.751539,3.6644,2.4663,2.0222,-0.2066,0.4037,-0.9289
270,2.751933,3.6637,2.4554,2.0302,-0.2236,0.3892,-0.9477
271,2.752484,3.6629,2.4445,2.0382,-0.2404,0.3749,-0.9663
272,2.752924,3.6622,2.4333,2.0466,-0.2579,0.3600,-0.9857
273,2.753301,3.6614,2.4218,2.0550,-0.2757,0.3449,-1.0053
274,2.753660,3.6606,2.4103,2.0636,-0.2936,0.3296,-1.0251
275,2.754012,3.6599,2.3988,2.0721,-0.3115,0.3143,-1.0448
276,2.754369,3.6591,2.3873,2.0806,-0.3293,0.2991,-1.0645
277,2.754741,3.6584,2.3760,2.0891,-0.3471,0.2839,-1.0841
278,2.755215,3.6577,2.3651,2.0973,-0.3642,0.2692,-1.1030
279,2.755590,3.6585,2.3759,2.0895,-0.3485,0.2823,-1.0853
280,2.755758,3.6593,2.3878,2.0809,-0.3306,0.2973,-1.0655
281,2.755940,3.6601,2.3997,2.0723,-0.3128,0.3124,-1.0457
282,2.756152,3.6609,2.4115,2.0637,-0.2950,0.3274,-1.0259
283,2.756458,3.6617,2.4230,2.0554,-0.2777,0.3420,-1.0067
284,2.757023,3.6624,2.4333,2.0481,-0.2626,0.3546,-0.9898
285,2.758105,3.6626,2.4356,2.0468,-0.2602,0.3564,-0.9870
286,2.759178,3.6623,2.4305,2.0508,-0.2689,0.3487,-0.9964
287,2.760176,3.6619,2.4244,2.0555,-0.2792,0.3397,-1.0075
288,2.761168,3.6616,2.4184,2.0603,-0.2894,0.3308,-1.0187
289,2.762168,3.6612,2.4124,2.0649,-0.2993,0.3221,-1.0295
290,2.763175,3.6608,2.4067,2.0694,-0.3090,0.3136,-1.0401
291,2.764191,3.6605,2.4011,2.0738,-0.3185,0.3053,-1.0504
292,2.765216,3.6602,2.3957,2.0781,-0.3277,0.2972,-1.0604
293,2.766246,3.6599,2.3905,2.0823,-0.3367,0.2893,-1.0701
294,2.767282,3.6596,2.3853,2.0863,-0.3454,0.2816,-1.0796
295,2.768322,3.6593,2.3803,2.0903,-0.3540,0.2741,-1.0890
296,2.769366,3.6590,2.3754,2.0943,-0.3625,0.2666,-1.0982
297,2.770413,3.6587,2.3706,2.0981,-0.3708,0.2593,-1.1072
298,2.771460,3.6584,2.3657,2.1020,-0.3792,0.2519,-1.1162
299,2.772509,3.6581,2.3610,2.1058,-0.3874,0.2447,-1.1251
300,2.773555,3.6579,2.3561,2.1096,-0.3956,0.2375,-1.1341
301,2.774594,3.6576,2.3512,2.1136,-0.4041,0.2301,-1.1433
302,2.777901,3.6563,2.3309,2.1294,-0.4376,0.2010,-1.1800
303,2.781419,3.6553,2.3135,2.1432,-0.4668,0.1756,-1.2118
304,2.784965,3.6543,2.2967,2.1565,-0.4951,0.1510,-1.2427
305,2.788467,3.6532,2.2791,2.1704,-0.5243,0.1258,-1.2746
306,2.791844,3.6520,2.2596,2.1856,-0.5560,0.0986,-1.3095
307,2.794909,3.6505,2.2363,2.2035,-0.5928,0.0675,-1.3501
308,2.797361,3.6487,2.2077,2.2251,-0.6367,0.0307,-1.3988
309,2.799120,3.6466,2.1753,2.2494,-0.6855,-0.0098,-1.4532
310,2.800381,3.6444,2.1412,2.2749,-0.7363,-0.0517,-1.5100
311,2.801342,3.6421,2.1064,2.3009,-0.7880,-0.0943,-1.5677
312,2.802123,3.6399,2.0713,2.3271,-0.8399,-0.1371,-1.6258
313,2.802869,3.6373,2.0312,2.3571,-0.8988,-0.1853,-1.6917
314,2.803580,3.6345,1.9865,2.3904,-0.9635,-0.2375,-1.7645
315,2.804253,3.6313,1.9377,2.4267,-1.0328,-0.2924,-1.8430
316,2.804889,3.6279,1.8853,2.4657,-1.1060,-0.3491,-1.9264
317,2.805487,3.6243,1.8296,2.5070,-1.1821,-0.4066,-2.0137
318,2.806045,3.6205,1.7709,2.5505,-1.2608,-0.4652,-2.1046
319,2.806564,3.6165,1.7096,2.5959,-1.3410,-0.5229,-2.1982
320,2.807044,3.6123,1.6459,2.6430,-1.4216,-0.5778,-2.2934
321,2.807485,3.6080,1.5802,2.6915,-1.5018,-0.6285,-2.3894
322,2.807656,3.6062,1.5526,2.7118,-1.5343,-0.6477,-2.4288
323,2.807737,3.6053,1.5391,2.7218,-1.5501,-0.6566,-2.4481
324,2.807796,3.6046,1.5292,2.7291,-1.5615,-0.6630,-2.4621
325,2.807952,3.6029,1.5020,2.7491,-1.5925,-0.6796,-2.5002
326,2.808005,3.6022,1.4925,2.7561,-1.6032,-0.6851,-2.5135
327,2.808149,3.6004,1.4658,2.7757,-1.6325,-0.6991,-2.5505
328,2.808202,3.5998,1.4558,2.7830,-1.6433,-0.7040,-2.5643
329,2.808314,3.5983,1.4339,2.7990,-1.6666,-0.7141,-2.5942
330,2.808429,3.5967,1.4110,2.8158,-1.6905,-0.7236,-2.6251
331,2.808491,3.5959,1.3982,2.8251,-1.7035,-0.7283,-2.6421
332,2.808598,3.5944,1.3761,2.8413,-1.7259,-0.7359,-2.6714
333,2.808639,3.5938,1.3674,2.8477,-1.7346,-0.7387,-2.6829
334,2.808740,3.5923,1.3457,2.8635,-1.7557,-0.7445,-2.7109
335,2.808835,3.5909,1.3248,2.8787,-1.7755,-0.7490,-2.7374
336,2.808909,3.5898,1.3085,2.8907,-1.7908,-0.7522,-2.7581
337,2.808964,3.5890,1.2959,2.8998,-1.8021,-0.7538,-2.7736
338,2.809037,3.5879,1.2796,2.9117,-1.8167,-0.7555,-2.7936
339,2.809107,3.5868,1.2635,2.9234,-1.8308,-0.7564,-2.8131
340,2.809190,3.5855,1.2447,2.9371,-1.8469,-0.7570,-2.8356
341,2.809253,3.5845,1.2305,2.9475,-1.8588,-0.7566,-2.8523
342,2.809318,3.5835,1.2159,2.9581,-1.8707,-0.7555,-2.8692
343,2.809380,3.5826,1.2020,2.9682,-1.8817,-0.7539,-2.8851
344,2.809441,3.5817,1.1887,2.9779,-1.8922,-0.7522,-2.9002
345,2.809501,3.5808,1.1758,2.9873,-1.9020,-0.7497,-2.9146
346,2.809560,3.5799,1.1630,2.9966,-1.9114,-0.7465,-2.9285
347,2.809616,3.5791,1.1513,3.0051,-1.9200,-0.7427,-2.9416
348,2.809673,3.5782,1.1387,3.0142,-1.9286,-0.7370,-2.9551
349,2.809731,3.5772,1.1245,3.0245,-1.9379,-0.7299,-2.9700
350,2.809799,3.5759,1.1054,3.0381,-1.9493,-0.7183,-2.9893
351,2.809853,3.5746,1.0875,3.0511,-1.9602,-0.7074,-3.0074
352,2.809894,3.5736,1.0721,3.0623,-1.9696,-0.6980,-3.0230
353,2.809962,3.5716,1.0426,3.0838,-1.9877,-0.6798,-3.0527
354,2.810017,3.5697,1.0157,3.1033,-2.0027,-0.6601,-3.0784
355,2.810086,3.5671,0.9776,3.1309,-2.0212,-0.6269,-3.1124
356,2.810141,3.5647,0.9439,3.1551,-2.0353,-0.5931,-3.1403
357,2.810198,3.5620,0.9051,3.1830,-2.0487,-0.5489,-3.1696
358,2.810260,3.5586,0.8580,3.2167,-2.0603,-0.4861,-3.2005
359,2.810339,3.5539,0.7920,3.2636,-2.0539,-0.3536,-3.2216
360,2.810414,3.5492,0.7278,3.3093,-2.0451,-0.2058,-3.2385
361,2.810462,3.5463,0.6876,3.3378,-2.0369,-0.1078,-3.2459
362,2.810538,3.5419,0.6270,3.3807,-2.0196,0.0469,-3.2514
363,2.810613,3.5378,0.5711,3.4201,-1.9983,0.1940,-3.2499
