45,0.938680,3.7145,4.5343,-0.3127,5.4614,5.9131,4.8623
46,0.952291,3.7189,4.5258,-0.2801,5.3700,5.8098,4.7810
47,0.966392,3.7234,4.5165,-0.2466,5.2770,5.7052,4.6981
48,0.981069,3.7278,4.5064,-0.2121,5.1819,5.5988,4.6130
49,0.996483,3.7323,4.4953,-0.1761,5.0839,5.4896,4.5251
50,1.011137,3.7365,4.4842,-0.1421,4.9922,5.3877,4.4425
51,1.022941,3.7398,4.4743,-0.1141,4.9172,5.3048,4.3747
52,1.027409,3.7410,4.4704,-0.1035,4.8890,5.2737,4.3492
53,1.032995,3.7424,4.4658,-0.0907,4.8551,5.2364,4.3185
54,1.042444,3.7448,4.4586,-0.0701,4.8005,5.1763,4.2691
55,1.128621,3.7630,4.3793,0.1167,4.3144,4.6484,3.8232
56,1.134969,3.7641,4.3725,0.1302,4.2800,4.6116,3.7911
57,1.149289,3.7663,4.3590,0.1581,4.2084,4.5349,3.7244
58,1.232085,3.7772,4.2738,0.3168,3.8049,4.1077,3.3452
59,1.251485,3.7794,4.2536,0.3529,3.7137,4.0117,3.2591
60,1.271684,3.7818,4.2323,0.3905,3.6188,3.9118,3.1694
61,1.288464,3.7835,4.2144,0.4210,3.5418,3.8312,3.0963
62,1.300932,3.7845,4.2009,0.4427,3.4871,3.7744,3.0439
63,1.309981,3.7850,4.1905,0.4580,3.4487,3.7350,3.0066
64,1.317218,3.7852,4.1816,0.4703,3.4181,3.7039,2.9765
65,1.323461,3.7853,4.1734,0.4808,3.3916,3.6773,2.9503
66,1.329277,3.7853,4.1655,0.4907,3.3670,3.6526,2.9257
67,1.335039,3.7853,4.1577,0.5004,3.3428,3.6284,2.9015
68,1.340983,3.7853,4.1496,0.5103,3.3180,3.6037,2.8767
69,1.347370,3.7853,4.1410,0.5209,3.2917,3.5774,2.8503
70,1.354227,3.7852,4.1318,0.5321,3.2637,3.5494,2.8222
71,1.361086,3.7851,4.1222,0.5433,3.2358,3.5219,2.7940
72,1.367965,3.7849,4.1125,0.5545,3.2079,3.4944,2.7658
73,1.374869,3.7846,4.1025,0.5656,3.1803,3.4673,2.7376
74,1.381765,3.7843,4.0924,0.5767,3.1527,3.4404,2.7094
75,1.388737,3.7840,4.0823,0.5878,3.1251,3.4134,2.6811
76,1.395792,3.7837,4.0721,0.5989,3.0974,3.3864,2.6527
77,1.402927,3.7834,4.0617,0.6101,3.0696,3.3593,2.6241
78,1.410049,3.7829,4.0509,0.6212,3.0421,3.3328,2.5955
79,1.417271,3.7823,4.0395,0.6323,3.0146,3.3066,2.5666
80,1.424659,3.7815,4.0277,0.6435,2.9871,3.2807,2.5375
81,1.432145,3.7808,4.0159,0.6547,2.9595,3.2548,2.5083
82,1.436864,3.7804,4.0087,0.6616,2.9424,3.2385,2.4902
83,1.441578,3.7799,4.0013,0.6685,2.9254,3.2226,2.4721
84,1.446314,3.7794,3.9938,0.6753,2.9087,3.2071,2.4542
85,1.451120,3.7789,3.9864,0.6821,2.8920,3.1915,2.4364
86,1.455842,3.7782,3.9787,0.6887,2.8760,3.1768,2.4188
87,1.460677,3.7777,3.9714,0.6953,2.8598,3.1619,2.4014
88,1.465512,3.7771,3.9641,0.7017,2.8440,3.1473,2.3844
89,1.470272,3.7765,3.9568,0.7080,2.8287,3.1333,2.3676
90,1.475119,3.7760,3.9499,0.7143,2.8132,3.1190,2.3510
91,1.479857,3.7754,3.9429,0.7204,2.7984,3.1054,2.3349
92,1.484535,3.7748,3.9360,0.7263,2.7839,3.0922,2.3191
93,1.489180,3.7742,3.9291,0.7321,2.7698,3.0795,2.3036
94,1.493668,3.7735,3.9219,0.7376,2.7564,3.0677,2.2886
95,1.498080,3.7727,3.9146,0.7430,2.7436,3.0567,2.2739
96,1.502436,3.7718,3.9071,0.7483,2.7310,3.0460,2.2593
97,1.506660,3.7709,3.8995,0.7534,2.7188,3.0359,2.2450
98,1.510880,3.7700,3.8919,0.7586,2.7066,3.0258,2.2307
99,1.515065,3.7690,3.8842,0.7637,2.6945,3.0158,2.2164
100,1.519195,3.7681,3.8764,0.7689,2.6821,3.0055,2.2019
101,1.523231,3.7672,3.8687,0.7744,2.6693,2.9947,2.1871
102,1.527014,3.7665,3.8612,0.7799,2.6561,2.9832,2.1722
103,1.530377,3.7659,3.8545,0.7853,2.6430,2.9714,2.1578
104,1.533040,3.7656,3.8489,0.7903,2.6308,2.9600,2.1449
105,1.535116,3.7654,3.8444,0.7948,2.6196,2.9491,2.1334
106,1.536741,3.7654,3.8406,0.7989,2.6095,2.9391,2.1231
107,1.538045,3.7655,3.8375,0.8027,2.6001,2.9295,2.1139
108,1.539130,3.7656,3.8347,0.8062,2.5911,2.9203,2.1052
109,1.540054,3.7658,3.8325,0.8096,2.5825,2.9112,2.0971
110,1.540854,3.7660,3.8302,0.8128,2.5744,2.9027,2.0893
111,1.541537,3.7662,3.8283,0.8159,2.5665,2.8942,2.0820
112,1.541772,3.7663,3.8275,0.8171,2.5634,2.8909,2.0791
113,1.542007,3.7665,3.8267,0.8185,2.5597,2.8869,2.0757
114,1.542242,3.7666,3.8260,0.8198,2.5563,2.8832,2.0726
115,1.542476,3.7667,3.8252,0.8211,2.5529,2.8795,2.0695
116,1.542711,3.7668,3.8244,0.8226,2.5492,2.8755,2.0661
117,1.542946,3.7670,3.8236,0.8242,2.5449,2.8708,2.0623
118,1.543180,3.7672,3.8228,0.8258,2.5409,2.8664,2.0587
119,1.543415,3.7674,3.8220,0.8274,2.5368,2.8619,2.0550
120,1.543649,3.7676,3.8211,0.8293,2.5319,2.8564,2.0506
121,1.543882,3.7678,3.8202,0.8311,2.5270,2.8511,2.0463
122,1.544115,3.7681,3.8193,0.8330,2.5221,2.8456,2.0419
123,1.544348,3.7684,3.8183,0.8353,2.5162,2.8391,2.0367
124,1.544580,3.7687,3.8173,0.8375,2.5105,2.8327,2.0316
125,1.544810,3.7690,3.8163,0.8399,2.5043,2.8257,2.0261
126,1.545039,3.7694,3.8151,0.8426,2.4972,2.8178,2.0199
127,1.545266,3.7698,3.8140,0.8454,2.4900,2.8097,2.0137
128,1.545492,3.7702,3.8127,0.8486,2.4817,2.8004,2.0064
129,1.545712,3.7707,3.8114,0.8519,2.4730,2.7906,1.9988
130,1.545926,3.7713,3.8098,0.8559,2.4625,2.7788,1.9898
131,1.546134,3.7719,3.8082,0.8602,2.4515,2.7663,1.9802
132,1.546335,3.7727,3.8065,0.8648,2.4393,2.7524,1.9697
133,1.546527,3.7735,3.8047,0.8700,2.4260,2.7373,1.9582
134,1.546708,3.7744,3.8027,0.8755,2.4115,2.7209,1.9458
135,1.546875,3.7753,3.8005,0.8815,2.3959,2.7031,1.9324
136,1.547021,3.7763,3.7980,0.8881,2.3787,2.6838,1.9176
137,1.547148,3.7774,3.7953,0.8952,2.3606,2.6633,1.9019
138,1.547261,3.7785,3.7924,0.9024,2.3417,2.6420,1.8856
139,1.547358,3.7796,3.7894,0.9100,2.3223,2.6201,1.8688
140,1.547439,3.7807,3.7860,0.9177,2.3025,2.5979,1.8515
141,1.547509,3.7818,3.7826,0.9255,2.2823,2.5754,1.8339
142,1.547570,3.7828,3.7789,0.9334,2.2620,2.5527,1.8161
143,1.547621,3.7839,3.7750,0.9414,2.2416,2.5301,1.7980
144,1.547665,3.7848,3.7709,0.9494,2.2211,2.5074,1.7798
145,1.547704,3.7858,3.7666,0.9575,2.2005,2.4848,1.7615
146,1.547739,3.7867,3.7622,0.9656,2.1799,2.4623,1.7430
147,1.547773,3.7876,3.7576,0.9737,2.1593,2.4398,1.7245
148,1.547812,3.7884,3.7534,0.9815,2.1395,2.4181,1.7068
149,1.547870,3.7887,3.7568,0.9789,2.1459,2.4240,1.7136
150,1.547890,3.7882,3.7629,0.9708,2.1663,2.4456,1.7329
151,1.547905,3.7876,3.7687,0.9627,2.1869,2.4674,1.7520
152,1.547920,3.7869,3.7740,0.9546,2.2074,2.4894,1.7709
153,1.547935,3.7860,3.7787,0.9465,2.2280,2.5118,1.7895
154,1.547955,3.7849,3.7821,0.9384,2.2485,2.5349,1.8073
155,1.547994,3.7825,3.7797,0.9312,2.2677,2.5592,1.8209
156,1.548063,3.7791,3.7596,0.9378,2.2530,2.5520,1.7984
157,1.548128,3.7767,3.7425,0.9454,2.2356,2.5398,1.7754
158,1.548244,3.7734,3.7231,0.9518,2.2217,2.5332,1.7539
159,1.548436,3.7697,3.7049,0.9550,2.2164,2.5364,1.7399
160,1.548661,3.7666,3.6926,0.9551,2.2185,2.5455,1.7350
161,1.548891,3.7642,3.6844,0.9539,2.2235,2.5559,1.7345
162,1.549353,3.7609,3.6751,0.9501,2.2359,2.5760,1.7394
163,1.549807,3.7579,3.6674,0.9457,2.2500,2.5972,1.7465
164,1.550252,3.7551,3.6614,0.9406,2.2657,2.6195,1.7558
165,1.550682,3.7523,3.6564,0.9347,2.2835,2.6438,1.7672
166,1.551094,3.7496,3.6522,0.9279,2.3035,2.6703,1.7810
167,1.551484,3.7468,3.6489,0.9203,2.3258,2.6991,1.7971
168,1.551849,3.7440,3.6463,0.9119,2.3502,2.7302,1.8153
169,1.552189,3.7413,3.6445,0.9028,2.3766,2.7633,1.8355
170,1.552506,3.7385,3.6433,0.8931,2.4047,2.7980,1.8574
171,1.552803,3.7358,3.6426,0.8829,2.4341,2.8341,1.8807
172,1.553083,3.7330,3.6423,0.8724,2.4646,2.8714,1.9051
173,1.553350,3.7303,3.6421,0.8616,2.4961,2.9096,1.9304
174,1.553609,3.7275,3.6421,0.8507,2.5282,2.9486,1.9564
175,1.553864,3.7247,3.6418,0.8397,2.5608,2.9884,1.9828
176,1.554120,3.7218,3.6412,0.8288,2.5938,3.0289,2.0092
177,1.554384,3.7187,3.6396,0.8181,2.6270,3.0700,2.0355
178,1.554668,3.7153,3.6365,0.8077,2.6601,3.1118,2.0611
179,1.554992,3.7115,3.6306,0.7984,2.6923,3.1542,2.0847
180,1.555402,3.7068,3.6180,0.7922,2.7192,3.1937,2.1010
181,1.555854,3.7019,3.5964,0.7947,2.7255,3.2133,2.0964
182,1.556224,3.6984,3.5724,0.8044,2.7110,3.2089,2.0737
183,1.556569,3.6954,3.5454,0.8196,2.6817,3.1881,2.0376
184,1.556889,3.6929,3.5169,0.8383,2.6426,3.1562,1.9928
185,1.557190,3.6908,3.4877,0.8591,2.5973,3.1171,1.9424
186,1.557478,3.6889,3.4582,0.8812,2.5480,3.0734,1.8887
187,1.557756,3.6872,3.4285,0.9042,2.4961,3.0267,1.8328
188,1.558027,3.6856,3.3987,0.9278,2.4423,2.9777,1.7753
189,1.558294,3.6842,3.3689,0.9517,2.3875,2.9275,1.7169
190,1.558557,3.6827,3.3391,0.9759,2.3319,2.8764,1.6579
191,1.558818,3.6814,3.3093,1.0003,2.2759,2.8247,1.5986
192,1.559077,3.6800,3.2796,1.0247,2.2195,2.7725,1.5390
193,1.559336,3.6787,3.2500,1.0492,2.1630,2.7202,1.4793
194,1.559594,3.6774,3.2204,1.0737,2.1065,2.6679,1.4197
195,1.559853,3.6761,3.1908,1.0982,2.0500,2.6156,1.3601
196,1.560112,3.6749,3.1613,1.1227,1.9938,2.5635,1.3007
197,1.560371,3.6736,3.1319,1.1471,1.9377,2.5116,1.2415
198,1.560631,3.6723,3.1025,1.1714,1.8819,2.4601,1.1826
199,1.560892,3.6710,3.0732,1.1956,1.8265,2.4090,1.1239
200,1.561153,3.6697,3.0439,1.2198,1.7713,2.3582,1.0655
201,1.561416,3.6684,3.0148,1.2438,1.7165,2.3078,1.0075
202,1.561679,3.6672,2.9857,1.2678,1.6620,2.2576,0.9497
203,1.561943,3.6658,2.9565,1.2918,1.6078,2.2081,0.8923
204,1.562208,3.6645,2.9275,1.3156,1.5542,2.1591,0.8352
205,1.562473,3.6631,2.8983,1.3394,1.5007,2.1105,0.7783
206,1.562739,3.6618,2.8692,1.3632,1.4475,2.0621,0.7217
207,1.563004,3.6604,2.8401,1.3869,1.3945,2.0139,0.6652
208,1.563269,3.6590,2.8109,1.4106,1.3417,1.9660,0.6089
209,1.563534,3.6576,2.7817,1.4344,1.2890,1.9183,0.5526
210,1.563798,3.6562,2.7523,1.4581,1.2365,1.8710,0.4965
211,1.564063,3.6548,2.7231,1.4818,1.1843,1.8240,0.4406
212,1.564327,3.6534,2.6937,1.5056,1.1322,1.7773,0.3847
213,1.564592,3.6520,2.6643,1.5293,1.0805,1.7310,0.3292
214,1.564856,3.6505,2.6349,1.5530,1.0289,1.6850,0.2737
215,1.565120,3.6491,2.6055,1.5766,0.9776,1.6395,0.2185
216,1.565385,3.6476,2.5762,1.6002,0.9267,1.5945,0.1636
217,1.565430,3.6474,2.5712,1.6042,0.9182,1.5869,0.1544
218,1.565474,3.6471,2.5663,1.6082,0.9096,1.5793,0.1452
219,1.565519,3.6469,2.5613,1.6121,0.9011,1.5718,0.1359
220,1.565564,3.6466,2.5564,1.6161,0.8926,1.5643,0.1267
221,1.565609,3.6464,2.5514,1.6201,0.8840,1.5568,0.1175
222,1.565654,3.6461,2.5465,1.6241,0.8755,1.5493,0.1084
223,1.565698,3.6459,2.5416,1.6280,0.8670,1.5418,0.0992
224,1.565743,3.6456,2.5366,1.6320,0.8586,1.5343,0.0900
225,1.565788,3.6454,2.5317,1.6359,0.8501,1.5269,0.0808
226,1.565833,3.6452,2.5268,1.6399,0.8416,1.5194,0.0717
227,1.566264,3.6428,2.4803,1.6771,0.7624,1.4500,-0.0141
228,1.566675,3.6406,2.4383,1.7105,0.6919,1.3884,-0.0907
229,1.567076,3.6389,2.4048,1.7373,0.6356,1.3394,-0.1518
230,1.567477,3.6383,2.3915,1.7481,0.6125,1.3191,-0.1768
231,1.567897,3.6407,2.4346,1.7148,0.6807,1.3770,-0.1017
232,1.568424,3.6463,2.5449,1.6270,0.8674,1.5406,0.1006
233,1.569143,3.6459,2.5279,1.6427,0.8306,1.5054,0.0626
234,1.569912,3.6422,2.4548,1.7014,0.7051,1.3951,-0.0729
235,1.570620,3.6369,2.3550,1.7801,0.5412,1.2537,-0.2520
236,1.571217,3.6326,2.2740,1.8438,0.4108,1.1433,-0.3952
237,1.571733,3.6285,2.1993,1.9024,0.2931,1.0455,-0.5254
238,1.572188,3.6246,2.1282,1.9580,0.1834,0.9564,-0.6475
239,1.572588,3.6208,2.0600,2.0111,0.0804,0.8741,-0.7631
240,1.572945,3.6171,1.9946,2.0618,-0.0158,0.7993,-0.8720
241,1.573262,3.6134,1.9314,2.1104,-0.1055,0.7325,-0.9747
242,1.573548,3.6098,1.8692,2.1582,-0.1910,0.6717,-1.0739
243,1.573807,3.6061,1.8078,2.2051,-0.2725,0.6173,-1.1694
244,1.574040,3.6026,1.7482,2.2504,-0.3487,0.5701,-1.2600
245,1.574250,3.5991,1.6901,2.2946,-0.4206,0.5295,-1.3476
246,1.574440,3.5956,1.6335,2.3375,-0.4880,0.4954,-1.4309
247,1.574613,3.5922,1.5781,2.3794,-0.5513,0.4674,-1.5103
248,1.574771,3.5889,1.5237,2.4204,-0.6105,0.4458,-1.5857
249,1.574914,3.5856,1.4711,2.4599,-0.6641,0.4320,-1.6557
250,1.575045,3.5823,1.4193,2.4986,-0.7131,0.4259,-1.7214
251,1.575166,3.5791,1.3684,2.5366,-0.7578,0.4283,-1.7832
252,1.575277,3.5759,1.3187,2.5735,-0.7979,0.4414,-1.8413
253,1.575378,3.5727,1.2703,2.6094,-0.8337,0.4609,-1.8949
254,1.575472,3.5696,1.2226,2.6447,-0.8655,0.4869,-1.9446
255,1.575559,3.5666,1.1763,2.6788,-0.8932,0.5184,-1.9899
256,1.575639,3.5636,1.1307,2.7124,-0.9173,0.5555,-2.0314
257,1.575713,3.5606,1.0863,2.7450,-0.9371,0.5984,-2.0680
258,1.575782,3.5577,1.0427,2.7770,-0.9532,0.6469,-2.1005
259,1.575846,3.5548,1.0003,2.8079,-0.9621,0.7093,-2.1251
260,1.575906,3.5520,0.9585,2.8383,-0.9618,0.7894,-2.1404
261,1.575962,3.5491,0.9174,2.8681,-0.9592,0.8733,-2.1528
262,1.576014,3.5464,0.8772,2.8971,-0.9544,0.9597,-2.1624
263,1.576063,3.5436,0.8380,2.9254,-0.9479,1.0467,-2.1697
264,1.576109,3.5409,0.7992,2.9533,-0.9402,1.1339,-2.1750
265,1.576152,3.5382,0.7615,2.9803,-0.9307,1.2202,-2.1777
266,1.576193,3.5356,0.7245,3.0068,-0.9196,1.3054,-2.1780
267,1.576231,3.5330,0.6879,3.0330,-0.9072,1.3882,-2.1762
268,1.576267,3.5305,0.6525,3.0583,-0.8888,1.4652,-2.1666
269,1.576301,3.5280,0.6178,3.0831,-0.8623,1.5354,-2.1465
270,1.576333,3.5255,0.5836,3.1074,-0.8339,1.6031,-2.1238
271,1.576363,3.5231,0.5501,3.1311,-0.8045,1.6678,-2.0992
272,1.576392,3.5207,0.5174,3.1543,-0.7750,1.7287,-2.0738
273,1.576419,3.5183,0.4851,3.1770,-0.6500,1.9561,-1.9633
274,1.576445,3.5159,0.4536,3.1992,-0.6129,2.0248,-1.9299
275,1.576470,3.5136,0.4227,3.2208,-0.5861,2.0726,-1.9054
276,1.576493,3.5114,0.3926,3.2419,-0.5709,2.0983,-1.8909
277,1.576516,3.5091,0.3632,3.2624,-0.5678,2.1014,-1.8871
278,1.576634,3.5070,0.3353,3.2819,-0.5773,2.0822,-1.8946
279,1.576655,3.5051,0.3099,3.2997,-0.5969,2.0459,-1.9112
