116,0.981825,3.7340,4.3235,-0.0042,4.6515,5.0531,4.0962
117,0.983706,3.7343,4.3194,0.0021,4.6350,5.0358,4.0805
118,0.985589,3.7347,4.3152,0.0086,4.6184,5.0184,4.0647
119,0.987473,3.7350,4.3110,0.0150,4.6017,5.0009,4.0488
120,0.989358,3.7354,4.3066,0.0215,4.5850,4.9833,4.0327
121,0.991241,3.7357,4.3022,0.0281,4.5681,4.9656,4.0166
122,0.993093,3.7360,4.2978,0.0347,4.5509,4.9477,4.0002
123,0.994917,3.7364,4.2933,0.0415,4.5335,4.9294,3.9836
124,0.996759,3.7368,4.2888,0.0482,4.5161,4.9111,3.9670
125,0.998609,3.7371,4.2843,0.0550,4.4986,4.8928,3.9503
126,1.000468,3.7375,4.2796,0.0618,4.4812,4.8745,3.9336
127,1.002291,3.7378,4.2750,0.0685,4.4640,4.8565,3.9170
128,1.004076,3.7381,4.2703,0.0751,4.4470,4.8389,3.9007
129,1.005830,3.7384,4.2656,0.0817,4.4302,4.8215,3.8845
130,1.007556,3.7386,4.2609,0.0882,4.4136,4.8042,3.8685
131,1.009266,3.7389,4.2562,0.0947,4.3970,4.7870,3.8524
132,1.010965,3.7391,4.2514,0.1013,4.3803,4.7697,3.8362
133,1.012667,3.7394,4.2464,0.1078,4.3636,4.7525,3.8200
134,1.014379,3.7396,4.2414,0.1144,4.3468,4.7352,3.8037
135,1.016102,3.7398,4.2363,0.1211,4.3298,4.7177,3.7871
136,1.017847,3.7400,4.2311,0.1279,4.3126,4.7000,3.7704
137,1.019620,3.7402,4.2257,0.1348,4.2952,4.6822,3.7533
138,1.021418,3.7404,4.2202,0.1418,4.2775,4.6641,3.7360
139,1.023250,3.7405,4.2144,0.1489,4.2596,4.6458,3.7184
140,1.025115,3.7406,4.2085,0.1561,4.2414,4.6274,3.7005
141,1.027011,3.7407,4.2023,0.1634,4.2229,4.6087,3.6822
142,1.028933,3.7408,4.1959,0.1709,4.2041,4.5898,3.6635
143,1.030884,3.7408,4.1893,0.1786,4.1850,4.5706,3.6445
144,1.032862,3.7408,4.1822,0.1863,4.1657,4.5514,3.6251
145,1.034855,3.7407,4.1749,0.1942,4.1462,4.5321,3.6054
146,1.036861,3.7406,4.1672,0.2022,4.1264,4.5126,3.5853
147,1.038881,3.7404,4.1592,0.2103,4.1064,4.4931,3.5650
148,1.040902,3.7401,4.1508,0.2184,4.0863,4.4737,3.5443
149,1.042927,3.7398,4.1421,0.2267,4.0662,4.4543,3.5234
150,1.044939,3.7394,4.1329,0.2350,4.0460,4.4353,3.5023
151,1.046944,3.7388,4.1233,0.2433,4.0260,4.4164,3.4810
152,1.048936,3.7382,4.1133,0.2516,4.0061,4.3980,3.4598
153,1.050909,3.7375,4.1029,0.2599,3.9864,4.3802,3.4385
154,1.052865,3.7366,4.0920,0.2681,3.9672,4.3631,3.4173
155,1.054797,3.7356,4.0807,0.2761,3.9486,4.3470,3.3965
156,1.056710,3.7344,4.0688,0.2839,3.9308,4.3321,3.3760
157,1.058605,3.7330,4.0564,0.2915,3.9141,4.3188,3.3563
158,1.060490,3.7312,4.0431,0.2986,3.8992,4.3082,3.3375
159,1.062386,3.7291,4.0288,0.3051,3.8867,4.3011,3.3202
160,1.064297,3.7263,4.0129,0.3106,3.8778,4.2992,3.3051
161,1.066170,3.7227,3.9954,0.3145,3.8752,4.3057,3.2944
162,1.067425,3.7196,3.9828,0.3155,3.8788,4.3172,3.2912
163,1.068666,3.7158,3.9681,0.3150,3.8885,4.3370,3.2921
164,1.069892,3.7110,3.9515,0.3131,3.9042,4.3653,3.2971
165,1.071103,3.7053,3.9322,0.3103,3.9253,4.4017,3.3053
166,1.072315,3.6989,3.9084,0.3090,3.9459,4.4402,3.3113
167,1.073521,3.6925,3.8794,0.3127,3.9554,4.4683,3.3059
168,1.074634,3.6871,3.8472,0.3238,3.9449,4.4738,3.2827
169,1.075579,3.6833,3.8157,0.3404,3.9163,4.4569,3.2450
170,1.076389,3.6806,3.7861,0.3597,3.8776,4.4265,3.1999
171,1.077120,3.6787,3.7582,0.3803,3.8333,4.3883,3.1510
172,1.077797,3.6772,3.7313,0.4015,3.7857,4.3454,3.0998
173,1.078440,3.6761,3.7054,0.4232,3.7361,4.2994,3.0474
174,1.079056,3.6752,3.6800,0.4451,3.6849,4.2513,2.9939
175,1.079650,3.6744,3.6550,0.4672,3.6327,4.2016,2.9398
176,1.080224,3.6738,3.6304,0.4895,3.5796,4.1507,2.8851
177,1.080782,3.6732,3.6059,0.5119,3.5259,4.0989,2.8299
178,1.081324,3.6727,3.5816,0.5345,3.4715,4.0461,2.7743
179,1.081848,3.6722,3.5572,0.5572,3.4166,3.9928,2.7183
180,1.082355,3.6718,3.5329,0.5800,3.3614,3.9390,2.6620
181,1.082843,3.6714,3.5083,0.6030,3.3059,3.8851,2.6054
182,1.083169,3.6710,3.4914,0.6188,3.2676,3.8479,2.5663
183,1.083493,3.6707,3.4738,0.6351,3.2283,3.8098,2.5261
184,1.083817,3.6703,3.4558,0.6518,3.1882,3.7710,2.4850
185,1.084136,3.6699,3.4366,0.6693,3.1461,3.7304,2.4418
186,1.084453,3.6694,3.4166,0.6874,3.1028,3.6888,2.3973
187,1.084768,3.6689,3.3964,0.7059,3.0587,3.6463,2.3520
188,1.085080,3.6684,3.3751,0.7251,3.0131,3.6026,2.3049
189,1.085389,3.6678,3.3533,0.7448,2.9661,3.5576,2.2566
190,1.085695,3.6672,3.3306,0.7652,2.9175,3.5111,2.2065
191,1.085997,3.6666,3.3073,0.7862,2.8677,3.4634,2.1551
192,1.086295,3.6659,3.2832,0.8079,2.8162,3.4142,2.1020
193,1.086588,3.6652,3.2581,0.8303,2.7633,3.3637,2.0472
194,1.086877,3.6645,3.2322,0.8534,2.7088,3.3119,1.9909
195,1.087162,3.6637,3.2056,0.8770,2.6532,3.2591,1.9333
196,1.087440,3.6629,3.1779,0.9014,2.5961,3.2050,1.8740
197,1.087714,3.6620,3.1495,0.9263,2.5377,3.1498,1.8133
198,1.087981,3.6611,3.1201,0.9521,2.4776,3.0930,1.7508
199,1.088242,3.6601,3.0898,0.9785,2.4163,3.0352,1.6869
200,1.088496,3.6590,3.0586,1.0056,2.3535,2.9763,1.6214
201,1.088742,3.6579,3.0264,1.0334,2.2892,2.9160,1.5542
202,1.088979,3.6567,2.9932,1.0620,2.2234,2.8545,1.4853
203,1.089210,3.6554,2.9590,1.0912,2.1569,2.7927,1.4154
204,1.089431,3.6541,2.9239,1.1210,2.0891,2.7301,1.3441
205,1.089646,3.6527,2.8881,1.1513,2.0206,2.6669,1.2718
206,1.089852,3.6512,2.8513,1.1822,1.9509,2.6029,1.1982
207,1.090051,3.6497,2.8140,1.2136,1.8806,2.5387,1.1238
208,1.090241,3.6481,2.7759,1.2455,1.8097,2.4741,1.0485
209,1.090427,3.6465,2.7373,1.2776,1.7384,2.4095,0.9727
210,1.090607,3.6448,2.6983,1.3101,1.6669,2.3450,0.8965
211,1.090786,3.6431,2.6591,1.3425,1.5959,2.2812,0.8207
212,1.090988,3.6415,2.6220,1.3733,1.5286,2.2205,0.7488
213,1.091246,3.6408,2.6001,1.3922,1.4859,2.1811,0.7039
214,1.091460,3.6426,2.6347,1.3650,1.5431,2.2306,0.7663
215,1.091635,3.6435,2.6515,1.3520,1.5698,2.2534,0.7957
216,1.091785,3.6417,2.6101,1.3861,1.4959,2.1873,0.7164
217,1.091814,3.6413,2.6021,1.3926,1.4818,2.1747,0.7013
218,1.091843,3.6410,2.5942,1.3991,1.4676,2.1620,0.6861
219,1.091871,3.6406,2.5862,1.4057,1.4535,2.1494,0.6710
220,1.091900,3.6402,2.5782,1.4122,1.4393,2.1368,0.6557
221,1.091929,3.6399,2.5701,1.4188,1.4251,2.1242,0.6405
222,1.091957,3.6395,2.5621,1.4255,1.4108,2.1114,0.6251
223,1.091986,3.6391,2.5539,1.4321,1.3965,2.0988,0.6097
224,1.092014,3.6388,2.5458,1.4388,1.3821,2.0860,0.5943
225,1.092042,3.6384,2.5375,1.4455,1.3677,2.0732,0.5787
226,1.092070,3.6380,2.5293,1.4523,1.3532,2.0604,0.5631
227,1.092320,3.6343,2.4506,1.5162,1.2179,1.9421,0.4168
228,1.092537,3.6305,2.3741,1.5778,1.0895,1.8317,0.2770
229,1.092726,3.6268,2.2990,1.6379,0.9665,1.7280,0.1422
230,1.092890,3.6230,2.2257,1.6964,0.8491,1.6310,0.0125
231,1.093034,3.6193,2.1537,1.7535,0.7362,1.5391,-0.1132
232,1.093161,3.6156,2.0830,1.8092,0.6285,1.4540,-0.2341
233,1.093273,3.6118,2.0135,1.8639,0.5254,1.3755,-0.3509
234,1.093372,3.6080,1.9442,1.9178,0.4272,1.3048,-0.4638
235,1.093460,3.6041,1.8764,1.9703,0.3347,1.2426,-0.5716
236,1.093538,3.6003,1.8098,2.0216,0.2474,1.1886,-0.6753
237,1.093608,3.5965,1.7446,2.0717,0.1654,1.1429,-0.7749
238,1.093670,3.5927,1.6802,2.1210,0.0877,1.1044,-0.8706
239,1.093726,3.5890,1.6166,2.1695,0.0151,1.0743,-0.9616
240,1.093776,3.5852,1.5545,2.2167,-0.0520,1.0525,-1.0472
241,1.093820,3.5816,1.4945,2.2623,-0.1131,1.0396,-1.1267
242,1.093861,3.5779,1.4339,2.3078,-0.1679,1.0421,-1.2017
243,1.093897,3.5742,1.3754,2.3516,-0.2163,1.0563,-1.2707
244,1.093930,3.5705,1.3179,2.3946,-0.2592,1.0798,-1.3344
245,1.093960,3.5669,1.2612,2.4368,-0.2966,1.1121,-1.3926
246,1.093987,3.5633,1.2057,2.4779,-0.3285,1.1527,-1.4450
247,1.094012,3.5598,1.1512,2.5182,-0.3547,1.2020,-1.4912
248,1.094034,3.5562,1.0977,2.5575,-0.3750,1.2602,-1.5310
249,1.094055,3.5528,1.0458,2.5957,-0.3816,1.3467,-1.5562
250,1.094074,3.5493,0.9945,2.6332,-0.3842,1.4397,-1.5768
251,1.094091,3.5459,0.9440,2.6698,-0.3793,1.5435,-1.5895
252,1.094107,3.5425,0.8949,2.7054,-0.3724,1.6477,-1.5991
253,1.094122,3.5391,0.8464,2.7403,-0.3628,1.7531,-1.6051
254,1.094136,3.5358,0.7991,2.7744,-0.3508,1.8573,-1.6074
255,1.094149,3.5325,0.7529,2.8075,-0.3370,1.9571,-1.6066
256,1.094160,3.5293,0.7076,2.8400,-0.3115,2.0481,-1.5910
257,1.094171,3.5261,0.6634,2.8715,-0.2800,2.1309,-1.5669
258,1.094181,3.5230,0.6200,2.9024,-0.2462,2.2099,-1.5394
259,1.094191,3.5199,0.5777,2.9324,-0.2116,2.2837,-1.5100
260,1.094200,3.5169,0.5360,2.9619,-0.1762,2.3534,-1.4790
261,1.094208,3.5139,0.4953,2.9906,-0.0540,2.5745,-1.3705
262,1.094216,3.5109,0.4552,3.0187,-0.0340,2.6110,-1.3517
263,1.094223,3.5079,0.4158,3.0462,-0.0356,2.6073,-1.3519
264,1.094230,3.5050,0.3774,3.0729,-0.0593,2.5658,-1.3721
265,1.094236,3.5021,0.3398,3.0990,-0.0697,2.5699,-1.3842
266,1.094242,3.4992,0.3029,3.1245,-0.0855,2.5661,-1.4015
267,1.094248,3.4964,0.2666,3.1494,-0.1056,2.5561,-1.4228
268,1.094253,3.4934,0.2304,3.1737,-0.1278,2.5430,-1.4461
269,1.094259,3.4907,0.1955,3.1976,-0.1550,2.5239,-1.4742
270,1.094263,3.4879,0.1614,3.2207,-0.1840,2.5026,-1.5041
271,1.094268,3.4852,0.1278,3.2435,-0.2148,2.4796,-1.5356
272,1.094272,3.4825,0.0949,3.2657,-0.2467,2.4556,-1.5684
273,1.094277,3.4799,0.0626,3.2874,-0.2791,2.4315,-1.6016
274,1.094280,3.4772,0.0309,3.3085,-0.3120,2.4077,-1.6353
275,1.094284,3.4746,-0.0001,3.3291,-0.3233,2.4300,-1.6497
276,1.094288,3.4721,-0.0305,3.3492,-0.3345,2.4531,-1.6641
277,1.094291,3.4695,-0.0601,3.3687,-0.3472,2.4731,-1.6797
278,1.094295,3.4671,-0.0882,3.3871,-0.3620,2.4874,-1.6971
279,1.094295,3.4652,-0.1107,3.4018,-0.3762,2.4947,-1.7131
