52,1.133351,3.7639,4.3838,0.1177,4.3112,4.6431,3.8220
53,1.147177,3.7663,4.3712,0.1448,4.2417,4.5684,3.7576
54,1.246967,3.7803,4.2739,0.3345,3.7591,4.0552,3.3064
55,1.269815,3.7833,4.2514,0.3767,3.6525,3.9424,3.2064
56,1.289168,3.7856,4.2324,0.4115,3.5647,3.8497,3.1238
57,1.301901,3.7868,4.2196,0.4336,3.5090,3.7915,3.0710
58,1.310761,3.7875,4.2102,0.4487,3.4711,3.7521,3.0346
59,1.317770,3.7879,4.2021,0.4607,3.4411,3.7213,3.0055
60,1.323825,3.7881,4.1946,0.4711,3.4151,3.6948,2.9800
61,1.329638,3.7883,4.1872,0.4809,3.3903,3.6697,2.9556
62,1.335405,3.7884,4.1798,0.4907,3.3659,3.6451,2.9315
63,1.341359,3.7885,4.1720,0.5007,3.3410,3.6200,2.9067
64,1.347788,3.7886,4.1639,0.5113,3.3143,3.5931,2.8803
65,1.354715,3.7887,4.1552,0.5227,3.2858,3.5643,2.8521
66,1.361714,3.7888,4.1464,0.5342,3.2572,3.5355,2.8237
67,1.368746,3.7888,4.1373,0.5456,3.2286,3.5068,2.7952
68,1.375787,3.7888,4.1280,0.5570,3.2001,3.4784,2.7668
69,1.382807,3.7887,4.1186,0.5684,3.1719,3.4503,2.7384
70,1.389882,3.7886,4.1090,0.5797,3.1436,3.4223,2.7099
71,1.397000,3.7885,4.0994,0.5910,3.1153,3.3943,2.6813
72,1.404237,3.7883,4.0896,0.6024,3.0869,3.3661,2.6526
73,1.411473,3.7881,4.0796,0.6138,3.0584,3.3381,2.6237
74,1.418713,3.7879,4.0696,0.6252,3.0301,3.3102,2.5949
75,1.426009,3.7876,4.0592,0.6366,3.0017,3.2825,2.5659
76,1.433372,3.7873,4.0488,0.6480,2.9735,3.2549,2.5369
77,1.440784,3.7869,4.0383,0.6593,2.9454,3.2275,2.5080
78,1.448413,3.7865,4.0276,0.6706,2.9172,3.2003,2.4790
79,1.456248,3.7861,4.0169,0.6820,2.8890,3.1730,2.4499
80,1.464332,3.7857,4.0064,0.6934,2.8606,3.1453,2.4206
81,1.472509,3.7853,3.9958,0.7048,2.8323,3.1179,2.3914
82,1.477482,3.7850,3.9892,0.7116,2.8155,3.1017,2.3738
83,1.482396,3.7846,3.9826,0.7183,2.7989,3.0859,2.3565
84,1.487199,3.7842,3.9757,0.7247,2.7829,3.0708,2.3395
85,1.491944,3.7837,3.9690,0.7311,2.7672,3.0561,2.3228
86,1.496612,3.7832,3.9621,0.7373,2.7519,3.0419,2.3064
87,1.501219,3.7827,3.9552,0.7434,2.7369,3.0281,2.2902
88,1.505691,3.7821,3.9481,0.7493,2.7225,3.0149,2.2743
89,1.510084,3.7814,3.9410,0.7550,2.7085,3.0023,2.2588
90,1.514391,3.7807,3.9337,0.7605,2.6951,2.9906,2.2437
91,1.518599,3.7798,3.9262,0.7658,2.6823,2.9797,2.2290
92,1.522809,3.7789,3.9187,0.7711,2.6697,2.9690,2.2144
93,1.527030,3.7780,3.9111,0.7762,2.6573,2.9586,2.1999
94,1.531261,3.7771,3.9035,0.7814,2.6450,2.9483,2.1855
95,1.535526,3.7762,3.8957,0.7865,2.6328,2.9382,2.1711
96,1.539800,3.7752,3.8878,0.7916,2.6206,2.9282,2.1566
97,1.544154,3.7742,3.8799,0.7968,2.6082,2.9180,2.1419
98,1.548554,3.7732,3.8718,0.8021,2.5956,2.9077,2.1271
99,1.553001,3.7722,3.8637,0.8075,2.5828,2.8970,2.1119
100,1.557451,3.7712,3.8555,0.8131,2.5696,2.8860,2.0965
101,1.561844,3.7703,3.8475,0.8188,2.5560,2.8744,2.0809
102,1.566047,3.7695,3.8397,0.8246,2.5420,2.8622,2.0651
103,1.569800,3.7689,3.8326,0.8304,2.5281,2.8496,2.0499
104,1.572809,3.7686,3.8267,0.8356,2.5152,2.8376,2.0361
105,1.575235,3.7684,3.8217,0.8404,2.5034,2.8262,2.0238
106,1.577181,3.7683,3.8177,0.8448,2.4925,2.8154,2.0129
107,1.578774,3.7683,3.8142,0.8488,2.4826,2.8056,2.0029
108,1.580053,3.7684,3.8112,0.8524,2.4733,2.7961,1.9939
109,1.581071,3.7686,3.8089,0.8559,2.4646,2.7869,1.9857
110,1.581952,3.7688,3.8065,0.8591,2.4565,2.7784,1.9779
111,1.582713,3.7690,3.8046,0.8622,2.4485,2.7699,1.9704
112,1.582987,3.7691,3.8038,0.8634,2.4454,2.7666,1.9676
113,1.583262,3.7692,3.8030,0.8648,2.4417,2.7626,1.9642
114,1.583536,3.7694,3.8023,0.8662,2.4384,2.7590,1.9611
115,1.583811,3.7695,3.8015,0.8675,2.4350,2.7554,1.9580
116,1.584086,3.7696,3.8007,0.8689,2.4314,2.7514,1.9547
117,1.584361,3.7698,3.7999,0.8705,2.4271,2.7468,1.9509
118,1.584636,3.7700,3.7990,0.8721,2.4231,2.7423,1.9472
119,1.584911,3.7701,3.7982,0.8737,2.4190,2.7379,1.9435
120,1.585186,3.7704,3.7973,0.8756,2.4141,2.7324,1.9391
121,1.585460,3.7706,3.7964,0.8775,2.4092,2.7271,1.9348
122,1.585734,3.7708,3.7955,0.8793,2.4044,2.7217,1.9305
123,1.586007,3.7711,3.7945,0.8816,2.3985,2.7152,1.9253
124,1.586280,3.7714,3.7935,0.8838,2.3927,2.7088,1.9202
125,1.586551,3.7717,3.7925,0.8862,2.3867,2.7020,1.9149
126,1.586821,3.7721,3.7915,0.8889,2.3796,2.6940,1.9087
127,1.587089,3.7725,3.7904,0.8916,2.3726,2.6862,1.9026
128,1.587356,3.7730,3.7892,0.8947,2.3644,2.6769,1.8955
129,1.587617,3.7735,3.7880,0.8980,2.3560,2.6674,1.8883
130,1.587874,3.7741,3.7866,0.9018,2.3459,2.6560,1.8796
131,1.588121,3.7747,3.7851,0.9060,2.3351,2.6437,1.8702
132,1.588359,3.7755,3.7834,0.9108,2.3227,2.6296,1.8595
133,1.588586,3.7763,3.7816,0.9160,2.3091,2.6142,1.8480
134,1.588800,3.7773,3.7798,0.9217,2.2943,2.5973,1.8354
135,1.588998,3.7783,3.7778,0.9278,2.2784,2.5791,1.8219
136,1.589177,3.7794,3.7756,0.9345,2.2612,2.5595,1.8072
137,1.589330,3.7805,3.7731,0.9416,2.2427,2.5384,1.7914
138,1.589464,3.7817,3.7704,0.9491,2.2234,2.5165,1.7749
139,1.589579,3.7829,3.7675,0.9568,2.2035,2.4940,1.7578
140,1.589674,3.7841,3.7643,0.9648,2.1830,2.4710,1.7402
141,1.589755,3.7853,3.7610,0.9729,2.1623,2.4477,1.7222
142,1.589823,3.7864,3.7575,0.9810,2.1414,2.4243,1.7040
143,1.589880,3.7876,3.7537,0.9893,2.1204,2.4009,1.6856
144,1.589930,3.7886,3.7497,0.9975,2.0993,2.3775,1.6670
145,1.589973,3.7897,3.7456,1.0058,2.0782,2.3542,1.6483
146,1.590012,3.7907,3.7413,1.0142,2.0570,2.3309,1.6295
147,1.590049,3.7917,3.7370,1.0225,2.0359,2.3076,1.6107
148,1.590092,3.7927,3.7326,1.0310,2.0143,2.2839,1.5915
149,1.590159,3.7929,3.7367,1.0279,2.0220,2.2912,1.5998
150,1.590179,3.7924,3.7429,1.0195,2.0431,2.3133,1.6195
151,1.590196,3.7918,3.7487,1.0112,2.0642,2.3358,1.6392
152,1.590212,3.7910,3.7541,1.0028,2.0853,2.3584,1.6585
153,1.590228,3.7901,3.7589,0.9945,2.1064,2.3814,1.6776
154,1.590248,3.7890,3.7626,0.9862,2.1276,2.4051,1.6961
155,1.590286,3.7867,3.7616,0.9780,2.1488,2.4312,1.7120
156,1.590364,3.7829,3.7397,0.9846,2.1341,2.4248,1.6883
157,1.590427,3.7805,3.7222,0.9926,2.1154,2.4113,1.6641
158,1.590545,3.7771,3.7018,0.9996,2.0999,2.4032,1.6408
159,1.590757,3.7729,3.6813,1.0033,2.0933,2.4060,1.6244
160,1.591016,3.7694,3.6672,1.0034,2.0958,2.4165,1.6187
161,1.591278,3.7667,3.6580,1.0018,2.1018,2.4287,1.6185
162,1.591743,3.7629,3.6469,0.9978,2.1150,2.4506,1.6229
163,1.592201,3.7597,3.6389,0.9931,2.1300,2.4730,1.6304
164,1.592650,3.7567,3.6327,0.9876,2.1466,2.4965,1.6403
165,1.593085,3.7539,3.6277,0.9813,2.1652,2.5219,1.6525
166,1.593502,3.7510,3.6236,0.9742,2.1861,2.5495,1.6670
167,1.593898,3.7482,3.6204,0.9663,2.2093,2.5794,1.6838
168,1.594270,3.7454,3.6180,0.9575,2.2347,2.6115,1.7028
169,1.594618,3.7426,3.6164,0.9480,2.2621,2.6456,1.7239
170,1.594943,3.7398,3.6155,0.9379,2.2911,2.6814,1.7467
171,1.595249,3.7370,3.6151,0.9273,2.3216,2.7186,1.7709
172,1.595537,3.7343,3.6151,0.9163,2.3532,2.7571,1.7964
173,1.595811,3.7315,3.6155,0.9050,2.3858,2.7964,1.8228
174,1.596076,3.7288,3.6160,0.8935,2.4191,2.8366,1.8500
175,1.596337,3.7260,3.6164,0.8820,2.4530,2.8776,1.8777
176,1.596597,3.7231,3.6164,0.8705,2.4873,2.9192,1.9055
177,1.596863,3.7201,3.6158,0.8591,2.5217,2.9613,1.9332
178,1.597145,3.7169,3.6140,0.8481,2.5561,3.0040,1.9603
179,1.597457,3.7132,3.6098,0.8379,2.5895,3.0469,1.9857
180,1.597831,3.7090,3.6010,0.8299,2.6195,3.0882,2.0062
181,1.598285,3.7041,3.5833,0.8281,2.6364,3.1184,2.0121
182,1.598656,3.7004,3.5624,0.8342,2.6311,3.1234,1.9983
183,1.599007,3.6972,3.5377,0.8464,2.6097,3.1109,1.9696
184,1.599333,3.6946,3.5108,0.8628,2.5766,3.0854,1.9304
185,1.599639,3.6923,3.4828,0.8818,2.5359,3.0514,1.8844
186,1.599928,3.6903,3.4541,0.9025,2.4902,3.0116,1.8341
187,1.600204,3.6885,3.4252,0.9244,2.4412,2.9679,1.7809
188,1.600473,3.6869,3.3962,0.9470,2.3900,2.9217,1.7259
189,1.600735,3.6854,3.3670,0.9702,2.3373,2.8737,1.6696
190,1.600992,3.6839,3.3378,0.9936,2.2837,2.8247,1.6125
191,1.601247,3.6825,3.3086,1.0173,2.2294,2.7747,1.5547
192,1.601499,3.6812,3.2794,1.0412,2.1746,2.7243,1.4967
193,1.601749,3.6798,3.2501,1.0651,2.1194,2.6733,1.4383
194,1.601998,3.6785,3.2208,1.0892,2.0642,2.6223,1.3798
195,1.602247,3.6772,3.1916,1.1132,2.0087,2.5710,1.3212
196,1.602495,3.6759,3.1624,1.1373,1.9534,2.5199,1.2627
197,1.602743,3.6746,3.1332,1.1614,1.8981,2.4689,1.2042
198,1.602991,3.6733,3.1040,1.1854,1.8430,2.4180,1.1459
199,1.603239,3.6720,3.0749,1.2095,1.7881,2.3675,1.0878
200,1.603488,3.6707,3.0458,1.2334,1.7335,2.3173,1.0300
201,1.603736,3.6694,3.0167,1.2573,1.6792,2.2673,0.9724
202,1.603986,3.6681,2.9877,1.2811,1.6251,2.2178,0.9151
203,1.604237,3.6667,2.9587,1.3048,1.5715,2.1688,0.8581
204,1.604488,3.6654,2.9297,1.3285,1.5182,2.1202,0.8014
205,1.604739,3.6640,2.9007,1.3521,1.4652,2.0720,0.7449
206,1.604991,3.6626,2.8716,1.3757,1.4124,2.0241,0.6887
207,1.605242,3.6612,2.8426,1.3993,1.3599,1.9764,0.6326
208,1.605493,3.6599,2.8135,1.4228,1.3074,1.9288,0.5766
209,1.605745,3.6585,2.7845,1.4463,1.2553,1.8818,0.5209
210,1.605996,3.6570,2.7554,1.4699,1.2033,1.8348,0.4652
211,1.606248,3.6556,2.7263,1.4933,1.1516,1.7884,0.4099
212,1.606497,3.6542,2.6970,1.5170,1.0998,1.7420,0.3543
213,1.606747,3.6527,2.6677,1.5405,1.0483,1.6960,0.2990
214,1.606997,3.6513,2.6384,1.5640,0.9972,1.6505,0.2440
215,1.607247,3.6498,2.6091,1.5876,0.9462,1.6052,0.1890
216,1.607497,3.6483,2.5798,1.6111,0.8955,1.5603,0.1344
217,1.607541,3.6481,2.5746,1.6152,0.8866,1.5525,0.1248
218,1.607585,3.6478,2.5695,1.6193,0.8778,1.5447,0.1152
219,1.607629,3.6476,2.5643,1.6235,0.8689,1.5368,0.1057
220,1.607673,3.6473,2.5592,1.6276,0.8601,1.5291,0.0961
221,1.607717,3.6471,2.5541,1.6317,0.8513,1.5213,0.0866
222,1.607761,3.6468,2.5489,1.6358,0.8425,1.5136,0.0771
223,1.607805,3.6465,2.5438,1.6399,0.8336,1.5058,0.0676
224,1.607849,3.6463,2.5387,1.6440,0.8248,1.4981,0.0580
225,1.607893,3.6460,2.5336,1.6481,0.8160,1.4902,0.0485
226,1.607937,3.6458,2.5284,1.6523,0.8072,1.4825,0.0389
227,1.608365,3.6432,2.4787,1.6919,0.7228,1.4087,-0.0525
228,1.608778,3.6408,2.4317,1.7294,0.6438,1.3397,-0.1383
229,1.609177,3.6386,2.3891,1.7632,0.5728,1.2780,-0.2156
230,1.609562,3.6369,2.3550,1.7904,0.5157,1.2285,-0.2776
231,1.609939,3.6360,2.3378,1.8044,0.4863,1.2029,-0.3095
232,1.610349,3.6377,2.3676,1.7813,0.5335,1.2428,-0.2575
233,1.610841,3.6450,2.5096,1.6688,0.7703,1.4488,-0.0001
234,1.611570,3.6446,2.4987,1.6785,0.7484,1.4285,-0.0231
235,1.612341,3.6420,2.4415,1.7255,0.6461,1.3369,-0.1325
236,1.613082,3.6375,2.3559,1.7933,0.5043,1.2141,-0.2871
237,1.613743,3.6331,2.2713,1.8601,0.3667,1.0969,-0.4378
238,1.614312,3.6283,2.1889,1.9239,0.2406,0.9938,-0.5783
239,1.614806,3.6242,2.1138,1.9824,0.1254,0.9006,-0.7067
240,1.615242,3.6203,2.0441,2.0366,0.0208,0.8174,-0.8243
241,1.615625,3.6165,1.9780,2.0877,-0.0755,0.7431,-0.9337
242,1.615970,3.6127,1.9135,2.1373,-0.1663,0.6761,-1.0380
243,1.616276,3.6091,1.8514,2.1848,-0.2506,0.6171,-1.1361
244,1.616556,3.6054,1.7899,2.2317,-0.3315,0.5639,-1.2313
245,1.616805,3.6018,1.7303,2.2770,-0.4070,0.5181,-1.3214
246,1.617033,3.5983,1.6715,2.3215,-0.4788,0.4788,-1.4094
247,1.617238,3.5948,1.6150,2.3643,-0.5453,0.4463,-1.4919
248,1.617425,3.5914,1.5596,2.4062,-0.6075,0.4202,-1.5705
249,1.617594,3.5881,1.5059,2.4466,-0.6650,0.4006,-1.6442
250,1.617749,3.5848,1.4531,2.4862,-0.7177,0.3890,-1.7135
251,1.617891,3.5815,1.4012,2.5249,-0.7657,0.3851,-1.7783
252,1.618021,3.5782,1.3509,2.5624,-0.8087,0.3908,-1.8387
253,1.618140,3.5751,1.3019,2.5987,-0.8471,0.4059,-1.8950
254,1.618250,3.5719,1.2535,2.6346,-0.8819,0.4274,-1.9478
255,1.618352,3.5689,1.2065,2.6693,-0.9124,0.4549,-1.9960
256,1.618445,3.5658,1.1605,2.7032,-0.9390,0.4878,-2.0401
257,1.618532,3.5628,1.1156,2.7362,-0.9616,0.5266,-2.0798
258,1.618613,3.5599,1.0715,2.7686,-0.9803,0.5710,-2.1152
259,1.618688,3.5570,1.0284,2.8001,-0.9952,0.6207,-2.1463
260,1.618757,3.5542,0.9864,2.8308,-1.0007,0.6896,-2.1675
261,1.618823,3.5513,0.9448,2.8610,-0.9998,0.7707,-2.1820
262,1.618883,3.5485,0.9044,2.8902,-0.9965,0.8549,-2.1934
263,1.618940,3.5457,0.8647,2.9189,-0.9913,0.9410,-2.2025
264,1.618993,3.5430,0.8257,2.9469,-0.9847,1.0277,-2.2093
265,1.619043,3.5403,0.7877,2.9743,-0.9766,1.1139,-2.2140
266,1.619090,3.5377,0.7503,3.0011,-0.9665,1.2003,-2.2159
267,1.619135,3.5351,0.7134,3.0275,-0.9552,1.2849,-2.2159
268,1.619176,3.5325,0.6778,3.0530,-0.9429,1.3653,-2.2138
269,1.619216,3.5300,0.6426,3.0781,-0.9221,1.4408,-2.2011
270,1.619253,3.5276,0.6084,3.1025,-0.8954,1.5098,-2.1807
271,1.619288,3.5251,0.5746,3.1264,-0.8668,1.5768,-2.1576
272,1.619321,3.5227,0.5418,3.1498,-0.8380,1.6398,-2.1334
273,1.619361,3.5203,0.5094,3.1727,-0.8078,1.7008,-2.1073
274,1.619391,3.5180,0.4779,3.1948,-0.6824,1.9292,-1.9964
275,1.619419,3.5157,0.4470,3.2165,-0.6467,1.9949,-1.9641
276,1.619447,3.5135,0.4170,3.2375,-0.6212,2.0400,-1.9406
277,1.619473,3.5114,0.3887,3.2574,-0.6077,2.0629,-1.9277
