170,2.348552,3.8536,3.4434,1.7331,0.2686,0.4239,-0.0076
171,2.348672,3.8464,3.4095,1.7383,0.2513,0.4185,-0.0418
172,2.348802,3.8394,3.3787,1.7411,0.2408,0.4200,-0.0689
173,2.348938,3.8328,3.3509,1.7424,0.2351,0.4261,-0.0903
174,2.349076,3.8265,3.3258,1.7425,0.2332,0.4355,-0.1070
175,2.349217,3.8206,3.3030,1.7418,0.2340,0.4473,-0.1202
176,2.349358,3.8151,3.2821,1.7405,0.2369,0.4606,-0.1302
177,2.349500,3.8098,3.2629,1.7387,0.2415,0.4752,-0.1379
178,2.349642,3.8048,3.2450,1.7366,0.2476,0.4912,-0.1436
179,2.349785,3.8000,3.2284,1.7340,0.2550,0.5085,-0.1476
180,2.349927,3.7955,3.2133,1.7311,0.2637,0.5265,-0.1498
181,2.350071,3.7914,3.2002,1.7279,0.2734,0.5449,-0.1499
182,2.350215,3.7875,3.1881,1.7242,0.2843,0.5643,-0.1486
183,2.350359,3.7837,3.1768,1.7203,0.2962,0.5847,-0.1459
184,2.350502,3.7800,3.1664,1.7160,0.3092,0.6059,-0.1418
185,2.350644,3.7764,3.1570,1.7113,0.3232,0.6279,-0.1362
186,2.350784,3.7732,3.1493,1.7062,0.3383,0.6504,-0.1289
187,2.350923,3.7702,3.1425,1.7007,0.3544,0.6736,-0.1202
188,2.351058,3.7672,3.1365,1.6948,0.3716,0.6978,-0.1102
189,2.351191,3.7643,3.1312,1.6886,0.3899,0.7229,-0.0988
190,2.351321,3.7615,3.1266,1.6819,0.4092,0.7489,-0.0862
191,2.351448,3.7587,3.1227,1.6748,0.4295,0.7758,-0.0723
192,2.351571,3.7561,3.1195,1.6674,0.4509,0.8036,-0.0572
193,2.351690,3.7535,3.1171,1.6596,0.4733,0.8322,-0.0409
194,2.351805,3.7510,3.1152,1.6514,0.4966,0.8616,-0.0235
195,2.351916,3.7485,3.1139,1.6429,0.5209,0.8919,-0.0050
196,2.352023,3.7461,3.1133,1.6341,0.5459,0.9228,0.0144
197,2.352127,3.7439,3.1132,1.6250,0.5717,0.9543,0.0348
198,2.352227,3.7416,3.1137,1.6156,0.5981,0.9863,0.0561
199,2.352323,3.7395,3.1147,1.6060,0.6252,1.0189,0.0781
200,2.352416,3.7374,3.1161,1.5962,0.6528,1.0518,0.1008
201,2.352507,3.7353,3.1179,1.5863,0.6808,1.0850,0.1241
202,2.352595,3.7333,3.1200,1.5761,0.7093,1.1186,0.1479
203,2.352680,3.7314,3.1225,1.5659,0.7381,1.1523,0.1722
204,2.352764,3.7295,3.1253,1.5555,0.7672,1.1863,0.1970
205,2.352846,3.7276,3.1282,1.5451,0.7966,1.2204,0.2222
206,2.352926,3.7258,3.1315,1.5345,0.8263,1.2549,0.2477
207,2.353006,3.7239,3.1349,1.5237,0.8566,1.2899,0.2739
208,2.353087,3.7221,3.1385,1.5127,0.8876,1.3256,0.3007
209,2.353171,3.7202,3.1423,1.5015,0.9193,1.3622,0.3282
210,2.353259,3.7182,3.1460,1.4900,0.9519,1.3999,0.3565
211,2.353353,3.7162,3.1495,1.4784,0.9852,1.4384,0.3852
212,2.353455,3.7141,3.1525,1.4670,1.0184,1.4772,0.4136
213,2.353567,3.7118,3.1539,1.4563,1.0500,1.5149,0.4401
214,2.353691,3.7093,3.1524,1.4478,1.0770,1.5486,0.4616
215,2.353824,3.7067,3.1471,1.4427,1.0962,1.5748,0.4749
216,2.353956,3.7041,3.1388,1.4408,1.1073,1.5929,0.4802
217,2.353977,3.7037,3.1369,1.4411,1.1076,1.5942,0.4796
218,2.353997,3.7033,3.1350,1.4415,1.1076,1.5954,0.4788
219,2.354018,3.7029,3.1330,1.4419,1.1075,1.5964,0.4778
220,2.354038,3.7026,3.1310,1.4424,1.1073,1.5972,0.4767
221,2.354057,3.7022,3.1290,1.4430,1.1069,1.5978,0.4754
222,2.354077,3.7018,3.1269,1.4436,1.1064,1.5984,0.4741
223,2.354097,3.7015,3.1248,1.4442,1.1058,1.5988,0.4727
224,2.354116,3.7011,3.1227,1.4449,1.1051,1.5991,0.4711
225,2.354136,3.7007,3.1205,1.4456,1.1042,1.5993,0.4695
226,2.354155,3.7004,3.1184,1.4463,1.1033,1.5993,0.4678
227,2.354290,3.6979,3.1039,1.4511,1.0983,1.6011,0.4571
228,2.354417,3.6957,3.0875,1.4587,1.0855,1.5947,0.4394
229,2.354538,3.6937,3.0701,1.4680,1.0683,1.5833,0.4175
230,2.354718,3.6910,3.0419,1.4853,1.0334,1.5564,0.3763
231,2.354838,3.6892,3.0227,1.4975,1.0086,1.5368,0.3473
232,2.354949,3.6876,3.0034,1.5104,0.9815,1.5146,0.3166
233,2.355106,3.6856,2.9770,1.5287,0.9427,1.4820,0.2729
234,2.355250,3.6838,2.9528,1.5457,0.9065,1.4513,0.2324
235,2.355352,3.6825,2.9337,1.5596,0.8762,1.4252,0.1991
236,2.355561,3.6799,2.8956,1.5874,0.8160,1.3730,0.1327
237,2.355693,3.6784,2.8726,1.6045,0.7786,1.3404,0.0918
238,2.355878,3.6762,2.8374,1.6311,0.7202,1.2889,0.0282
239,2.355993,3.6749,2.8162,1.6470,0.6853,1.2582,-0.0099
240,2.356172,3.6729,2.7818,1.6733,0.6277,1.2073,-0.0724
241,2.356283,3.6716,2.7616,1.6885,0.5944,1.1781,-0.1087
242,2.356476,3.6695,2.7248,1.7166,0.5331,1.1241,-0.1753
243,2.356626,3.6677,2.6949,1.7395,0.4832,1.0800,-0.2296
244,2.356809,3.6656,2.6595,1.7667,0.4243,1.0282,-0.2936
245,2.356950,3.6640,2.6317,1.7882,0.3776,0.9871,-0.3442
246,2.357100,3.6623,2.6020,1.8110,0.3284,0.9439,-0.3978
247,2.357253,3.6606,2.5717,1.8343,0.2779,0.8994,-0.4526
248,2.357394,3.6590,2.5435,1.8561,0.2311,0.8583,-0.5034
249,2.357555,3.6571,2.5112,1.8810,0.1778,0.8116,-0.5615
250,2.357726,3.6551,2.4761,1.9081,0.1198,0.7610,-0.6246
251,2.357908,3.6530,2.4391,1.9366,0.0591,0.7081,-0.6908
252,2.358038,3.6514,2.4126,1.9571,0.0159,0.6707,-0.7380
253,2.358228,3.6492,2.3737,1.9871,-0.0472,0.6162,-0.8069
254,2.358377,3.6474,2.3425,2.0112,-0.0975,0.5730,-0.8620
255,2.358569,3.6451,2.3025,2.0421,-0.1616,0.5182,-0.9324
256,2.358712,3.6434,2.2720,2.0655,-0.2097,0.4774,-0.9853
257,2.358881,3.6412,2.2350,2.0939,-0.2677,0.4281,-1.0493
258,2.359034,3.6392,2.2011,2.1199,-0.3206,0.3834,-1.1076
259,2.359180,3.6373,2.1684,2.1449,-0.3711,0.3411,-1.1635
260,2.359363,3.6348,2.1267,2.1768,-0.4347,0.2883,-1.2342
261,2.359508,3.6328,2.0930,2.2026,-0.4857,0.2465,-1.2910
262,2.359660,3.6307,2.0574,2.2296,-0.5386,0.2036,-1.3502
263,2.359803,3.6286,2.0230,2.2558,-0.5892,0.1632,-1.4071
264,2.359949,3.6265,1.9881,2.2823,-0.6401,0.1229,-1.4646
265,2.360103,3.6242,1.9499,2.3112,-0.6948,0.0805,-1.5266
266,2.360246,3.6220,1.9145,2.3380,-0.7446,0.0423,-1.5835
267,2.360275,3.6193,1.8707,2.3707,-0.8045,-0.0026,-1.6524
268,2.360394,3.6172,1.8368,2.3963,-0.8508,-0.0369,-1.7059
269,2.360533,3.6148,1.7984,2.4251,-0.9022,-0.0738,-1.7656
