80,0.936986,3.7223,4.4493,-0.1970,5.1551,5.5860,4.5739
81,0.941228,3.7236,4.4442,-0.1849,5.1222,5.5498,4.5439
82,0.944523,3.7246,4.4403,-0.1755,5.0967,5.5218,4.5206
83,0.947746,3.7255,4.4364,-0.1663,5.0719,5.4946,4.4979
84,0.950901,3.7264,4.4325,-0.1574,5.0477,5.4681,4.4757
85,0.954001,3.7273,4.4286,-0.1486,5.0241,5.4423,4.4540
86,0.957056,3.7281,4.4247,-0.1399,5.0009,5.4170,4.4327
87,0.960061,3.7289,4.4208,-0.1314,4.9782,5.3922,4.4118
88,0.963028,3.7297,4.4170,-0.1231,4.9559,5.3680,4.3912
89,0.965960,3.7305,4.4131,-0.1149,4.9340,5.3442,4.3710
90,0.968848,3.7312,4.4092,-0.1068,4.9125,5.3209,4.3512
91,0.971705,3.7319,4.4054,-0.0988,4.8914,5.2980,4.3316
92,0.974534,3.7326,4.4015,-0.0910,4.8706,5.2757,4.3123
93,0.977328,3.7332,4.3976,-0.0833,4.8503,5.2537,4.2934
94,0.980096,3.7339,4.3938,-0.0757,4.8303,5.2321,4.2748
95,0.982835,3.7345,4.3899,-0.0682,4.8106,5.2110,4.2564
96,0.985548,3.7350,4.3860,-0.0608,4.7913,5.1903,4.2384
97,0.988232,3.7356,4.3822,-0.0536,4.7723,5.1700,4.2206
98,0.990887,3.7361,4.3783,-0.0464,4.7536,5.1500,4.2031
99,0.993518,3.7366,4.3744,-0.0394,4.7352,5.1305,4.1859
100,0.996110,3.7371,4.3706,-0.0325,4.7172,5.1113,4.1689
101,0.998664,3.7376,4.3667,-0.0257,4.6996,5.0925,4.1523
102,1.001152,3.7380,4.3629,-0.0191,4.6824,5.0743,4.1360
103,1.003481,3.7385,4.3594,-0.0128,4.6660,5.0568,4.1206
104,1.005633,3.7389,4.3562,-0.0068,4.6505,5.0404,4.1061
105,1.007620,3.7393,4.3530,-0.0012,4.6359,5.0247,4.0923
106,1.009456,3.7397,4.3500,0.0042,4.6219,5.0098,4.0792
107,1.011151,3.7401,4.3470,0.0094,4.6084,4.9955,4.0666
108,1.012728,3.7404,4.3441,0.0143,4.5955,4.9817,4.0544
109,1.014201,3.7407,4.3412,0.0192,4.5830,4.9685,4.0426
110,1.015586,3.7410,4.3384,0.0239,4.5709,4.9556,4.0311
111,1.016905,3.7413,4.3355,0.0285,4.5590,4.9430,4.0199
112,1.018300,3.7416,4.3323,0.0334,4.5464,4.9297,4.0079
113,1.019698,3.7419,4.3290,0.0383,4.5336,4.9164,3.9957
114,1.021122,3.7421,4.3256,0.0434,4.5206,4.9028,3.9833
115,1.022600,3.7424,4.3219,0.0486,4.5073,4.8890,3.9705
116,1.024171,3.7426,4.3181,0.0540,4.4936,4.8747,3.9573
117,1.025875,3.7428,4.3141,0.0596,4.4793,4.8599,3.9434
118,1.027764,3.7431,4.3100,0.0655,4.4642,4.8442,3.9288
119,1.029896,3.7433,4.3056,0.0719,4.4480,4.8274,3.9132
120,1.032334,3.7436,4.3010,0.0787,4.4305,4.8092,3.8964
121,1.035142,3.7440,4.2960,0.0863,4.4112,4.7891,3.8778
122,1.038371,3.7444,4.2905,0.0947,4.3897,4.7667,3.8572
123,1.041915,3.7449,4.2846,0.1042,4.3654,4.7412,3.8340
124,1.045903,3.7455,4.2779,0.1149,4.3379,4.7123,3.8078
125,1.050299,3.7461,4.2698,0.1273,4.3062,4.6792,3.7775
126,1.056326,3.7470,4.2578,0.1453,4.2602,4.6312,3.7334
127,1.062337,3.7479,4.2426,0.1665,4.2062,4.5752,3.6812
128,1.067536,3.7484,4.2255,0.1878,4.1527,4.5205,3.6288
129,1.072241,3.7485,4.2072,0.2084,4.1010,4.4687,3.5773
130,1.077091,3.7486,4.1893,0.2285,4.0507,4.4183,3.5271
131,1.081446,3.7485,4.1736,0.2460,4.0073,4.3750,3.4837
132,1.085260,3.7485,4.1604,0.2606,3.9708,4.3385,3.4470
133,1.088581,3.7484,4.1491,0.2728,3.9405,4.3085,3.4165
134,1.091445,3.7483,4.1394,0.2831,3.9150,4.2834,3.3907
135,1.093944,3.7481,4.1308,0.2918,3.8935,4.2623,3.3687
136,1.096152,3.7478,4.1232,0.2993,3.8751,4.2446,3.3497
137,1.098121,3.7475,4.1163,0.3058,3.8592,4.2294,3.3332
138,1.099898,3.7472,4.1101,0.3116,3.8452,4.2161,3.3185
139,1.101534,3.7469,4.1041,0.3168,3.8325,4.2042,3.3050
140,1.103073,3.7465,4.0984,0.3217,3.8206,4.1931,3.2924
141,1.104531,3.7462,4.0928,0.3264,3.8094,4.1828,3.2804
142,1.105923,3.7458,4.0874,0.3308,3.7988,4.1732,3.2689
143,1.107259,3.7454,4.0820,0.3351,3.7887,4.1639,3.2578
144,1.108547,3.7449,4.0767,0.3392,3.7789,4.1552,3.2471
145,1.109798,3.7445,4.0713,0.3432,3.7694,4.1468,3.2367
146,1.111016,3.7440,4.0660,0.3471,3.7603,4.1388,3.2265
147,1.112207,3.7435,4.0607,0.3509,3.7514,4.1312,3.2165
148,1.113376,3.7430,4.0553,0.3546,3.7428,4.1238,3.2067
149,1.114527,3.7424,4.0499,0.3582,3.7345,4.1168,3.1971
150,1.115664,3.7418,4.0444,0.3618,3.7263,4.1100,3.1877
151,1.116789,3.7412,4.0388,0.3652,3.7185,4.1037,3.1784
152,1.117907,3.7405,4.0331,0.3686,3.7109,4.0977,3.1694
153,1.119019,3.7398,4.0273,0.3719,3.7036,4.0922,3.1605
154,1.120128,3.7390,4.0213,0.3751,3.6968,4.0873,3.1519
155,1.121236,3.7381,4.0152,0.3781,3.6904,4.0830,3.1436
156,1.122343,3.7371,4.0089,0.3810,3.6846,4.0796,3.1356
157,1.123451,3.7360,4.0024,0.3836,3.6795,4.0770,3.1282
158,1.124557,3.7348,3.9957,0.3860,3.6752,4.0756,3.1213
159,1.125658,3.7335,3.9888,0.3880,3.6722,4.0758,3.1154
160,1.126740,3.7321,3.9819,0.3895,3.6706,4.0778,3.1106
161,1.127794,3.7305,3.9750,0.3906,3.6706,4.0816,3.1071
162,1.129371,3.7279,3.9640,0.3917,3.6725,4.0901,3.1031
163,1.130935,3.7245,3.9520,0.3908,3.6809,4.1070,3.1040
164,1.132485,3.7205,3.9392,0.3880,3.6962,4.1327,3.1102
165,1.134000,3.7156,3.9251,0.3830,3.7191,4.1684,3.1221
166,1.135475,3.7099,3.9094,0.3767,3.7482,4.2125,3.1384
167,1.136949,3.7035,3.8904,0.3707,3.7793,4.2610,3.1551
168,1.138483,3.6966,3.8658,0.3684,3.8041,4.3050,3.1641
169,1.140050,3.6902,3.8348,0.3741,3.8092,4.3290,3.1542
170,1.141404,3.6855,3.8027,0.3881,3.7895,4.3233,3.1235
171,1.142518,3.6824,3.7730,0.4058,3.7562,4.2997,3.0828
172,1.143490,3.6802,3.7455,0.4249,3.7163,4.2667,3.0376
173,1.144378,3.6785,3.7193,0.4447,3.6731,4.2287,2.9903
174,1.145207,3.6772,3.6942,0.4649,3.6275,4.1873,2.9415
175,1.145994,3.6761,3.6697,0.4854,3.5806,4.1439,2.8919
176,1.146746,3.6752,3.6457,0.5060,3.5327,4.0990,2.8418
177,1.147471,3.6744,3.6219,0.5267,3.4841,4.0532,2.7912
178,1.148170,3.6736,3.5983,0.5475,3.4351,4.0066,2.7403
179,1.148846,3.6729,3.5748,0.5684,3.3858,3.9597,2.6892
180,1.149500,3.6722,3.5514,0.5894,3.3362,3.9124,2.6379
181,1.150133,3.6716,3.5280,0.6104,3.2864,3.8648,2.5864
182,1.150604,3.6711,3.5103,0.6265,3.2481,3.8280,2.5470
183,1.151073,3.6706,3.4920,0.6430,3.2088,3.7904,2.5065
184,1.151540,3.6701,3.4731,0.6601,3.1682,3.7516,2.4647
185,1.152005,3.6696,3.4538,0.6775,3.1267,3.7118,2.4219
186,1.152467,3.6691,3.4341,0.6954,3.0841,3.6709,2.3780
187,1.152928,3.6686,3.4138,0.7137,3.0405,3.6292,2.3330
188,1.153384,3.6680,3.3928,0.7327,2.9953,3.5858,2.2864
189,1.153837,3.6675,3.3713,0.7522,2.9490,3.5415,2.2387
190,1.154284,3.6669,3.3489,0.7723,2.9011,3.4956,2.1893
191,1.154729,3.6663,3.3261,0.7929,2.8523,3.4489,2.1390
192,1.155168,3.6657,3.3024,0.8142,2.8017,3.4006,2.0868
193,1.155601,3.6650,3.2780,0.8361,2.7499,3.3512,2.0333
194,1.156028,3.6643,3.2527,0.8587,2.6965,3.3004,1.9780
195,1.156448,3.6635,3.2265,0.8820,2.6418,3.2484,1.9213
196,1.156861,3.6627,3.1996,0.9059,2.5856,3.1950,1.8631
197,1.157267,3.6619,3.1719,0.9304,2.5282,3.1406,1.8035
198,1.157665,3.6610,3.1432,0.9556,2.4692,3.0848,1.7422
199,1.158052,3.6600,3.1137,0.9815,2.4088,3.0278,1.6794
200,1.158429,3.6590,3.0832,1.0081,2.3469,2.9694,1.6149
201,1.158796,3.6580,3.0517,1.0355,2.2836,2.9100,1.5488
202,1.159153,3.6569,3.0196,1.0633,2.2193,2.8498,1.4817
203,1.159498,3.6557,2.9864,1.0919,2.1538,2.7887,1.4131
204,1.159833,3.6544,2.9525,1.1210,2.0874,2.7269,1.3433
205,1.160156,3.6531,2.9177,1.1506,2.0200,2.6646,1.2724
206,1.160467,3.6517,2.8821,1.1808,1.9518,2.6017,1.2004
207,1.160767,3.6503,2.8458,1.2115,1.8828,2.5384,1.1275
208,1.161056,3.6488,2.8089,1.2426,1.8132,2.4748,1.0539
209,1.161336,3.6473,2.7714,1.2740,1.7432,2.4111,0.9796
210,1.161608,3.6457,2.7335,1.3057,1.6730,2.3474,0.9050
211,1.161876,3.6441,2.6953,1.3375,1.6029,2.2841,0.8303
212,1.162156,3.6425,2.6575,1.3689,1.5339,2.2219,0.7568
213,1.162541,3.6413,2.6294,1.3927,1.4812,2.1739,0.7009
214,1.162884,3.6430,2.6603,1.3685,1.5318,2.2176,0.7561
215,1.163107,3.6451,2.7028,1.3346,1.6042,2.2811,0.8345
216,1.163427,3.6439,2.6717,1.3608,1.5460,2.2283,0.7728
217,1.163476,3.6435,2.6634,1.3676,1.5311,2.2149,0.7568
218,1.163524,3.6431,2.6551,1.3745,1.5161,2.2015,0.7408
219,1.163571,3.6427,2.6468,1.3813,1.5012,2.1881,0.7248
220,1.163620,3.6424,2.6385,1.3882,1.4863,2.1747,0.7089
221,1.163668,3.6420,2.6302,1.3950,1.4714,2.1613,0.6929
222,1.163716,3.6416,2.6217,1.4020,1.4563,2.1478,0.6768
223,1.163764,3.6413,2.6133,1.4089,1.4411,2.1342,0.6606
224,1.163812,3.6409,2.6048,1.4159,1.4260,2.1207,0.6444
225,1.163860,3.6405,2.5964,1.4229,1.4109,2.1071,0.6281
226,1.163908,3.6401,2.5878,1.4299,1.3957,2.0936,0.6118
227,1.164318,3.6366,2.5093,1.4943,1.2574,1.9710,0.4631
228,1.164671,3.6329,2.4334,1.5559,1.1274,1.8578,0.3223
229,1.164981,3.6293,2.3587,1.6161,1.0025,1.7509,0.1862
230,1.165253,3.6256,2.2847,1.6755,0.8814,1.6492,0.0532
231,1.165492,3.6219,2.2114,1.7339,0.7642,1.5526,-0.0763
232,1.165700,3.6182,2.1399,1.7907,0.6526,1.4623,-0.2008
233,1.165885,3.6144,2.0691,1.8465,0.5453,1.3782,-0.3215
234,1.166047,3.6107,1.9999,1.9009,0.4434,1.3015,-0.4372
235,1.166190,3.6069,1.9319,1.9539,0.3475,1.2334,-0.5478
236,1.166317,3.6031,1.8645,2.0060,0.2563,1.1729,-0.6543
237,1.166430,3.5993,1.7983,2.0571,0.1699,1.1207,-0.7576
238,1.166532,3.5955,1.7331,2.1072,0.0884,1.0762,-0.8567
239,1.166622,3.5918,1.6693,2.1561,0.0122,1.0396,-0.9509
240,1.166702,3.5881,1.6070,2.2036,-0.0586,1.0112,-1.0397
241,1.166774,3.5844,1.5456,2.2504,-0.1245,0.9909,-1.1240
242,1.166839,3.5808,1.4851,2.2963,-0.1849,0.9800,-1.2031
243,1.166898,3.5771,1.4261,2.3407,-0.2378,0.9850,-1.2759
244,1.166951,3.5734,1.3676,2.3845,-0.2856,1.0005,-1.3443
245,1.166999,3.5698,1.3104,2.4273,-0.3276,1.0251,-1.4071
246,1.167042,3.5663,1.2547,2.4688,-0.3641,1.0577,-1.4639
247,1.167082,3.5627,1.1997,2.5096,-0.3953,1.0986,-1.5153
248,1.167118,3.5592,1.1458,2.5495,-0.4210,1.1479,-1.5607
249,1.167151,3.5557,1.0930,2.5883,-0.4393,1.2093,-1.5981
250,1.167182,3.5523,1.0414,2.6262,-0.4460,1.2950,-1.6231
251,1.167209,3.5489,0.9907,2.6634,-0.4480,1.3881,-1.6428
252,1.167235,3.5455,0.9410,2.6995,-0.4440,1.4886,-1.6560
253,1.167258,3.5422,0.8923,2.7348,-0.4374,1.5913,-1.6655
254,1.167280,3.5388,0.8446,2.7693,-0.4281,1.6947,-1.6714
255,1.167300,3.5356,0.7979,2.8029,-0.4172,1.7953,-1.6745
256,1.167319,3.5324,0.7521,2.8358,-0.4037,1.8937,-1.6738
257,1.167336,3.5292,0.7077,2.8677,-0.3793,1.9809,-1.6589
258,1.167352,3.5261,0.6639,2.8991,-0.3484,2.0627,-1.6353
259,1.167367,3.5230,0.6210,2.9296,-0.3153,2.1402,-1.6085
260,1.167381,3.5200,0.5791,2.9594,-0.2818,2.2125,-1.5801
261,1.167394,3.5170,0.5382,2.9885,-0.2484,2.2795,-1.5510
262,1.167406,3.5141,0.4978,3.0169,-0.1263,2.5006,-1.4427
263,1.167418,3.5111,0.4584,3.0446,-0.1056,2.5387,-1.4234
264,1.167429,3.5082,0.4198,3.0717,-0.1059,2.5384,-1.4226
265,1.167439,3.5054,0.3819,3.0982,-0.1282,2.4984,-1.4413
266,1.167448,3.5026,0.3449,3.1240,-0.1403,2.4973,-1.4546
267,1.167457,3.4998,0.3086,3.1492,-0.1553,2.4945,-1.4711
268,1.167466,3.4970,0.2730,3.1738,-0.1747,2.4853,-1.4916
269,1.167474,3.4942,0.2374,3.1979,-0.1965,2.4726,-1.5146
270,1.167481,3.4914,0.2029,3.2213,-0.2217,2.4555,-1.5407
271,1.167489,3.4887,0.1693,3.2443,-0.2500,2.4349,-1.5698
272,1.167495,3.4861,0.1363,3.2667,-0.2796,2.4127,-1.6003
273,1.167502,3.4835,0.1040,3.2885,-0.3105,2.3896,-1.6319
274,1.167508,3.4809,0.0723,3.3100,-0.3423,2.3658,-1.6645
275,1.167514,3.4783,0.0411,3.3308,-0.3742,2.3424,-1.6972
276,1.167520,3.4758,0.0107,3.3511,-0.4035,2.3239,-1.7275
277,1.167525,3.4733,-0.0189,3.3708,-0.4052,2.3666,-1.7333
278,1.167530,3.4709,-0.0474,3.3896,-0.4165,2.3871,-1.7475
279,1.167530,3.4684,-0.0730,3.4054,-0.4243,2.4095,-1.7580
