169,1.209700,3.7030,3.8465,0.4397,3.6082,4.0913,2.9828
170,1.211486,3.6963,3.8220,0.4378,3.6318,4.1339,2.9909
171,1.213161,3.6907,3.7924,0.4457,3.6288,4.1471,2.9750
172,1.214542,3.6869,3.7639,0.4593,3.6073,4.1371,2.9444
173,1.215695,3.6842,3.7380,0.4751,3.5767,4.1146,2.9076
174,1.216706,3.6823,3.7140,0.4918,3.5419,4.0858,2.8681
175,1.217627,3.6808,3.6912,0.5089,3.5046,4.0533,2.8273
176,1.218485,3.6795,3.6692,0.5262,3.4661,4.0187,2.7856
177,1.219298,3.6785,3.6478,0.5435,3.4266,3.9825,2.7436
178,1.220072,3.6776,3.6270,0.5610,3.3864,3.9453,2.7012
179,1.220818,3.6767,3.6065,0.5785,3.3459,3.9075,2.6587
180,1.221533,3.6760,3.5862,0.5960,3.3051,3.8691,2.6159
181,1.222223,3.6753,3.5660,0.6136,3.2639,3.8302,2.5730
182,1.222885,3.6746,3.5465,0.6306,3.2238,3.7923,2.5313
183,1.223542,3.6740,3.5266,0.6482,3.1824,3.7530,2.4883
184,1.224194,3.6733,3.5064,0.6661,3.1401,3.7128,2.4445
185,1.224842,3.6727,3.4858,0.6844,3.0969,3.6717,2.3997
186,1.225485,3.6721,3.4648,0.7032,3.0526,3.6295,2.3538
187,1.226123,3.6714,3.4433,0.7224,3.0072,3.5863,2.3068
188,1.226756,3.6708,3.4214,0.7419,2.9609,3.5422,2.2590
189,1.227382,3.6702,3.3990,0.7619,2.9135,3.4969,2.2098
190,1.228001,3.6695,3.3761,0.7824,2.8649,3.4506,2.1596
191,1.228613,3.6688,3.3526,0.8034,2.8153,3.4033,2.1083
192,1.229217,3.6681,3.3286,0.8249,2.7645,3.3550,2.0558
193,1.229812,3.6674,3.3039,0.8469,2.7125,3.3055,2.0019
194,1.230397,3.6667,3.2786,0.8694,2.6593,3.2549,1.9469
195,1.230973,3.6659,3.2527,0.8925,2.6051,3.2033,1.8906
196,1.231538,3.6651,3.2260,0.9161,2.5496,3.1508,1.8331
197,1.232092,3.6642,3.1986,0.9402,2.4931,3.0973,1.7743
198,1.232636,3.6633,3.1706,0.9649,2.4354,3.0428,1.7143
199,1.233167,3.6624,3.1419,0.9901,2.3765,2.9872,1.6531
200,1.233685,3.6614,3.1124,1.0159,2.3164,2.9305,1.5905
201,1.234190,3.6604,3.0822,1.0422,2.2552,2.8729,1.5267
202,1.234681,3.6594,3.0512,1.0691,2.1930,2.8145,1.4618
203,1.235157,3.6583,3.0195,1.0965,2.1297,2.7552,1.3956
204,1.235617,3.6571,2.9870,1.1245,2.0654,2.6953,1.3283
205,1.236062,3.6558,2.9537,1.1530,2.0004,2.6349,1.2600
206,1.236491,3.6545,2.9196,1.1819,1.9346,2.5741,1.1907
207,1.236905,3.6531,2.8849,1.2114,1.8680,2.5127,1.1204
208,1.237304,3.6517,2.8495,1.2412,1.8008,2.4510,1.0494
209,1.237689,3.6503,2.8135,1.2714,1.7332,2.3891,0.9778
210,1.238063,3.6487,2.7771,1.3019,1.6652,2.3272,0.9057
211,1.238428,3.6472,2.7403,1.3326,1.5971,2.2654,0.8333
212,1.238791,3.6456,2.7034,1.3633,1.5294,2.2043,0.7611
213,1.239176,3.6441,2.6673,1.3934,1.4634,2.1449,0.6908
214,1.239675,3.6429,2.6392,1.4171,1.4107,2.0968,0.6348
215,1.240180,3.6443,2.6645,1.3975,1.4516,2.1321,0.6796
216,1.240594,3.6459,2.6933,1.3752,1.4983,2.1722,0.7308
217,1.240689,3.6460,2.6935,1.3753,1.4975,2.1711,0.7302
218,1.240787,3.6459,2.6910,1.3776,1.4921,2.1659,0.7246
219,1.240873,3.6457,2.6863,1.3817,1.4829,2.1574,0.7150
220,1.240947,3.6455,2.6803,1.3867,1.4717,2.1472,0.7031
221,1.241010,3.6452,2.6736,1.3923,1.4596,2.1363,0.6901
222,1.241066,3.6449,2.6665,1.3981,1.4470,2.1251,0.6766
223,1.241119,3.6445,2.6592,1.4040,1.4343,2.1140,0.6629
224,1.241172,3.6441,2.6518,1.4099,1.4216,2.1028,0.6492
225,1.241224,3.6438,2.6447,1.4157,1.4092,2.0918,0.6358
226,1.241276,3.6435,2.6373,1.4217,1.3961,2.0802,0.6217
227,1.241878,3.6398,2.5558,1.4886,1.2513,1.9509,0.4664
228,1.242405,3.6362,2.4784,1.5518,1.1163,1.8318,0.3209
229,1.242856,3.6326,2.4040,1.6120,0.9900,1.7222,0.1837
230,1.243255,3.6289,2.3301,1.6714,0.8673,1.6178,0.0498
231,1.243596,3.6253,2.2594,1.7279,0.7527,1.5220,-0.0763
232,1.243903,3.6217,2.1886,1.7841,0.6405,1.4299,-0.2007
233,1.244176,3.6179,2.1173,1.8405,0.5301,1.3411,-0.3241
234,1.244412,3.6142,2.0486,1.8946,0.4267,1.2606,-0.4406
235,1.244624,3.6105,1.9800,1.9484,0.3266,1.1857,-0.5546
236,1.244813,3.6067,1.9120,2.0011,0.2318,1.1192,-0.6642
237,1.244977,3.6029,1.8465,2.0518,0.1436,1.0613,-0.7674
238,1.245125,3.5992,1.7812,2.1020,0.0593,1.0110,-0.8686
239,1.245257,3.5955,1.7177,2.1508,-0.0197,0.9683,-0.9649
240,1.245376,3.5917,1.6545,2.1990,-0.0946,0.9328,-1.0576
241,1.245482,3.5881,1.5932,2.2458,-0.1637,0.9055,-1.1446
242,1.245578,3.5844,1.5325,2.2919,-0.2285,0.8860,-1.2276
243,1.245664,3.5808,1.4734,2.3366,-0.2866,0.8767,-1.3042
244,1.245741,3.5772,1.4154,2.3803,-0.3384,0.8817,-1.3757
245,1.245812,3.5736,1.3581,2.4232,-0.3851,0.8973,-1.4427
246,1.245876,3.5701,1.3020,2.4651,-0.4262,0.9215,-1.5041
247,1.245934,3.5665,1.2471,2.5059,-0.4620,0.9537,-1.5600
248,1.245986,3.5631,1.1935,2.5456,-0.4924,0.9936,-1.6102
249,1.246035,3.5596,1.1405,2.5848,-0.5179,1.0416,-1.6552
250,1.246079,3.5562,1.0890,2.6227,-0.5371,1.0984,-1.6932
251,1.246120,3.5529,1.0385,2.6599,-0.5441,1.1816,-1.7182
252,1.246157,3.5495,0.9885,2.6964,-0.5463,1.2730,-1.7380
253,1.246192,3.5462,0.9401,2.7316,-0.5428,1.3708,-1.7513
254,1.246223,3.5429,0.8923,2.7663,-0.5365,1.4718,-1.7611
255,1.246253,3.5397,0.8457,2.7999,-0.5277,1.5731,-1.7674
256,1.246280,3.5365,0.8000,2.8329,-0.5176,1.6721,-1.7713
257,1.246305,3.5333,0.7553,2.8651,-0.5049,1.7694,-1.7714
258,1.246329,3.5303,0.7117,2.8963,-0.4852,1.8591,-1.7622
259,1.246350,3.5272,0.6689,2.9269,-0.4557,1.9402,-1.7404
260,1.246371,3.5242,0.6271,2.9568,-0.4238,2.0176,-1.7149
261,1.246390,3.5213,0.5862,2.9859,-0.3915,2.0895,-1.6880
262,1.246408,3.5184,0.5460,3.0145,-0.3583,2.1576,-1.6592
263,1.246424,3.5155,0.5066,3.0423,-0.3242,2.2223,-1.6289
264,1.246440,3.5126,0.4680,3.0694,-0.2053,2.4364,-1.5230
265,1.246455,3.5098,0.4303,3.0960,-0.1955,2.4546,-1.5134
266,1.246469,3.5070,0.3933,3.1219,-0.2048,2.4374,-1.5206
267,1.246482,3.5043,0.3571,3.1471,-0.2261,2.4056,-1.5397
268,1.246494,3.5016,0.3215,3.1719,-0.2373,2.4075,-1.5524
269,1.246506,3.4989,0.2867,3.1960,-0.2532,2.4026,-1.5696
270,1.246517,3.4963,0.2527,3.2194,-0.2727,2.3925,-1.5902
271,1.246527,3.4934,0.2183,3.2425,-0.2937,2.3800,-1.6122
272,1.246537,3.4909,0.1855,3.2650,-0.3192,2.3621,-1.6386
273,1.246547,3.4883,0.1534,3.2869,-0.3465,2.3421,-1.6667
274,1.246556,3.4858,0.1218,3.3084,-0.3751,2.3207,-1.6961
275,1.246565,3.4833,0.0909,3.3293,-0.4047,2.2985,-1.7264
276,1.246573,3.4808,0.0607,3.3496,-0.4347,2.2762,-1.7572
277,1.246581,3.4784,0.0313,3.3694,-0.4648,2.2541,-1.7881
278,1.246588,3.4761,0.0032,3.3882,-0.4923,2.2365,-1.8164
279,1.246641,3.4742,-0.0198,3.4036,-0.4937,2.2694,-1.8210
