84,1.350695,3.7697,4.0506,0.5501,3.2273,3.5469,2.7508
85,1.354798,3.7692,4.0435,0.5563,3.2123,3.5331,2.7344
86,1.358869,3.7686,4.0363,0.5625,3.1974,3.5196,2.7183
87,1.362962,3.7680,4.0292,0.5686,3.1826,3.5062,2.7021
88,1.367064,3.7674,4.0220,0.5746,3.1680,3.4929,2.6861
89,1.371155,3.7667,4.0147,0.5806,3.1535,3.4799,2.6702
90,1.375261,3.7660,4.0073,0.5866,3.1393,3.4672,2.6543
91,1.379412,3.7653,3.9998,0.5924,3.1253,3.4549,2.6387
92,1.383603,3.7645,3.9923,0.5982,3.1114,3.4427,2.6231
93,1.387824,3.7638,3.9847,0.6041,3.0975,3.4305,2.6074
94,1.392093,3.7630,3.9771,0.6099,3.0834,3.4183,2.5917
95,1.396424,3.7622,3.9693,0.6159,3.0693,3.4060,2.5758
96,1.400811,3.7614,3.9614,0.6219,3.0551,3.3937,2.5597
97,1.405288,3.7605,3.9532,0.6280,3.0406,3.3812,2.5433
98,1.409867,3.7597,3.9448,0.6344,3.0254,3.3679,2.5261
99,1.414489,3.7588,3.9362,0.6411,3.0097,3.3542,2.5085
100,1.419084,3.7580,3.9274,0.6479,2.9934,3.3398,2.4903
101,1.423468,3.7573,3.9189,0.6549,2.9768,3.3249,2.4721
102,1.427376,3.7567,3.9111,0.6616,2.9607,3.3101,2.4546
103,1.430551,3.7564,3.9045,0.6677,2.9457,3.2960,2.4389
104,1.433076,3.7562,3.8991,0.6732,2.9322,3.2829,2.4250
105,1.434904,3.7562,3.8949,0.6780,2.9204,3.2711,2.4131
106,1.436350,3.7562,3.8913,0.6822,2.9097,3.2602,2.4025
107,1.437546,3.7563,3.8881,0.6862,2.8996,3.2499,2.3927
108,1.438547,3.7565,3.8854,0.6900,2.8900,3.2399,2.3836
109,1.439394,3.7568,3.8831,0.6935,2.8808,3.2301,2.3749
110,1.440121,3.7570,3.8808,0.6969,2.8721,3.2209,2.3667
111,1.440751,3.7573,3.8788,0.7002,2.8636,3.2118,2.3588
112,1.440985,3.7574,3.8780,0.7015,2.8602,3.2081,2.3556
113,1.441219,3.7575,3.8771,0.7030,2.8563,3.2039,2.3521
114,1.441452,3.7577,3.8763,0.7044,2.8527,3.2000,2.3487
115,1.441684,3.7578,3.8755,0.7059,2.8490,3.1960,2.3454
116,1.441914,3.7580,3.8745,0.7077,2.8443,3.1908,2.3411
117,1.442144,3.7582,3.8736,0.7095,2.8396,3.1857,2.3368
118,1.442373,3.7584,3.8726,0.7113,2.8349,3.1805,2.3325
119,1.442603,3.7586,3.8717,0.7131,2.8301,3.1752,2.3282
120,1.442831,3.7588,3.8707,0.7151,2.8250,3.1697,2.3237
121,1.443059,3.7590,3.8698,0.7170,2.8200,3.1642,2.3192
122,1.443284,3.7593,3.8686,0.7193,2.8138,3.1573,2.3137
123,1.443508,3.7596,3.8675,0.7217,2.8077,3.1505,2.3082
124,1.443729,3.7599,3.8663,0.7242,2.8010,3.1431,2.3022
125,1.443948,3.7603,3.8649,0.7271,2.7934,3.1346,2.2954
126,1.444162,3.7607,3.8635,0.7302,2.7853,3.1256,2.2882
127,1.444371,3.7612,3.8619,0.7339,2.7757,3.1150,2.2798
128,1.444575,3.7617,3.8602,0.7377,2.7656,3.1036,2.2708
129,1.444772,3.7623,3.8583,0.7420,2.7544,3.0911,2.2610
130,1.444961,3.7629,3.8563,0.7466,2.7423,3.0775,2.2503
131,1.445141,3.7636,3.8541,0.7517,2.7290,3.0626,2.2386
132,1.445309,3.7644,3.8518,0.7571,2.7148,3.0467,2.2262
133,1.445464,3.7652,3.8492,0.7629,2.6996,3.0296,2.2127
134,1.445601,3.7660,3.8463,0.7693,2.6830,3.0111,2.1981
135,1.445719,3.7669,3.8431,0.7760,2.6655,2.9916,2.1826
136,1.445824,3.7678,3.8398,0.7830,2.6474,2.9715,2.1666
137,1.445912,3.7687,3.8361,0.7902,2.6287,2.9508,2.1499
138,1.445988,3.7696,3.8323,0.7975,2.6097,2.9298,2.1329
139,1.446053,3.7704,3.8283,0.8050,2.5904,2.9086,2.1156
140,1.446108,3.7713,3.8241,0.8125,2.5709,2.8873,2.0981
141,1.446156,3.7721,3.8198,0.8201,2.5514,2.8659,2.0804
142,1.446199,3.7729,3.8153,0.8278,2.5318,2.8446,2.0626
143,1.446236,3.7736,3.8106,0.8354,2.5122,2.8233,2.0448
144,1.446271,3.7743,3.8058,0.8431,2.4926,2.8021,2.0268
145,1.446304,3.7750,3.8009,0.8508,2.4730,2.7809,2.0088
146,1.446342,3.7757,3.7959,0.8584,2.4535,2.7600,1.9908
147,1.446404,3.7759,3.7972,0.8579,2.4547,2.7608,1.9925
148,1.446424,3.7754,3.8032,0.8500,2.4746,2.7817,2.0112
149,1.446440,3.7749,3.8089,0.8423,2.4941,2.8023,2.0296
150,1.446455,3.7743,3.8142,0.8346,2.5137,2.8233,2.0478
151,1.446471,3.7735,3.8188,0.8270,2.5334,2.8446,2.0657
152,1.446492,3.7725,3.8223,0.8193,2.5532,2.8668,2.0831
153,1.446539,3.7701,3.8192,0.8130,2.5707,2.8896,2.0952
154,1.446610,3.7672,3.8007,0.8199,2.5556,2.8811,2.0734
155,1.446685,3.7650,3.7847,0.8270,2.5399,2.8704,2.0526
156,1.446819,3.7620,3.7674,0.8325,2.5286,2.8660,2.0346
157,1.447019,3.7591,3.7532,0.8349,2.5256,2.8699,2.0248
158,1.447236,3.7568,3.7441,0.8349,2.5279,2.8775,2.0219
159,1.447456,3.7550,3.7379,0.8340,2.5320,2.8857,2.0219
160,1.447675,3.7535,3.7332,0.8328,2.5366,2.8939,2.0231
161,1.447894,3.7522,3.7293,0.8314,2.5415,2.9019,2.0250
162,1.448441,3.7495,3.7225,0.8278,2.5537,2.9205,2.0313
163,1.448969,3.7469,3.7165,0.8233,2.5679,2.9409,2.0395
164,1.449479,3.7442,3.7114,0.8181,2.5841,2.9633,2.0498
165,1.449963,3.7416,3.7071,0.8121,2.6026,2.9881,2.0625
166,1.450419,3.7389,3.7034,0.8052,2.6235,3.0154,2.0774
167,1.450847,3.7362,3.7004,0.7975,2.6465,3.0451,2.0944
168,1.451246,3.7335,3.6979,0.7891,2.6716,3.0768,2.1134
169,1.451620,3.7307,3.6959,0.7803,2.6983,3.1103,2.1339
170,1.451973,3.7279,3.6941,0.7710,2.7263,3.1454,2.1557
171,1.452311,3.7251,3.6924,0.7615,2.7553,3.1814,2.1784
172,1.452639,3.7222,3.6905,0.7518,2.7850,3.2186,2.2017
173,1.452966,3.7192,3.6882,0.7422,2.8153,3.2567,2.2252
174,1.453298,3.7160,3.6849,0.7327,2.8459,3.2956,2.2486
175,1.453651,3.7125,3.6801,0.7236,2.8764,3.3353,2.2713
176,1.454057,3.7084,3.6718,0.7158,2.9056,3.3753,2.2914
177,1.454552,3.7036,3.6565,0.7119,2.9274,3.4102,2.3024
178,1.455043,3.6991,3.6346,0.7160,2.9297,3.4250,2.2944
179,1.455427,3.6959,3.6132,0.7248,2.9169,3.4213,2.2743
180,1.455732,3.6936,3.5934,0.7354,2.8972,3.4082,2.2492
181,1.455988,3.6918,3.5750,0.7468,2.8743,3.3906,2.2222
182,1.456348,3.6895,3.5468,0.7659,2.8338,3.3568,2.1763
183,1.456690,3.6876,3.5181,0.7869,2.7876,3.3166,2.1256
184,1.457019,3.6859,3.4890,0.8092,2.7378,3.2720,2.0716
185,1.457339,3.6843,3.4599,0.8322,2.6855,3.2245,2.0157
186,1.457652,3.6829,3.4306,0.8558,2.6316,3.1751,1.9583
187,1.457960,3.6815,3.4013,0.8798,2.5766,3.1244,1.8999
188,1.458265,3.6802,3.3720,0.9039,2.5208,3.0727,1.8410
189,1.458568,3.6789,3.3428,0.9282,2.4644,3.0204,1.7816
190,1.458869,3.6777,3.3135,0.9526,2.4080,2.9679,1.7222
191,1.459170,3.6765,3.2843,0.9771,2.3514,2.9152,1.6626
192,1.459471,3.6753,3.2552,1.0015,2.2949,2.8627,1.6032
193,1.459772,3.6741,3.2261,1.0259,2.2385,2.8101,1.5438
194,1.460073,3.6729,3.1970,1.0503,2.1822,2.7578,1.4846
195,1.460374,3.6717,3.1680,1.0746,2.1260,2.7056,1.4255
196,1.460676,3.6705,3.1391,1.0989,2.0702,2.6538,1.3667
197,1.460978,3.6693,3.1102,1.1230,2.0146,2.6022,1.3081
198,1.461281,3.6681,3.0813,1.1472,1.9591,2.5509,1.2496
199,1.461584,3.6669,3.0526,1.1713,1.9038,2.4997,1.1914
200,1.461888,3.6658,3.0239,1.1954,1.8488,2.4488,1.1334
201,1.462189,3.6645,2.9950,1.2196,1.7936,2.3979,1.0751
202,1.462492,3.6633,2.9659,1.2437,1.7391,2.3478,1.0173
203,1.462795,3.6620,2.9370,1.2677,1.6847,2.2979,0.9598
204,1.463098,3.6607,2.9078,1.2917,1.6305,2.2482,0.9023
205,1.463399,3.6594,2.8785,1.3159,1.5762,2.1985,0.8446
206,1.463699,3.6581,2.8491,1.3402,1.5219,2.1490,0.7869
207,1.463998,3.6568,2.8195,1.3645,1.4677,2.0997,0.7292
208,1.464296,3.6554,2.7898,1.3888,1.4136,2.0506,0.6715
209,1.464592,3.6540,2.7598,1.4133,1.3594,2.0016,0.6137
210,1.464887,3.6526,2.7298,1.4378,1.3052,1.9528,0.5558
211,1.465182,3.6512,2.6997,1.4624,1.2513,1.9044,0.4982
212,1.465477,3.6498,2.6695,1.4869,1.1976,1.8562,0.4406
213,1.465771,3.6484,2.6393,1.5115,1.1441,1.8084,0.3832
214,1.466066,3.6469,2.6091,1.5360,1.0908,1.7610,0.3259
215,1.466360,3.6455,2.5789,1.5605,1.0379,1.7141,0.2690
216,1.466654,3.6440,2.5487,1.5849,0.9855,1.6678,0.2124
217,1.466697,3.6438,2.5443,1.5884,0.9780,1.6612,0.2043
218,1.466741,3.6436,2.5400,1.5919,0.9705,1.6547,0.1962
219,1.466784,3.6434,2.5357,1.5954,0.9630,1.6481,0.1882
220,1.466828,3.6431,2.5314,1.5989,0.9556,1.6415,0.1802
221,1.466871,3.6429,2.5271,1.6024,0.9482,1.6349,0.1721
222,1.466915,3.6427,2.5228,1.6058,0.9408,1.6284,0.1642
223,1.466959,3.6425,2.5186,1.6093,0.9335,1.6219,0.1563
224,1.467003,3.6423,2.5143,1.6127,0.9261,1.6155,0.1484
225,1.467047,3.6421,2.5101,1.6161,0.9189,1.6091,0.1405
226,1.467092,3.6419,2.5060,1.6194,0.9117,1.6027,0.1328
227,1.467528,3.6403,2.4728,1.6465,0.8536,1.5511,0.0702
228,1.467961,3.6403,2.4693,1.6499,0.8453,1.5431,0.0618
229,1.468438,3.6448,2.5563,1.5809,0.9909,1.6701,0.2201
230,1.469091,3.6473,2.6027,1.5448,1.0668,1.7356,0.3030
231,1.469878,3.6446,2.5416,1.5954,0.9558,1.6357,0.1844
232,1.470610,3.6395,2.4435,1.6735,0.7910,1.4920,0.0054
233,1.471226,3.6353,2.3614,1.7387,0.6551,1.3748,-0.1429
234,1.471761,3.6312,2.2839,1.8001,0.5292,1.2681,-0.2810
235,1.472226,3.6273,2.2102,1.8582,0.4124,1.1711,-0.4100
236,1.472635,3.6234,2.1394,1.9138,0.3027,1.0822,-0.5321
237,1.472994,3.6197,2.0714,1.9669,0.1994,0.9994,-0.6479
238,1.473318,3.6160,2.0047,2.0189,0.1006,0.9226,-0.7597
239,1.473605,3.6123,1.9392,2.0695,0.0075,0.8536,-0.8664
240,1.473861,3.6085,1.8748,2.1190,-0.0810,0.7914,-0.9690
241,1.474092,3.6048,1.8116,2.1674,-0.1647,0.7362,-1.0673
242,1.474298,3.6011,1.7501,2.2144,-0.2434,0.6884,-1.1613
243,1.474483,3.5975,1.6900,2.2601,-0.3174,0.6479,-1.2517
244,1.474649,3.5940,1.6318,2.3043,-0.3862,0.6144,-1.3370
245,1.474800,3.5905,1.5743,2.3479,-0.4510,0.5873,-1.4187
246,1.474937,3.5871,1.5183,2.3903,-0.5113,0.5671,-1.4958
247,1.475062,3.5837,1.4631,2.4317,-0.5662,0.5557,-1.5680
248,1.475176,3.5803,1.4093,2.4720,-0.6158,0.5528,-1.6351
249,1.475279,3.5769,1.3565,2.5114,-0.6604,0.5622,-1.6983
250,1.475373,3.5736,1.3052,2.5496,-0.7000,0.5797,-1.7566
251,1.475461,3.5703,1.2543,2.5873,-0.7357,0.6043,-1.8112
252,1.475540,3.5671,1.2051,2.6237,-0.7666,0.6352,-1.8605
253,1.475613,3.5640,1.1567,2.6594,-0.7932,0.6727,-1.9053
254,1.475681,3.5608,1.1094,2.6943,-0.8155,0.7164,-1.9454
255,1.475743,3.5577,1.0631,2.7282,-0.8332,0.7667,-1.9804
256,1.475801,3.5547,1.0176,2.7615,-0.8432,0.8325,-2.0072
257,1.475855,3.5517,0.9731,2.7939,-0.8443,0.9154,-2.0246
258,1.475905,3.5487,0.9297,2.8254,-0.8416,1.0035,-2.0376
259,1.475951,3.5457,0.8869,2.8564,-0.8368,1.0942,-2.0479
260,1.475995,3.5428,0.8452,2.8865,-0.8301,1.1858,-2.0555
261,1.476035,3.5399,0.8042,2.9160,-0.8212,1.2781,-2.0603
262,1.476073,3.5371,0.7642,2.9447,-0.8110,1.3685,-2.0627
263,1.476108,3.5344,0.7250,2.9728,-0.7995,1.4563,-2.0628
264,1.476141,3.5316,0.6864,3.0004,-0.7855,1.5427,-2.0596
265,1.476173,3.5289,0.6487,3.0274,-0.7596,1.6180,-2.0411
266,1.476202,3.5263,0.6118,3.0536,-0.7304,1.6908,-2.0182
267,1.476230,3.5236,0.5757,3.0794,-0.6998,1.7602,-1.9930
268,1.476256,3.5211,0.5403,3.1045,-0.6687,1.8258,-1.9665
269,1.476280,3.5185,0.5055,3.1290,-0.6373,1.8878,-1.9390
270,1.476304,3.5160,0.4715,3.1529,-0.5087,2.1207,-1.8250
271,1.476326,3.5135,0.4380,3.1764,-0.4797,2.1729,-1.7984
272,1.476347,3.5110,0.4053,3.1994,-0.4645,2.1991,-1.7839
273,1.476367,3.5086,0.3733,3.2218,-0.4637,2.1985,-1.7821
274,1.476386,3.5063,0.3419,3.2437,-0.4783,2.1703,-1.7940
275,1.476404,3.5039,0.3111,3.2650,-0.4939,2.1506,-1.8086
276,1.476421,3.5016,0.2811,3.2858,-0.5031,2.1519,-1.8191
277,1.476437,3.4994,0.2520,3.3060,-0.5156,2.1485,-1.8327
278,1.476453,3.4971,0.2234,3.3254,-0.5295,2.1426,-1.8475
279,1.476453,3.4950,0.1983,3.3423,-0.5435,2.1349,-1.8623
