104,0.907334,3.7178,4.3874,-0.1671,5.0898,5.5322,4.4985
105,0.909947,3.7185,4.3827,-0.1585,5.0667,5.5074,4.4769
106,0.912499,3.7191,4.3780,-0.1500,5.0441,5.4831,4.4558
107,0.914982,3.7197,4.3733,-0.1417,5.0219,5.4594,4.4350
108,0.917381,3.7203,4.3687,-0.1335,5.0003,5.4362,4.4147
109,0.919684,3.7209,4.3641,-0.1255,4.9790,5.4134,4.3947
110,0.921905,3.7215,4.3595,-0.1177,4.9582,5.3912,4.3752
111,0.924055,3.7220,4.3550,-0.1100,4.9379,5.3694,4.3560
112,0.925679,3.7224,4.3515,-0.1041,4.9223,5.3528,4.3414
113,0.927305,3.7228,4.3480,-0.0982,4.9066,5.3361,4.3266
114,0.928933,3.7232,4.3443,-0.0922,4.8908,5.3193,4.3117
115,0.930565,3.7236,4.3406,-0.0861,4.8749,5.3024,4.2966
116,0.932199,3.7240,4.3367,-0.0800,4.8588,5.2853,4.2814
117,0.933834,3.7244,4.3329,-0.0738,4.8426,5.2681,4.2661
118,0.935473,3.7247,4.3289,-0.0676,4.8263,5.2509,4.2506
119,0.937114,3.7251,4.3248,-0.0613,4.8100,5.2336,4.2350
120,0.938756,3.7255,4.3207,-0.0550,4.7934,5.2162,4.2193
121,0.940401,3.7258,4.3165,-0.0486,4.7768,5.1987,4.2035
122,0.942021,3.7262,4.3122,-0.0421,4.7599,5.1809,4.1873
123,0.943617,3.7266,4.3079,-0.0355,4.7426,5.1626,4.1710
124,0.945231,3.7269,4.3036,-0.0289,4.7254,5.1444,4.1546
125,0.946856,3.7273,4.2992,-0.0223,4.7081,5.1262,4.1381
126,0.948489,3.7277,4.2947,-0.0156,4.6908,5.1080,4.1216
127,0.950128,3.7280,4.2902,-0.0089,4.6734,5.0898,4.1050
128,0.951774,3.7283,4.2855,-0.0022,4.6561,5.0716,4.0884
129,0.953421,3.7287,4.2808,0.0045,4.6386,5.0533,4.0716
130,0.955076,3.7289,4.2758,0.0113,4.6211,5.0351,4.0547
131,0.956731,3.7292,4.2708,0.0182,4.6035,5.0169,4.0377
132,0.958385,3.7295,4.2657,0.0250,4.5859,4.9987,4.0206
133,0.960037,3.7297,4.2605,0.0320,4.5682,4.9804,4.0034
134,0.961691,3.7299,4.2551,0.0389,4.5504,4.9621,3.9862
135,0.963344,3.7301,4.2496,0.0459,4.5327,4.9440,3.9688
136,0.964990,3.7303,4.2440,0.0529,4.5148,4.9257,3.9513
137,0.966634,3.7304,4.2383,0.0599,4.4969,4.9075,3.9338
138,0.968267,3.7305,4.2325,0.0670,4.4790,4.8892,3.9161
139,0.969900,3.7306,4.2265,0.0741,4.4610,4.8710,3.8984
140,0.971523,3.7307,4.2204,0.0813,4.4430,4.8528,3.8805
141,0.973145,3.7307,4.2140,0.0885,4.4251,4.8348,3.8626
142,0.974754,3.7308,4.2076,0.0957,4.4070,4.8167,3.8446
143,0.976358,3.7307,4.2010,0.1029,4.3890,4.7988,3.8266
144,0.977953,3.7307,4.1943,0.1101,4.3710,4.7809,3.8084
145,0.979542,3.7306,4.1873,0.1174,4.3530,4.7632,3.7902
146,0.981120,3.7304,4.1802,0.1247,4.3351,4.7456,3.7719
147,0.982693,3.7303,4.1729,0.1320,4.3171,4.7281,3.7535
148,0.984257,3.7301,4.1653,0.1393,4.2992,4.7107,3.7351
149,0.985817,3.7297,4.1575,0.1466,4.2814,4.6937,3.7167
150,0.987372,3.7294,4.1493,0.1540,4.2637,4.6769,3.6981
151,0.988921,3.7289,4.1409,0.1613,4.2461,4.6604,3.6795
152,0.990466,3.7284,4.1323,0.1687,4.2286,4.6441,3.6609
153,0.992013,3.7278,4.1231,0.1760,4.2113,4.6285,3.6423
154,0.993558,3.7271,4.1135,0.1834,4.1942,4.6132,3.6236
155,0.995114,3.7262,4.1035,0.1907,4.1775,4.5986,3.6049
156,0.996684,3.7252,4.0928,0.1981,4.1611,4.5848,3.5863
157,0.998270,3.7240,4.0812,0.2053,4.1453,4.5722,3.5677
158,0.999892,3.7224,4.0685,0.2125,4.1306,4.5615,3.5494
159,1.001563,3.7204,4.0542,0.2195,4.1172,4.5533,3.5315
160,1.003307,3.7178,4.0378,0.2260,4.1064,4.5494,3.5148
161,1.005108,3.7141,4.0184,0.2316,4.1004,4.5530,3.5006
162,1.006323,3.7111,4.0043,0.2342,4.1011,4.5617,3.4944
163,1.007537,3.7072,3.9871,0.2362,4.1054,4.5766,3.4899
164,1.008749,3.7024,3.9667,0.2379,4.1139,4.5985,3.4874
165,1.009958,3.6966,3.9418,0.2405,4.1233,4.6240,3.4836
166,1.011145,3.6906,3.9115,0.2470,4.1254,4.6437,3.4715
167,1.012247,3.6852,3.8775,0.2599,4.1107,4.6453,3.4440
168,1.013207,3.6812,3.8433,0.2785,4.0786,4.6258,3.4023
169,1.014043,3.6783,3.8109,0.2999,4.0354,4.5916,3.3522
170,1.014798,3.6763,3.7803,0.3227,3.9862,4.5488,3.2979
171,1.015501,3.6748,3.7510,0.3462,3.9332,4.5008,3.2413
172,1.016171,3.6737,3.7227,0.3702,3.8780,4.4494,3.1833
173,1.016821,3.6728,3.6953,0.3942,3.8215,4.3958,3.1245
174,1.017459,3.6720,3.6685,0.4184,3.7641,4.3409,3.0653
175,1.018087,3.6714,3.6420,0.4427,3.7062,4.2851,3.0058
176,1.018706,3.6708,3.6158,0.4669,3.6477,4.2285,2.9460
177,1.019316,3.6704,3.5899,0.4912,3.5890,4.1713,2.8861
178,1.019913,3.6699,3.5638,0.5157,3.5300,4.1140,2.8259
179,1.020504,3.6695,3.5379,0.5401,3.4709,4.0563,2.7656
180,1.021085,3.6691,3.5121,0.5645,3.4115,3.9984,2.7052
181,1.021656,3.6686,3.4860,0.5891,3.3521,3.9405,2.6447
182,1.021965,3.6683,3.4713,0.6029,3.3186,3.9079,2.6105
183,1.022273,3.6681,3.4560,0.6172,3.2839,3.8742,2.5752
184,1.022580,3.6678,3.4400,0.6322,3.2477,3.8390,2.5383
185,1.022882,3.6675,3.4225,0.6485,3.2083,3.8007,2.4980
186,1.023183,3.6671,3.4045,0.6653,3.1678,3.7615,2.4567
187,1.023477,3.6667,3.3847,0.6836,3.1239,3.7190,2.4117
188,1.023770,3.6663,3.3645,0.7022,3.0792,3.6758,2.3659
189,1.024059,3.6658,3.3430,0.7219,3.0318,3.6301,2.3173
190,1.024342,3.6653,3.3202,0.7426,2.9824,3.5826,2.2665
191,1.024621,3.6647,3.2966,0.7641,2.9314,3.5337,2.2140
192,1.024898,3.6641,3.2722,0.7861,2.8790,3.4835,2.1601
193,1.025168,3.6634,3.2465,0.8092,2.8241,3.4310,2.1034
194,1.025433,3.6627,3.2198,0.8332,2.7676,3.3771,2.0450
195,1.025691,3.6619,3.1918,0.8580,2.7090,3.3213,1.9844
196,1.025944,3.6610,3.1629,0.8836,2.6489,3.2642,1.9220
197,1.026189,3.6601,3.1328,0.9102,2.5867,3.2054,1.8575
198,1.026430,3.6591,3.1019,0.9373,2.5234,3.1456,1.7917
199,1.026661,3.6581,3.0695,0.9656,2.4579,3.0838,1.7234
200,1.026886,3.6570,3.0363,0.9944,2.3911,3.0211,1.6537
201,1.027104,3.6558,3.0021,1.0240,2.3230,2.9574,1.5825
202,1.027314,3.6545,2.9667,1.0543,2.2537,2.8929,1.5098
203,1.027516,3.6532,2.9305,1.0853,2.1831,2.8275,1.4357
204,1.027711,3.6517,2.8933,1.1168,2.1117,2.7616,1.3604
205,1.027897,3.6502,2.8552,1.1490,2.0391,2.6948,1.2837
206,1.028077,3.6487,2.8164,1.1818,1.9657,2.6276,1.2061
207,1.028249,3.6471,2.7769,1.2149,1.8918,2.5604,1.1278
208,1.028416,3.6454,2.7367,1.2485,1.8175,2.4930,1.0488
209,1.028579,3.6437,2.6963,1.2822,1.7432,2.4260,0.9697
210,1.028744,3.6419,2.6550,1.3163,1.6688,2.3591,0.8901
211,1.028959,3.6406,2.6213,1.3449,1.6053,2.3010,0.8228
212,1.029189,3.6412,2.6240,1.3445,1.6030,2.2965,0.8221
213,1.029348,3.6430,2.6657,1.3101,1.6779,2.3638,0.9023
214,1.029498,3.6429,2.6543,1.3213,1.6504,2.3366,0.8745
215,1.029630,3.6407,2.6077,1.3591,1.5693,2.2647,0.7870
216,1.029762,3.6388,2.5646,1.3945,1.4928,2.1966,0.7049
217,1.029785,3.6384,2.5568,1.4008,1.4792,2.1845,0.6903
218,1.029808,3.6381,2.5491,1.4072,1.4655,2.1724,0.6756
219,1.029830,3.6377,2.5413,1.4136,1.4517,2.1602,0.6608
220,1.029853,3.6373,2.5334,1.4200,1.4380,2.1480,0.6460
221,1.029875,3.6370,2.5256,1.4265,1.4241,2.1358,0.6311
222,1.029898,3.6366,2.5176,1.4330,1.4103,2.1236,0.6162
223,1.029920,3.6363,2.5096,1.4395,1.3964,2.1114,0.6012
224,1.029942,3.6359,2.5016,1.4461,1.3824,2.0991,0.5861
225,1.029964,3.6355,2.4935,1.4527,1.3684,2.0868,0.5710
226,1.029986,3.6351,2.4854,1.4593,1.3544,2.0745,0.5558
227,1.030180,3.6314,2.4079,1.5220,1.2229,1.9607,0.4131
228,1.030351,3.6276,2.3314,1.5835,1.0960,1.8529,0.2744
229,1.030498,3.6239,2.2568,1.6432,0.9753,1.7525,0.1415
230,1.030627,3.6201,2.1835,1.7015,0.8592,1.6574,0.0127
231,1.030740,3.6164,2.1114,1.7586,0.7480,1.5685,-0.1118
232,1.030841,3.6126,2.0399,1.8149,0.6408,1.4860,-0.2328
233,1.030928,3.6088,1.9701,1.8695,0.5401,1.4121,-0.3479
234,1.031005,3.6049,1.9015,1.9228,0.4455,1.3472,-0.4578
235,1.031074,3.6011,1.8335,1.9753,0.3552,1.2900,-0.5644
236,1.031135,3.5972,1.7672,2.0264,0.2706,1.2416,-0.6666
237,1.031189,3.5934,1.7019,2.0764,0.1909,1.2009,-0.7643
238,1.031238,3.5896,1.6372,2.1258,0.1159,1.1683,-0.8579
239,1.031281,3.5859,1.5746,2.1736,0.0471,1.1444,-0.9452
240,1.031319,3.5821,1.5126,2.2207,-0.0168,1.1292,-1.0280
241,1.031354,3.5784,1.4519,2.2665,-0.0735,1.1279,-1.1045
242,1.031386,3.5746,1.3915,2.3118,-0.1242,1.1412,-1.1764
243,1.031414,3.5709,1.3329,2.3556,-0.1688,1.1632,-1.2420
244,1.031440,3.5672,1.2753,2.3985,-0.2077,1.1947,-1.3019
245,1.031463,3.5636,1.2185,2.4406,-0.2410,1.2349,-1.3561
246,1.031484,3.5600,1.1633,2.4815,-0.2681,1.2837,-1.4035
247,1.031504,3.5564,1.1088,2.5215,-0.2892,1.3422,-1.4444
248,1.031521,3.5528,1.0554,2.5608,-0.2968,1.4292,-1.4710
249,1.031537,3.5493,1.0032,2.5990,-0.2999,1.5232,-1.4924
250,1.031552,3.5458,0.9518,2.6363,-0.2957,1.6272,-1.5060
251,1.031566,3.5424,0.9015,2.6727,-0.2886,1.7336,-1.5157
252,1.031578,3.5389,0.8522,2.7083,-0.2786,1.8409,-1.5215
253,1.031590,3.5355,0.8040,2.7429,-0.2663,1.9465,-1.5237
254,1.031601,3.5322,0.7567,2.7769,-0.2521,2.0482,-1.5227
255,1.031610,3.5289,0.7104,2.8100,-0.2250,2.1392,-1.5052
256,1.031620,3.5256,0.6651,2.8423,-0.1918,2.2245,-1.4795
257,1.031628,3.5225,0.6208,2.8739,-0.1574,2.3039,-1.4515
258,1.031636,3.5193,0.5776,2.9045,-0.1222,2.3782,-1.4214
259,1.031643,3.5162,0.5350,2.9346,-0.0866,2.4479,-1.3900
260,1.031650,3.5131,0.4933,2.9639,0.0334,2.6645,-1.2834
261,1.031657,3.5100,0.4524,2.9926,0.0483,2.6917,-1.2690
262,1.031663,3.5070,0.4124,3.0205,0.0399,2.6760,-1.2753
263,1.031668,3.5040,0.3731,3.0478,0.0187,2.6468,-1.2945
264,1.031674,3.5010,0.3345,3.0745,0.0060,2.6481,-1.3090
265,1.031679,3.4981,0.2970,3.1004,-0.0123,2.6413,-1.3286
266,1.031684,3.4952,0.2597,3.1259,-0.0344,2.6293,-1.3519
267,1.031688,3.4921,0.2227,3.1507,-0.0594,2.6132,-1.3779
268,1.031692,3.4893,0.1871,3.1750,-0.0886,2.5921,-1.4080
269,1.031696,3.4865,0.1522,3.1987,-0.1195,2.5691,-1.4398
270,1.031700,3.4837,0.1180,3.2218,-0.1519,2.5447,-1.4730
271,1.031704,3.4810,0.0842,3.2445,-0.1855,2.5196,-1.5074
272,1.031707,3.4782,0.0512,3.2666,-0.2194,2.4947,-1.5422
273,1.031710,3.4755,0.0187,3.2881,-0.2502,2.4759,-1.5741
274,1.031713,3.4728,-0.0131,3.3092,-0.2509,2.5246,-1.5793
275,1.031716,3.4701,-0.0443,3.3298,-0.2639,2.5463,-1.5954
276,1.031719,3.4675,-0.0749,3.3498,-0.2793,2.5631,-1.6137
277,1.031722,3.4649,-0.1045,3.3691,-0.2978,2.5730,-1.6347
278,1.031725,3.4624,-0.1329,3.3874,-0.3197,2.5746,-1.6584
279,1.031725,3.4603,-0.1554,3.4015,-0.3397,2.5703,-1.6796
