62,2.273573,3.9173,3.9447,1.4727,0.9978,1.0584,0.8717
63,2.287968,3.9179,3.9356,1.4869,0.9631,1.0225,0.8392
64,2.302120,3.9185,3.9265,1.5010,0.9289,0.9873,0.8070
65,2.316004,3.9189,3.9172,1.5147,0.8953,0.9527,0.7751
66,2.329721,3.9193,3.9076,1.5282,0.8620,0.9187,0.7433
67,2.343211,3.9196,3.8980,1.5415,0.8292,0.8852,0.7118
68,2.356485,3.9198,3.8882,1.5545,0.7968,0.8523,0.6805
69,2.369602,3.9199,3.8782,1.5674,0.7648,0.8198,0.6493
70,2.382571,3.9199,3.8681,1.5801,0.7329,0.7877,0.6181
71,2.395475,3.9199,3.8576,1.5928,0.7012,0.7558,0.5868
72,2.408356,3.9198,3.8467,1.6053,0.6693,0.7240,0.5550
73,2.421448,3.9195,3.8356,1.6180,0.6372,0.6919,0.5228
74,2.434199,3.9192,3.8241,1.6305,0.6053,0.6604,0.4905
75,2.446879,3.9188,3.8123,1.6429,0.5735,0.6290,0.4580
76,2.459495,3.9183,3.8002,1.6552,0.5417,0.5978,0.4251
77,2.472136,3.9176,3.7875,1.6674,0.5099,0.5669,0.3918
78,2.484525,3.9168,3.7746,1.6793,0.4785,0.5367,0.3585
79,2.496610,3.9159,3.7614,1.6910,0.4476,0.5072,0.3252
80,2.508534,3.9148,3.7478,1.7023,0.4173,0.4786,0.2919
81,2.520236,3.9136,3.7340,1.7133,0.3876,0.4508,0.2588
82,2.527586,3.9128,3.7251,1.7202,0.3689,0.4334,0.2378
83,2.534900,3.9119,3.7160,1.7271,0.3503,0.4162,0.2168
84,2.542188,3.9110,3.7067,1.7338,0.3318,0.3992,0.1957
85,2.549440,3.9100,3.6972,1.7405,0.3133,0.3823,0.1745
86,2.556669,3.9089,3.6875,1.7472,0.2950,0.3656,0.1532
87,2.563889,3.9078,3.6776,1.7538,0.2766,0.3490,0.1319
88,2.571074,3.9066,3.6674,1.7604,0.2582,0.3324,0.1104
89,2.578289,3.9053,3.6571,1.7669,0.2399,0.3159,0.0890
90,2.585462,3.9040,3.6465,1.7734,0.2216,0.2995,0.0674
91,2.592597,3.9026,3.6356,1.7799,0.2033,0.2832,0.0457
92,2.599719,3.9012,3.6245,1.7864,0.1849,0.2669,0.0237
93,2.606833,3.8996,3.6131,1.7929,0.1664,0.2506,0.0016
94,2.613930,3.8980,3.6014,1.7993,0.1480,0.2345,-0.0206
95,2.621014,3.8963,3.5894,1.8057,0.1296,0.2186,-0.0430
96,2.628066,3.8946,3.5772,1.8121,0.1113,0.2027,-0.0655
97,2.635076,3.8928,3.5648,1.8185,0.0929,0.1868,-0.0881
98,2.642029,3.8909,3.5521,1.8249,0.0746,0.1712,-0.1108
99,2.648939,3.8890,3.5393,1.8312,0.0563,0.1558,-0.1336
100,2.655800,3.8871,3.5263,1.8375,0.0382,0.1404,-0.1563
101,2.662602,3.8851,3.5132,1.8438,0.0200,0.1252,-0.1791
102,2.669356,3.8831,3.5001,1.8502,0.0019,0.1099,-0.2019
103,2.676046,3.8812,3.4870,1.8566,-0.0164,0.0945,-0.2247
104,2.682652,3.8794,3.4742,1.8632,-0.0350,0.0786,-0.2475
105,2.689163,3.8777,3.4617,1.8700,-0.0538,0.0623,-0.2702
106,2.695453,3.8763,3.4502,1.8771,-0.0730,0.0451,-0.2924
107,2.701244,3.8756,3.4407,1.8844,-0.0920,0.0272,-0.3132
108,2.706086,3.8756,3.4344,1.8916,-0.1100,0.0091,-0.3309
109,2.709935,3.8763,3.4310,1.8983,-0.1262,-0.0083,-0.3453
110,2.712785,3.8775,3.4302,1.9044,-0.1403,-0.0243,-0.3563
111,2.714995,3.8790,3.4311,1.9101,-0.1528,-0.0393,-0.3648
112,2.715549,3.8795,3.4316,1.9116,-0.1563,-0.0435,-0.3670
113,2.716103,3.8802,3.4325,1.9134,-0.1600,-0.0483,-0.3692
114,2.716656,3.8807,3.4331,1.9151,-0.1636,-0.0528,-0.3713
115,2.717209,3.8814,3.4340,1.9169,-0.1674,-0.0575,-0.3735
116,2.717761,3.8822,3.4353,1.9189,-0.1717,-0.0631,-0.3758
117,2.718312,3.8830,3.4365,1.9209,-0.1758,-0.0684,-0.3780
118,2.718863,3.8839,3.4380,1.9231,-0.1803,-0.0743,-0.3802
119,2.719413,3.8849,3.4400,1.9256,-0.1853,-0.0809,-0.3824
120,2.719962,3.8861,3.4421,1.9282,-0.1904,-0.0878,-0.3847
121,2.720509,3.8875,3.4448,1.9312,-0.1963,-0.0958,-0.3870
122,2.721055,3.8890,3.4479,1.9344,-0.2024,-0.1042,-0.3893
123,2.721599,3.8908,3.4516,1.9380,-0.2092,-0.1138,-0.3915
124,2.722141,3.8930,3.4561,1.9421,-0.2167,-0.1246,-0.3936
125,2.722677,3.8955,3.4613,1.9468,-0.2254,-0.1371,-0.3959
126,2.723207,3.8985,3.4679,1.9525,-0.2355,-0.1518,-0.3982
127,2.723727,3.9021,3.4758,1.9592,-0.2471,-0.1690,-0.4001
128,2.724227,3.9067,3.4856,1.9678,-0.2617,-0.1908,-0.4021
129,2.724694,3.9124,3.4976,1.9785,-0.2792,-0.2179,-0.4023
130,2.725109,3.9191,3.5114,1.9919,-0.3001,-0.2516,-0.4000
131,2.725436,3.9268,3.5254,2.0084,-0.3258,-0.2897,-0.4028
132,2.725672,3.9346,3.5378,2.0272,-0.3541,-0.3267,-0.4155
133,2.725847,3.9422,3.5482,2.0472,-0.3835,-0.3636,-0.4315
134,2.726046,3.9474,3.5618,2.0546,-0.3867,-0.3718,-0.4261
135,2.726112,3.9432,3.5670,2.0325,-0.3440,-0.3246,-0.3912
136,2.726167,3.9375,3.5660,2.0109,-0.3057,-0.2807,-0.3630
137,2.726260,3.9272,3.5436,1.9920,-0.2839,-0.2479,-0.3608
138,2.726419,3.9142,3.4772,2.0064,-0.3459,-0.2885,-0.4617
139,2.726612,3.9025,3.4130,2.0239,-0.4086,-0.3324,-0.5577
140,2.726927,3.8869,3.3413,2.0333,-0.4531,-0.3534,-0.6416
141,2.727312,3.8713,3.2768,2.0353,-0.4743,-0.3505,-0.7012
142,2.727717,3.8566,3.2208,2.0327,-0.4796,-0.3321,-0.7426
143,2.728118,3.8425,3.1698,2.0273,-0.4738,-0.3021,-0.7715
144,2.728502,3.8286,3.1218,2.0199,-0.4598,-0.2631,-0.7915
145,2.728863,3.8147,3.0754,2.0107,-0.4382,-0.2151,-0.8037
146,2.729198,3.8008,3.0306,2.0000,-0.4092,-0.1580,-0.8085
147,2.729509,3.7875,2.9898,1.9875,-0.3724,-0.0925,-0.8045
148,2.729799,3.7753,2.9554,1.9731,-0.3288,-0.0214,-0.7907
149,2.730072,3.7657,2.9338,1.9566,-0.2795,0.0504,-0.7646
150,2.730317,3.7576,2.9193,1.9386,-0.2264,0.1230,-0.7311
151,2.730536,3.7507,2.9110,1.9195,-0.1708,0.1954,-0.6919
152,2.730732,3.7447,2.9066,1.8996,-0.1135,0.2679,-0.6490
153,2.730907,3.7393,2.9055,1.8793,-0.0551,0.3400,-0.6034
154,2.731066,3.7344,2.9069,1.8585,0.0040,0.4116,-0.5556
155,2.731214,3.7300,2.9103,1.8376,0.0636,0.4826,-0.5062
156,2.731354,3.7259,2.9151,1.8164,0.1236,0.5532,-0.4557
157,2.731489,3.7221,2.9208,1.7952,0.1839,0.6237,-0.4043
158,2.731623,3.7182,2.9268,1.7739,0.2445,0.6943,-0.3523
159,2.731764,3.7143,2.9324,1.7528,0.3055,0.7656,-0.3001
160,2.731921,3.7101,2.9364,1.7318,0.3672,0.8385,-0.2480
161,2.732148,3.7042,2.9337,1.7109,0.4337,0.9211,-0.1948
162,2.732401,3.6976,2.9069,1.7116,0.4496,0.9554,-0.1937
163,2.732629,3.6920,2.8740,1.7219,0.4405,0.9625,-0.2157
164,2.732833,3.6873,2.8351,1.7420,0.4056,0.9416,-0.2616
165,2.733013,3.6834,2.7950,1.7667,0.3570,0.9048,-0.3192
166,2.733182,3.6801,2.7553,1.7930,0.3029,0.8611,-0.3812
167,2.733349,3.6771,2.7167,1.8197,0.2473,0.8148,-0.4439
168,2.733516,3.6744,2.6793,1.8462,0.1912,0.7675,-0.5064
169,2.733686,3.6718,2.6426,1.8726,0.1353,0.7200,-0.5684
170,2.733856,3.6694,2.6066,1.8989,0.0794,0.6721,-0.6303
171,2.734026,3.6670,2.5708,1.9253,0.0234,0.6241,-0.6920
172,2.734195,3.6647,2.5353,1.9517,-0.0327,0.5758,-0.7537
173,2.734363,3.6624,2.4997,1.9782,-0.0890,0.5273,-0.8156
174,2.734530,3.6602,2.4640,2.0049,-0.1454,0.4787,-0.8776
175,2.734696,3.6579,2.4282,2.0317,-0.2020,0.4300,-0.9398
176,2.734860,3.6556,2.3921,2.0587,-0.2585,0.3816,-1.0021
177,2.735023,3.6534,2.3560,2.0859,-0.3151,0.3334,-1.0644
178,2.735185,3.6512,2.3199,2.1131,-0.3715,0.2854,-1.1266
179,2.735347,3.6490,2.2840,2.1403,-0.4279,0.2374,-1.1887
180,2.735509,3.6469,2.2483,2.1676,-0.4840,0.1897,-1.2505
181,2.735670,3.6448,2.2126,2.1948,-0.5399,0.1424,-1.3121
182,2.735831,3.6426,2.1767,2.2222,-0.5956,0.0953,-1.3737
183,2.735991,3.6405,2.1407,2.2497,-0.6513,0.0483,-1.4353
184,2.736149,3.6383,2.1044,2.2773,-0.7067,0.0020,-1.4967
185,2.736307,3.6361,2.0680,2.3049,-0.7619,-0.0437,-1.5580
186,2.736463,3.6339,2.0313,2.3328,-0.8168,-0.0888,-1.6193
187,2.736618,3.6317,1.9945,2.3607,-0.8715,-0.1332,-1.6805
188,2.736771,3.6294,1.9573,2.3888,-0.9254,-0.1762,-1.7413
189,2.736924,3.6271,1.9200,2.4169,-0.9790,-0.2182,-1.8018
190,2.737076,3.6247,1.8825,2.4451,-1.0318,-0.2589,-1.8620
191,2.737227,3.6224,1.8448,2.4733,-1.0841,-0.2986,-1.9218
192,2.737379,3.6200,1.8070,2.5016,-1.1357,-0.3375,-1.9812
193,2.737528,3.6176,1.7690,2.5300,-1.1868,-0.3751,-2.0404
194,2.737676,3.6151,1.7308,2.5585,-1.2371,-0.4110,-2.0991
195,2.737824,3.6126,1.6912,2.5880,-1.2882,-0.4463,-2.1591
196,2.738013,3.6109,1.6639,2.6084,-1.3229,-0.4694,-2.2001
197,2.738200,3.6121,1.6822,2.5949,-1.3004,-0.4550,-2.1732
198,2.738391,3.6141,1.7139,2.5715,-1.2607,-0.4285,-2.1261
199,2.738603,3.6159,1.7413,2.5513,-1.2258,-0.4045,-2.0850
200,2.738818,3.6176,1.7675,2.5319,-1.1920,-0.3806,-2.0454
201,2.739036,3.6193,1.7931,2.5130,-1.1585,-0.3565,-2.0064
202,2.739258,3.6209,1.8174,2.4950,-1.1262,-0.3327,-1.9688
203,2.739484,3.6224,1.8406,2.4778,-1.0951,-0.3096,-1.9329
204,2.739711,3.6238,1.8633,2.4610,-1.0644,-0.2866,-1.8975
205,2.739937,3.6253,1.8864,2.4438,-1.0330,-0.2630,-1.8613
206,2.740160,3.6269,1.9106,2.4259,-0.9997,-0.2378,-1.8233
207,2.740378,3.6285,1.9359,2.4071,-0.9646,-0.2107,-1.7832
208,2.740593,3.6301,1.9621,2.3876,-0.9278,-0.1821,-1.7414
209,2.740806,3.6318,1.9888,2.3677,-0.8896,-0.1519,-1.6982
210,2.741017,3.6335,2.0159,2.3474,-0.8506,-0.1207,-1.6542
211,2.741227,3.6352,2.0431,2.3270,-0.8110,-0.0889,-1.6098
212,2.741524,3.6376,2.0814,2.2983,-0.7547,-0.0429,-1.5467
213,2.741824,3.6400,2.1197,2.2696,-0.6978,0.0040,-1.4832
214,2.742132,3.6424,2.1579,2.2409,-0.6405,0.0517,-1.4194
215,2.742451,3.6447,2.1962,2.2122,-0.5830,0.0995,-1.3554
216,2.742787,3.6471,2.2345,2.1836,-0.5252,0.1477,-1.2911
217,2.743145,3.6495,2.2727,2.1549,-0.4669,0.1965,-1.2265
218,2.743531,3.6519,2.3109,2.1264,-0.4083,0.2460,-1.1616
219,2.743953,3.6543,2.3491,2.0979,-0.3494,0.2959,-1.0965
220,2.744421,3.6567,2.3872,2.0694,-0.2903,0.3463,-1.0313
221,2.744947,3.6591,2.4253,2.0412,-0.2311,0.3969,-0.9660
222,2.745550,3.6616,2.4631,2.0131,-0.1719,0.4476,-0.9009
223,2.746249,3.6640,2.5007,1.9853,-0.1132,0.4981,-0.8362
224,2.747075,3.6664,2.5379,1.9580,-0.0554,0.5475,-0.7725
225,2.748061,3.6689,2.5746,1.9313,0.0009,0.5955,-0.7102
226,2.749260,3.6714,2.6104,1.9057,0.0546,0.6409,-0.6504
227,2.750776,3.6740,2.6445,1.8822,0.1034,0.6813,-0.5955
228,2.752840,3.6763,2.6723,1.8639,0.1402,0.7107,-0.5532
229,2.755552,3.6768,2.6763,1.8623,0.1425,0.7116,-0.5497
230,2.758281,3.6762,2.6677,1.8692,0.1271,0.6979,-0.5663
231,2.761038,3.6760,2.6629,1.8736,0.1169,0.6884,-0.5771
232,2.763807,3.6761,2.6611,1.8760,0.1107,0.6821,-0.5831
233,2.766571,3.6761,2.6591,1.8786,0.1042,0.6755,-0.5896
234,2.769330,3.6761,2.6568,1.8814,0.0973,0.6686,-0.5966
235,2.772085,3.6761,2.6544,1.8842,0.0902,0.6615,-0.6036
236,2.774836,3.6761,2.6519,1.8871,0.0831,0.6544,-0.6108
237,2.777584,3.6761,2.6493,1.8901,0.0758,0.6472,-0.6182
238,2.780330,3.6761,2.6467,1.8931,0.0684,0.6399,-0.6256
239,2.783072,3.6761,2.6439,1.8961,0.0609,0.6325,-0.6332
240,2.785813,3.6760,2.6411,1.8993,0.0532,0.6250,-0.6410
241,2.788551,3.6760,2.6382,1.9024,0.0454,0.6173,-0.6489
242,2.790829,3.6759,2.6356,1.9052,0.0388,0.6109,-0.6557
243,2.793103,3.6759,2.6329,1.9080,0.0319,0.6043,-0.6627
244,2.795372,3.6758,2.6300,1.9109,0.0249,0.5975,-0.6698
245,2.797635,3.6757,2.6270,1.9140,0.0177,0.5906,-0.6773
246,2.799890,3.6756,2.6238,1.9171,0.0103,0.5835,-0.6850
247,2.802133,3.6755,2.6203,1.9205,0.0025,0.5762,-0.6931
248,2.804362,3.6753,2.6165,1.9239,-0.0056,0.5686,-0.7016
249,2.806573,3.6751,2.6125,1.9276,-0.0140,0.5608,-0.7105
250,2.808757,3.6749,2.6080,1.9315,-0.0229,0.5526,-0.7199
251,2.810906,3.6746,2.6030,1.9357,-0.0324,0.5441,-0.7300
252,2.813006,3.6743,2.5975,1.9403,-0.0424,0.5351,-0.7409
253,2.815050,3.6739,2.5915,1.9451,-0.0531,0.5256,-0.7525
254,2.817020,3.6735,2.5848,1.9504,-0.0645,0.5156,-0.7649
255,2.818892,3.6730,2.5774,1.9560,-0.0767,0.5051,-0.7782
256,2.820651,3.6724,2.5694,1.9620,-0.0895,0.4941,-0.7925
257,2.822279,3.6718,2.5608,1.9685,-0.1031,0.4824,-0.8075
258,2.823771,3.6712,2.5517,1.9752,-0.1174,0.4703,-0.8233
259,2.825065,3.6705,2.5421,1.9823,-0.1323,0.4577,-0.8399
260,2.826132,3.6698,2.5319,1.9897,-0.1479,0.4445,-0.8572
261,2.827199,3.6690,2.5217,1.9971,-0.1634,0.4314,-0.8746
262,2.828139,3.6683,2.5113,2.0046,-0.1791,0.4182,-0.8921
263,2.828967,3.6675,2.5009,2.0123,-0.1951,0.4048,-0.9098
264,2.829703,3.6668,2.4903,2.0199,-0.2111,0.3912,-0.9277
265,2.830366,3.6660,2.4797,2.0276,-0.2272,0.3776,-0.9456
266,2.830967,3.6653,2.4690,2.0354,-0.2434,0.3640,-0.9636
267,2.831513,3.6645,2.4584,2.0431,-0.2595,0.3505,-0.9815
268,2.832011,3.6638,2.4477,2.0509,-0.2757,0.3368,-0.9995
269,2.832469,3.6631,2.4371,2.0586,-0.2919,0.3232,-1.0175
270,2.832874,3.6623,2.4265,2.0664,-0.3081,0.3094,-1.0355
271,2.833457,3.6616,2.4160,2.0741,-0.3241,0.2958,-1.0533
272,2.833911,3.6609,2.4050,2.0822,-0.3410,0.2816,-1.0720
273,2.834299,3.6601,2.3938,2.0904,-0.3581,0.2670,-1.0910
274,2.834666,3.6594,2.3826,2.0987,-0.3754,0.2524,-1.1101
275,2.835024,3.6586,2.3713,2.1070,-0.3927,0.2377,-1.1292
276,2.835381,3.6579,2.3601,2.1153,-0.4099,0.2231,-1.1483
277,2.835747,3.6571,2.3489,2.1236,-0.4271,0.2085,-1.1674
278,2.836172,3.6564,2.3380,2.1318,-0.4441,0.1941,-1.1861
279,2.836635,3.6568,2.3425,2.1287,-0.4380,0.1989,-1.1792
280,2.836819,3.6576,2.3541,2.1203,-0.4210,0.2131,-1.1602
281,2.836993,3.6584,2.3657,2.1120,-0.4038,0.2274,-1.1411
282,2.837190,3.6592,2.3772,2.1036,-0.3867,0.2418,-1.1220
283,2.837448,3.6599,2.3886,2.0954,-0.3699,0.2559,-1.1032
284,2.837870,3.6607,2.3993,2.0878,-0.3542,0.2690,-1.0856
285,2.838679,3.6612,2.4058,2.0834,-0.3453,0.2762,-1.0756
286,2.839665,3.6612,2.4055,2.0839,-0.3467,0.2748,-1.0769
287,2.840674,3.6609,2.4013,2.0872,-0.3536,0.2687,-1.0845
288,2.841654,3.6606,2.3960,2.0913,-0.3624,0.2611,-1.0941
289,2.842624,3.6603,2.3906,2.0955,-0.3715,0.2532,-1.1041
290,2.843595,3.6599,2.3852,2.0997,-0.3805,0.2453,-1.1139
291,2.844569,3.6596,2.3799,2.1039,-0.3893,0.2377,-1.1235
292,2.845547,3.6593,2.3748,2.1079,-0.3979,0.2302,-1.1328
293,2.846527,3.6590,2.3698,2.1118,-0.4063,0.2229,-1.1420
294,2.847510,3.6587,2.3649,2.1156,-0.4144,0.2158,-1.1509
295,2.848494,3.6584,2.3602,2.1194,-0.4224,0.2088,-1.1596
296,2.849479,3.6581,2.3555,2.1230,-0.4303,0.2020,-1.1682
297,2.850464,3.6578,2.3509,2.1266,-0.4379,0.1953,-1.1765
298,2.851449,3.6576,2.3465,2.1302,-0.4455,0.1887,-1.1848
299,2.852435,3.6573,2.3421,2.1336,-0.4529,0.1822,-1.1928
300,2.853419,3.6570,2.3378,2.1371,-0.4603,0.1758,-1.2009
301,2.854396,3.6568,2.3333,2.1406,-0.4677,0.1693,-1.2090
302,2.857791,3.6556,2.3139,2.1557,-0.4996,0.1419,-1.2439
303,2.861344,3.6545,2.2967,2.1693,-0.5281,0.1171,-1.2751
304,2.864937,3.6535,2.2801,2.1824,-0.5557,0.0933,-1.3053
305,2.868487,3.6524,2.2626,2.1960,-0.5842,0.0688,-1.3366
306,2.871907,3.6512,2.2431,2.2111,-0.6155,0.0422,-1.3711
307,2.874981,3.6497,2.2193,2.2293,-0.6525,0.0111,-1.4121
308,2.877392,3.6477,2.1901,2.2512,-0.6968,-0.0257,-1.4614
309,2.879109,3.6456,2.1573,2.2757,-0.7457,-0.0661,-1.5161
310,2.880351,3.6434,2.1229,2.3014,-0.7965,-0.1077,-1.5730
311,2.881315,3.6411,2.0880,2.3274,-0.8482,-0.1504,-1.6307
312,2.882133,3.6388,2.0516,2.3545,-0.9015,-0.1941,-1.6905
313,2.882917,3.6361,2.0105,2.3853,-0.9615,-0.2428,-1.7578
314,2.883666,3.6332,1.9648,2.4192,-1.0268,-0.2950,-1.8316
315,2.884378,3.6300,1.9152,2.4560,-1.0966,-0.3497,-1.9108
316,2.885051,3.6265,1.8621,2.4955,-1.1700,-0.4060,-1.9947
317,2.885685,3.6228,1.8056,2.5373,-1.2464,-0.4631,-2.0827
318,2.886277,3.6189,1.7461,2.5814,-1.3255,-0.5214,-2.1744
319,2.886827,3.6149,1.6838,2.6275,-1.4058,-0.5780,-2.2686
320,2.887335,3.6106,1.6190,2.6753,-1.4865,-0.6315,-2.3644
321,2.887802,3.6062,1.5521,2.7247,-1.5667,-0.6802,-2.4611
322,2.887901,3.6052,1.5368,2.7359,-1.5845,-0.6904,-2.4828
323,2.887984,3.6043,1.5235,2.7458,-1.5998,-0.6987,-2.5016
324,2.888150,3.6025,1.4965,2.7656,-1.6304,-0.7149,-2.5393
325,2.888208,3.6019,1.4865,2.7729,-1.6414,-0.7204,-2.5532
326,2.888365,3.6000,1.4594,2.7928,-1.6711,-0.7343,-2.5908
327,2.888423,3.5994,1.4490,2.8004,-1.6822,-0.7394,-2.6050
328,2.888566,3.5976,1.4227,2.8196,-1.7100,-0.7510,-2.6408
329,2.888620,3.5969,1.4126,2.8270,-1.7206,-0.7551,-2.6544
330,2.888759,3.5951,1.3855,2.8468,-1.7482,-0.7650,-2.6905
331,2.888806,3.5944,1.3762,2.8537,-1.7575,-0.7680,-2.7027
332,2.888916,3.5929,1.3536,2.8702,-1.7797,-0.7746,-2.7321
333,2.888977,3.5921,1.3409,2.8794,-1.7920,-0.7779,-2.7485
334,2.889084,3.5905,1.3182,2.8960,-1.8133,-0.7825,-2.7772
335,2.889164,3.5893,1.3005,2.9089,-1.8296,-0.7854,-2.7993
336,2.889225,3.5884,1.2870,2.9188,-1.8419,-0.7871,-2.8160
337,2.889300,3.5873,1.2702,2.9310,-1.8567,-0.7885,-2.8365
338,2.889391,3.5858,1.2491,2.9463,-1.8747,-0.7890,-2.8616
339,2.889481,3.5844,1.2278,2.9619,-1.8924,-0.7882,-2.8867
340,2.889551,3.5833,1.2114,2.9738,-1.9057,-0.7870,-2.9057
341,2.889585,3.5827,1.2033,2.9797,-1.9124,-0.7864,-2.9151
342,2.889667,3.5814,1.1837,2.9940,-1.9276,-0.7833,-2.9372
343,2.889731,3.5803,1.1682,3.0052,-1.9390,-0.7797,-2.9542
344,2.889793,3.5793,1.1532,3.0161,-1.9499,-0.7750,-2.9705
345,2.889854,3.5783,1.1386,3.0267,-1.9603,-0.7694,-2.9867
346,2.889914,3.5773,1.1244,3.0371,-1.9701,-0.7630,-3.0020
347,2.889972,3.5764,1.1108,3.0469,-1.9791,-0.7562,-3.0164
348,2.890029,3.5755,1.0976,3.0565,-1.9876,-0.7490,-3.0300
349,2.890112,3.5741,1.0787,3.0701,-1.9992,-0.7379,-3.0492
350,2.890167,3.5733,1.0663,3.0791,-2.0064,-0.7295,-3.0614
351,2.890220,3.5725,1.0543,3.0877,-2.0132,-0.7213,-3.0731
352,2.890259,3.5718,1.0454,3.0942,-2.0183,-0.7150,-3.0818
353,2.890337,3.5706,1.0268,3.1077,-2.0287,-0.7015,-3.0996
354,2.890375,3.5698,1.0162,3.1154,-2.0346,-0.6937,-3.1098
355,2.890452,3.5683,0.9932,3.1321,-2.0467,-0.6756,-3.1311
356,2.890489,3.5673,0.9792,3.1424,-2.0541,-0.6641,-3.1441
357,2.890553,3.5655,0.9528,3.1614,-2.0653,-0.6380,-3.1660
358,2.890591,3.5641,0.9340,3.1748,-2.0715,-0.6162,-3.1802
359,2.890657,3.5615,0.8982,3.2002,-2.0817,-0.5715,-3.2053
360,2.890710,3.5592,0.8651,3.2239,-2.0896,-0.5270,-3.2269
361,2.890750,3.5572,0.8379,3.2433,-2.0947,-0.4877,-3.2431
