121,1.320668,3.7517,3.9587,0.5604,3.2188,3.5797,2.7017
122,1.320871,3.7520,3.9574,0.5630,3.2121,3.5722,2.6957
123,1.321071,3.7524,3.9560,0.5660,3.2041,3.5634,2.6886
124,1.321269,3.7529,3.9545,0.5692,3.1955,3.5537,2.6809
125,1.321463,3.7533,3.9529,0.5728,3.1861,3.5432,2.6725
126,1.321653,3.7539,3.9512,0.5767,3.1758,3.5317,2.6634
127,1.321837,3.7545,3.9494,0.5809,3.1645,3.5191,2.6535
128,1.322011,3.7551,3.9474,0.5856,3.1523,3.5054,2.6427
129,1.322175,3.7558,3.9451,0.5906,3.1390,3.4906,2.6309
130,1.322323,3.7565,3.9426,0.5961,3.1245,3.4744,2.6181
131,1.322452,3.7573,3.9397,0.6020,3.1089,3.4570,2.6041
132,1.322564,3.7581,3.9366,0.6083,3.0923,3.4386,2.5894
133,1.322663,3.7589,3.9334,0.6149,3.0752,3.4196,2.5741
134,1.322750,3.7597,3.9299,0.6216,3.0577,3.4003,2.5584
135,1.322824,3.7605,3.9263,0.6284,3.0399,3.3806,2.5423
136,1.322886,3.7612,3.9224,0.6353,3.0218,3.3608,2.5260
137,1.322938,3.7620,3.9183,0.6424,3.0035,3.3409,2.5093
138,1.322981,3.7627,3.9140,0.6495,2.9852,3.3209,2.4926
139,1.323019,3.7633,3.9096,0.6566,2.9668,3.3010,2.4757
140,1.323047,3.7640,3.9048,0.6641,2.9475,3.2802,2.4579
141,1.323078,3.7647,3.8999,0.6719,2.9274,3.2585,2.4395
142,1.323106,3.7654,3.8951,0.6796,2.9076,3.2371,2.4214
143,1.323134,3.7661,3.8902,0.6872,2.8881,3.2160,2.4033
144,1.323174,3.7667,3.8861,0.6935,2.8717,3.1984,2.3882
145,1.323203,3.7667,3.8869,0.6930,2.8731,3.1997,2.3898
146,1.323208,3.7662,3.8934,0.6844,2.8950,3.2227,2.4105
147,1.323192,3.7657,3.8990,0.6766,2.9148,3.2436,2.4290
148,1.323175,3.7650,3.9040,0.6689,2.9346,3.2650,2.4473
149,1.323163,3.7640,3.9077,0.6612,2.9547,3.2875,2.4651
150,1.323183,3.7619,3.9010,0.6594,2.9612,3.2988,2.4668
151,1.323214,3.7593,3.8887,0.6616,2.9580,3.3014,2.4579
152,1.323279,3.7569,3.8719,0.6687,2.9427,3.2917,2.4371
153,1.323404,3.7544,3.8569,0.6735,2.9335,3.2885,2.4221
154,1.323579,3.7519,3.8448,0.6759,2.9302,3.2909,2.4133
155,1.323777,3.7500,3.8370,0.6763,2.9315,3.2966,2.4104
156,1.323978,3.7487,3.8320,0.6758,2.9342,3.3026,2.4100
157,1.324178,3.7475,3.8281,0.6753,2.9369,3.3080,2.4102
158,1.324378,3.7465,3.8249,0.6746,2.9397,3.3131,2.4108
159,1.324579,3.7456,3.8220,0.6739,2.9425,3.3181,2.4116
160,1.324779,3.7447,3.8193,0.6732,2.9453,3.3229,2.4125
161,1.324979,3.7439,3.8167,0.6724,2.9482,3.3279,2.4135
162,1.325622,3.7413,3.8094,0.6697,2.9582,3.3439,2.4179
163,1.326243,3.7386,3.8026,0.6657,2.9718,3.3642,2.4254
164,1.326843,3.7356,3.7961,0.6605,2.9892,3.3887,2.4362
165,1.327412,3.7325,3.7903,0.6539,3.0104,3.4177,2.4505
166,1.327948,3.7291,3.7850,0.6461,3.0357,3.4512,2.4682
167,1.328451,3.7256,3.7799,0.6372,3.0641,3.4884,2.4889
168,1.328926,3.7219,3.7749,0.6277,3.0950,3.5287,2.5116
169,1.329383,3.7181,3.7694,0.6179,3.1276,3.5713,2.5355
170,1.329838,3.7139,3.7627,0.6082,3.1610,3.6155,2.5596
171,1.330315,3.7094,3.7533,0.5994,3.1935,3.6601,2.5819
172,1.330843,3.7043,3.7388,0.5937,3.2208,3.7012,2.5977
173,1.331399,3.6991,3.7189,0.5931,3.2362,3.7310,2.6013
174,1.331941,3.6944,3.6944,0.5992,3.2345,3.7425,2.5890
175,1.332374,3.6912,3.6702,0.6105,3.2161,3.7335,2.5630
176,1.332717,3.6889,3.6480,0.6236,3.1906,3.7149,2.5322
177,1.333014,3.6871,3.6274,0.6374,3.1621,3.6917,2.4996
178,1.333286,3.6857,3.6076,0.6514,3.1321,3.6661,2.4660
179,1.333540,3.6844,3.5885,0.6656,3.1009,3.6388,2.4319
180,1.333781,3.6833,3.5699,0.6799,3.0690,3.6102,2.3973
181,1.334014,3.6824,3.5517,0.6943,3.0364,3.5808,2.3624
182,1.334360,3.6810,3.5246,0.7161,2.9867,3.5353,2.3095
183,1.334700,3.6799,3.4977,0.7384,2.9354,3.4877,2.2552
184,1.335039,3.6787,3.4707,0.7609,2.8835,3.4395,2.2005
185,1.335376,3.6776,3.4437,0.7835,2.8311,3.3907,2.1454
186,1.335714,3.6765,3.4170,0.8061,2.7783,3.3413,2.0901
187,1.336051,3.6755,3.3903,0.8288,2.7254,3.2917,2.0347
188,1.336389,3.6745,3.3637,0.8515,2.6725,3.2421,1.9793
189,1.336727,3.6735,3.3372,0.8743,2.6194,3.1922,1.9238
190,1.337067,3.6725,3.3107,0.8970,2.5665,3.1426,1.8685
191,1.337406,3.6716,3.2843,0.9196,2.5136,3.0929,1.8132
192,1.337746,3.6706,3.2578,0.9424,2.4606,3.0432,1.7578
193,1.338085,3.6697,3.2313,0.9652,2.4075,2.9933,1.7023
194,1.338426,3.6687,3.2047,0.9879,2.3547,2.9438,1.6470
195,1.338767,3.6677,3.1782,1.0107,2.3017,2.8942,1.5916
196,1.339111,3.6668,3.1519,1.0333,2.2494,2.8452,1.5369
197,1.339450,3.6658,3.1251,1.0562,2.1963,2.7956,1.4813
198,1.339789,3.6648,3.0982,1.0793,2.1431,2.7460,1.4255
199,1.340126,3.6637,3.0711,1.1024,2.0898,2.6962,1.3696
200,1.340461,3.6627,3.0437,1.1257,2.0362,2.6464,1.3134
201,1.340795,3.6616,3.0161,1.1492,1.9823,2.5962,1.2567
202,1.341125,3.6606,2.9881,1.1729,1.9281,2.5459,1.1997
203,1.341453,3.6594,2.9596,1.1968,1.8736,2.4956,1.1423
204,1.341776,3.6582,2.9308,1.2211,1.8187,2.4448,1.0843
205,1.342098,3.6570,2.9017,1.2455,1.7636,2.3942,1.0261
206,1.342417,3.6558,2.8722,1.2701,1.7081,2.3433,0.9674
207,1.342730,3.6545,2.8423,1.2950,1.6522,2.2921,0.9080
208,1.343040,3.6532,2.8120,1.3203,1.5958,2.2406,0.8482
209,1.343358,3.6519,2.7824,1.3449,1.5409,2.1907,0.7899
210,1.343658,3.6506,2.7512,1.3707,1.4837,2.1388,0.7290
211,1.343954,3.6492,2.7196,1.3967,1.4262,2.0869,0.6676
212,1.344245,3.6477,2.6876,1.4230,1.3683,2.0348,0.6059
213,1.344535,3.6463,2.6555,1.4494,1.3106,1.9830,0.5440
214,1.344824,3.6448,2.6233,1.4759,1.2530,1.9316,0.4824
215,1.345138,3.6434,2.5928,1.5009,1.1986,1.8831,0.4240
216,1.345516,3.6424,2.5699,1.5199,1.1570,1.8456,0.3796
217,1.345574,3.6424,2.5688,1.5209,1.1549,1.8437,0.3774
218,1.345639,3.6424,2.5687,1.5211,1.1543,1.8430,0.3768
219,1.345703,3.6425,2.5699,1.5203,1.1559,1.8443,0.3787
220,1.345759,3.6426,2.5721,1.5186,1.1594,1.8473,0.3825
221,1.345804,3.6427,2.5749,1.5164,1.1639,1.8512,0.3875
222,1.345842,3.6429,2.5780,1.5140,1.1690,1.8556,0.3930
223,1.345875,3.6431,2.5813,1.5114,1.1744,1.8603,0.3989
224,1.345905,3.6433,2.5846,1.5088,1.1799,1.8651,0.4049
225,1.345931,3.6434,2.5879,1.5062,1.1855,1.8700,0.4109
226,1.345956,3.6436,2.5911,1.5036,1.1909,1.8747,0.4169
227,1.346483,3.6472,2.6595,1.4498,1.3047,1.9735,0.5407
228,1.347161,3.6445,2.6006,1.4981,1.1994,1.8795,0.4279
229,1.347762,3.6404,2.5155,1.5672,1.0509,1.7478,0.2679
230,1.348291,3.6364,2.4343,1.6325,0.9127,1.6271,0.1182
231,1.348745,3.6326,2.3575,1.6941,0.7848,1.5170,-0.0213
232,1.349145,3.6287,2.2825,1.7538,0.6628,1.4141,-0.1552
233,1.349491,3.6250,2.2108,1.8105,0.5488,1.3199,-0.2812
234,1.349801,3.6212,2.1400,1.8664,0.4386,1.2304,-0.4039
235,1.350070,3.6175,2.0719,1.9199,0.3350,1.1481,-0.5202
236,1.350314,3.6138,2.0034,1.9734,0.2339,1.0703,-0.6348
237,1.350527,3.6100,1.9363,2.0254,0.1388,1.0011,-0.7440
238,1.350718,3.6062,1.8703,2.0763,0.0486,0.9391,-0.8489
239,1.350887,3.6025,1.8062,2.1256,-0.0357,0.8853,-0.9483
240,1.351039,3.5987,1.7431,2.1739,-0.1156,0.8391,-1.0449
241,1.351176,3.5950,1.6806,2.2216,-0.1917,0.7996,-1.1383
242,1.351298,3.5914,1.6200,2.2678,-0.2623,0.7675,-1.2263
243,1.351408,3.5879,1.5610,2.3125,-0.3274,0.7433,-1.3088
244,1.351508,3.5843,1.5022,2.3571,-0.3888,0.7266,-1.3881
245,1.351598,3.5807,1.4453,2.3998,-0.4430,0.7204,-1.4604
246,1.351679,3.5772,1.3891,2.4419,-0.4918,0.7274,-1.5286
247,1.351754,3.5737,1.3342,2.4829,-0.5357,0.7435,-1.5922
248,1.351821,3.5703,1.2804,2.5229,-0.5742,0.7683,-1.6505
249,1.351883,3.5669,1.2279,2.5619,-0.6082,0.7996,-1.7039
250,1.351940,3.5635,1.1761,2.6002,-0.6371,0.8390,-1.7521
251,1.351992,3.5602,1.1255,2.6375,-0.6609,0.8858,-1.7947
252,1.352039,3.5569,1.0758,2.6741,-0.6799,0.9396,-1.8321
253,1.352083,3.5537,1.0273,2.7096,-0.6880,1.0161,-1.8578
254,1.352124,3.5505,0.9800,2.7442,-0.6897,1.1034,-1.8764
255,1.352161,3.5473,0.9334,2.7780,-0.6861,1.1986,-1.8893
256,1.352196,3.5441,0.8878,2.8110,-0.6804,1.2954,-1.8993
257,1.352228,3.5410,0.8433,2.8431,-0.6726,1.3924,-1.9064
258,1.352258,3.5380,0.7995,2.8747,-0.6628,1.4897,-1.9104
259,1.352286,3.5350,0.7569,2.9054,-0.6512,1.5840,-1.9117
260,1.352312,3.5320,0.7152,2.9353,-0.6378,1.6751,-1.9099
261,1.352336,3.5291,0.6742,2.9646,-0.6122,1.7573,-1.8927
262,1.352359,3.5262,0.6339,2.9934,-0.5819,1.8348,-1.8693
263,1.352380,3.5234,0.5947,3.0213,-0.5505,1.9077,-1.8437
264,1.352400,3.5206,0.5562,3.0486,-0.5178,1.9770,-1.8158
265,1.352419,3.5179,0.5187,3.0752,-0.4860,2.0407,-1.7881
266,1.352436,3.5151,0.4816,3.1013,-0.3584,2.2712,-1.6749
267,1.352453,3.5124,0.4455,3.1267,-0.3329,2.3176,-1.6514
268,1.352469,3.5098,0.4100,3.1516,-0.3236,2.3333,-1.6421
269,1.352484,3.5072,0.3753,3.1758,-0.3323,2.3165,-1.6487
270,1.352498,3.5046,0.3412,3.1995,-0.3534,2.2821,-1.6671
271,1.352511,3.5020,0.3079,3.2227,-0.3629,2.2849,-1.6782
272,1.352524,3.4995,0.2752,3.2453,-0.3766,2.2817,-1.6931
273,1.352536,3.4970,0.2431,3.2675,-0.3939,2.2733,-1.7116
274,1.352547,3.4944,0.2109,3.2890,-0.4121,2.2634,-1.7307
275,1.352558,3.4919,0.1802,3.3101,-0.4346,2.2481,-1.7541
276,1.352568,3.4896,0.1502,3.3306,-0.4588,2.2307,-1.7790
277,1.352578,3.4872,0.1211,3.3504,-0.4841,2.2121,-1.8050
278,1.352592,3.4850,0.0933,3.3693,-0.5096,2.1930,-1.8313
279,1.352597,3.4832,0.0708,3.3845,-0.5312,2.1768,-1.8534
