87,2.124532,3.8450,3.7019,1.3968,1.1065,1.2783,0.8050
88,2.130510,3.8439,3.6921,1.4031,1.0900,1.2638,0.7858
89,2.136445,3.8426,3.6820,1.4094,1.0736,1.2494,0.7666
90,2.142414,3.8413,3.6718,1.4156,1.0575,1.2355,0.7475
91,2.148343,3.8399,3.6613,1.4217,1.0414,1.2218,0.7283
92,2.154266,3.8385,3.6507,1.4278,1.0254,1.2083,0.7090
93,2.160183,3.8370,3.6398,1.4339,1.0096,1.1950,0.6898
94,2.166063,3.8354,3.6286,1.4398,0.9940,1.1822,0.6706
95,2.171931,3.8337,3.6173,1.4457,0.9786,1.1697,0.6514
96,2.177767,3.8320,3.6057,1.4516,0.9634,1.1575,0.6322
97,2.183560,3.8302,3.5940,1.4573,0.9484,1.1457,0.6130
98,2.189323,3.8284,3.5820,1.4630,0.9336,1.1342,0.5940
99,2.195064,3.8265,3.5700,1.4687,0.9188,1.1229,0.5749
100,2.200777,3.8245,3.5578,1.4743,0.9043,1.1118,0.5559
101,2.206485,3.8226,3.5455,1.4800,0.8897,1.1008,0.5369
102,2.212172,3.8207,3.5333,1.4857,0.8751,1.0896,0.5179
103,2.217829,3.8189,3.5211,1.4916,0.8602,1.0782,0.4988
104,2.223459,3.8171,3.5091,1.4976,0.8448,1.0660,0.4795
105,2.229014,3.8155,3.4973,1.5040,0.8288,1.0530,0.4599
106,2.234392,3.8142,3.4865,1.5107,0.8119,1.0385,0.4402
107,2.239314,3.8134,3.4773,1.5176,0.7946,1.0226,0.4211
108,2.243424,3.8132,3.4706,1.5244,0.7776,1.0060,0.4038
109,2.246647,3.8135,3.4663,1.5307,0.7618,0.9894,0.3888
110,2.249152,3.8143,3.4641,1.5366,0.7472,0.9733,0.3761
111,2.251072,3.8154,3.4634,1.5419,0.7338,0.9580,0.3652
112,2.251400,3.8157,3.4635,1.5429,0.7313,0.9549,0.3632
113,2.251728,3.8160,3.4637,1.5441,0.7283,0.9513,0.3610
114,2.252056,3.8163,3.4638,1.5453,0.7255,0.9480,0.3589
115,2.252384,3.8166,3.4640,1.5464,0.7228,0.9447,0.3569
116,2.252711,3.8169,3.4641,1.5475,0.7200,0.9414,0.3548
117,2.253038,3.8172,3.4644,1.5487,0.7171,0.9378,0.3526
118,2.253365,3.8177,3.4649,1.5501,0.7137,0.9335,0.3502
119,2.253692,3.8181,3.4653,1.5514,0.7104,0.9295,0.3479
120,2.254018,3.8185,3.4657,1.5527,0.7071,0.9255,0.3456
121,2.254342,3.8190,3.4662,1.5541,0.7038,0.9213,0.3433
122,2.254667,3.8196,3.4670,1.5557,0.6998,0.9163,0.3407
123,2.254990,3.8201,3.4678,1.5572,0.6960,0.9113,0.3382
124,2.255312,3.8207,3.4685,1.5588,0.6922,0.9065,0.3357
125,2.255633,3.8213,3.4694,1.5605,0.6881,0.9012,0.3331
126,2.255952,3.8221,3.4707,1.5624,0.6834,0.8950,0.3302
127,2.256269,3.8228,3.4719,1.5642,0.6789,0.8892,0.3275
128,2.256583,3.8236,3.4732,1.5662,0.6741,0.8829,0.3246
129,2.256894,3.8246,3.4749,1.5685,0.6686,0.8756,0.3215
130,2.257201,3.8256,3.4766,1.5706,0.6634,0.8686,0.3184
131,2.257502,3.8267,3.4786,1.5731,0.6574,0.8605,0.3151
132,2.257798,3.8279,3.4808,1.5758,0.6510,0.8520,0.3116
133,2.258087,3.8291,3.4832,1.5785,0.6446,0.8432,0.3081
134,2.258368,3.8306,3.4860,1.5815,0.6374,0.8335,0.3044
135,2.258640,3.8321,3.4889,1.5846,0.6301,0.8235,0.3007
136,2.258900,3.8337,3.4922,1.5880,0.6222,0.8126,0.2967
137,2.259145,3.8355,3.4957,1.5915,0.6139,0.8012,0.2926
138,2.259376,3.8374,3.4994,1.5953,0.6052,0.7891,0.2882
139,2.259593,3.8394,3.5035,1.5994,0.5960,0.7764,0.2838
140,2.259789,3.8414,3.5075,1.6035,0.5865,0.7634,0.2792
141,2.259966,3.8435,3.5117,1.6079,0.5766,0.7498,0.2744
142,2.260129,3.8457,3.5160,1.6124,0.5665,0.7359,0.2695
143,2.260276,3.8480,3.5204,1.6170,0.5562,0.7218,0.2646
144,2.260410,3.8502,3.5248,1.6216,0.5458,0.7076,0.2597
145,2.260530,3.8525,3.5291,1.6264,0.5353,0.6933,0.2546
146,2.260638,3.8548,3.5360,1.6285,0.5315,0.6857,0.2561
147,2.260732,3.8570,3.5373,1.6362,0.5139,0.6644,0.2440
148,2.260816,3.8592,3.5421,1.6402,0.5055,0.6524,0.2409
149,2.260889,3.8613,3.5447,1.6462,0.4920,0.6354,0.2326
150,2.260955,3.8634,3.5480,1.6513,0.4810,0.6210,0.2267
151,2.261014,3.8655,3.5512,1.6564,0.4699,0.6066,0.2207
152,2.261066,3.8675,3.5541,1.6616,0.4588,0.5922,0.2145
153,2.261113,3.8695,3.5569,1.6667,0.4476,0.5779,0.2082
154,2.261156,3.8714,3.5595,1.6719,0.4364,0.5636,0.2017
155,2.261195,3.8733,3.5619,1.6771,0.4252,0.5493,0.1951
156,2.261231,3.8752,3.5641,1.6824,0.4139,0.5351,0.1884
157,2.261265,3.8770,3.5662,1.6876,0.4026,0.5209,0.1817
158,2.261296,3.8788,3.5680,1.6929,0.3911,0.5066,0.1746
159,2.261329,3.8808,3.5702,1.6987,0.3787,0.4912,0.1671
160,2.261367,3.8828,3.5727,1.7043,0.3668,0.4762,0.1603
161,2.261436,3.8846,3.5781,1.7061,0.3644,0.4711,0.1623
162,2.261469,3.8825,3.5833,1.6923,0.3966,0.5067,0.1890
163,2.261500,3.8798,3.5865,1.6785,0.4283,0.5425,0.2139
164,2.261527,3.8767,3.5876,1.6648,0.4593,0.5785,0.2371
165,2.261557,3.8728,3.5858,1.6513,0.4895,0.6146,0.2577
166,2.261600,3.8671,3.5760,1.6382,0.5171,0.6513,0.2713
167,2.261685,3.8577,3.5387,1.6380,0.5099,0.6591,0.2418
168,2.261763,3.8510,3.5010,1.6490,0.4778,0.6381,0.1941
169,2.261858,3.8442,3.4639,1.6589,0.4492,0.6207,0.1496
170,2.261978,3.8365,3.4263,1.6656,0.4289,0.6137,0.1112
171,2.262117,3.8287,3.3915,1.6692,0.4173,0.6161,0.0813
172,2.262266,3.8214,3.3608,1.6707,0.4122,0.6244,0.0590
173,2.262420,3.8147,3.3340,1.6707,0.4116,0.6363,0.0428
174,2.262576,3.8085,3.3104,1.6697,0.4143,0.6508,0.0314
175,2.262735,3.8030,3.2902,1.6679,0.4195,0.6668,0.0237
176,2.262895,3.7981,3.2728,1.6656,0.4266,0.6841,0.0190
177,2.263055,3.7935,3.2573,1.6627,0.4352,0.7024,0.0166
178,2.263215,3.7892,3.2433,1.6595,0.4452,0.7216,0.0162
179,2.263374,3.7851,3.2307,1.6558,0.4563,0.7416,0.0176
180,2.263533,3.7813,3.2197,1.6517,0.4687,0.7623,0.0208
181,2.263691,3.7780,3.2109,1.6472,0.4820,0.7832,0.0261
182,2.263847,3.7748,3.2031,1.6423,0.4965,0.8049,0.0329
183,2.264001,3.7717,3.1961,1.6370,0.5120,0.8276,0.0411
184,2.264153,3.7687,3.1899,1.6313,0.5287,0.8512,0.0507
185,2.264301,3.7658,3.1845,1.6251,0.5466,0.8759,0.0616
186,2.264446,3.7630,3.1796,1.6186,0.5656,0.9017,0.0738
187,2.264587,3.7602,3.1755,1.6116,0.5857,0.9284,0.0873
188,2.264725,3.7575,3.1720,1.6042,0.6070,0.9561,0.1022
189,2.264858,3.7548,3.1693,1.5964,0.6293,0.9848,0.1183
190,2.264987,3.7523,3.1674,1.5882,0.6527,1.0143,0.1357
191,2.265111,3.7498,3.1661,1.5796,0.6770,1.0447,0.1543
192,2.265232,3.7474,3.1654,1.5707,0.7022,1.0758,0.1739
193,2.265348,3.7451,3.1654,1.5615,0.7283,1.1076,0.1945
194,2.265460,3.7428,3.1659,1.5520,0.7551,1.1400,0.2160
195,2.265568,3.7406,3.1668,1.5422,0.7825,1.1729,0.2383
196,2.265673,3.7385,3.1683,1.5323,0.8105,1.2063,0.2613
197,2.265775,3.7364,3.1701,1.5221,0.8389,1.2400,0.2850
198,2.265874,3.7344,3.1724,1.5118,0.8678,1.2740,0.3092
199,2.265971,3.7324,3.1749,1.5014,0.8972,1.3085,0.3340
200,2.266065,3.7305,3.1777,1.4907,0.9270,1.3432,0.3593
201,2.266159,3.7285,3.1808,1.4799,0.9573,1.3784,0.3853
202,2.266253,3.7266,3.1841,1.4689,0.9884,1.4145,0.4120
203,2.266349,3.7246,3.1877,1.4575,1.0203,1.4513,0.4395
204,2.266448,3.7227,3.1913,1.4461,1.0527,1.4888,0.4674
205,2.266553,3.7206,3.1944,1.4347,1.0849,1.5263,0.4951
206,2.266664,3.7185,3.1964,1.4242,1.1157,1.5627,0.5211
207,2.266782,3.7162,3.1965,1.4151,1.1430,1.5958,0.5433
208,2.266902,3.7140,3.1944,1.4082,1.1652,1.6240,0.5605
209,2.267019,3.7118,3.1907,1.4032,1.1827,1.6474,0.5731
210,2.267135,3.7096,3.1857,1.3995,1.1969,1.6673,0.5823
211,2.267253,3.7074,3.1796,1.3969,1.2085,1.6848,0.5891
212,2.267377,3.7051,3.1720,1.3954,1.2179,1.7005,0.5934
213,2.267511,3.7027,3.1624,1.3953,1.2247,1.7139,0.5946
214,2.267658,3.7001,3.1500,1.3972,1.2267,1.7233,0.5907
215,2.267810,3.6975,3.1347,1.4022,1.2215,1.7254,0.5796
216,2.267951,3.6953,3.1186,1.4094,1.2099,1.7201,0.5629
217,2.267964,3.6951,3.1169,1.4103,1.2084,1.7192,0.5609
218,2.267978,3.6949,3.1153,1.4111,1.2068,1.7182,0.5589
219,2.267990,3.6947,3.1136,1.4120,1.2052,1.7171,0.5569
220,2.268003,3.6945,3.1120,1.4129,1.2035,1.7160,0.5547
221,2.268015,3.6943,3.1104,1.4138,1.2018,1.7148,0.5526
222,2.268028,3.6941,3.1088,1.4147,1.2000,1.7135,0.5504
223,2.268040,3.6939,3.1071,1.4156,1.1982,1.7122,0.5482
224,2.268052,3.6938,3.1055,1.4166,1.1964,1.7109,0.5460
225,2.268063,3.6936,3.1039,1.4175,1.1945,1.7095,0.5437
226,2.268075,3.6934,3.1023,1.4185,1.1926,1.7081,0.5414
227,2.268227,3.6914,3.0802,1.4324,1.1641,1.6856,0.5082
228,2.268441,3.6885,3.0467,1.4545,1.1181,1.6482,0.4555
229,2.268580,3.6868,3.0247,1.4697,1.0855,1.6206,0.4190
230,2.268717,3.6853,3.0022,1.4859,1.0505,1.5905,0.3802
231,2.268816,3.6841,2.9851,1.4985,1.0227,1.5662,0.3498
232,2.269025,3.6817,2.9476,1.5265,0.9613,1.5123,0.2826
233,2.269143,3.6805,2.9275,1.5415,0.9284,1.4835,0.2467
234,2.269253,3.6793,2.9088,1.5556,0.8973,1.4559,0.2127
235,2.269438,3.6773,2.8747,1.5816,0.8399,1.4050,0.1505
236,2.269543,3.6761,2.8550,1.5966,0.8067,1.3756,0.1145
237,2.269707,3.6743,2.8241,1.6203,0.7543,1.3291,0.0577
238,2.269804,3.6732,2.8067,1.6336,0.7252,1.3034,0.0262
239,2.269981,3.6713,2.7733,1.6593,0.6688,1.2533,-0.0351
240,2.270130,3.6697,2.7452,1.6809,0.6214,1.2114,-0.0864
241,2.270294,3.6679,2.7136,1.7053,0.5680,1.1641,-0.1443
242,2.270450,3.6661,2.6833,1.7286,0.5170,1.1191,-0.1995
243,2.270593,3.6645,2.6557,1.7500,0.4706,1.0782,-0.2498
244,2.270736,3.6629,2.6273,1.7719,0.4230,1.0362,-0.3015
245,2.270868,3.6615,2.6016,1.7918,0.3799,0.9981,-0.3483
246,2.271065,3.6592,2.5619,1.8226,0.3133,0.9393,-0.4205
247,2.271186,3.6579,2.5382,1.8410,0.2737,0.9046,-0.4634
248,2.271364,3.6559,2.5024,1.8688,0.2141,0.8522,-0.5282
249,2.271488,3.6545,2.4778,1.8878,0.1733,0.8165,-0.5726
250,2.271653,3.6527,2.4450,1.9134,0.1186,0.7687,-0.6320
251,2.271812,3.6509,2.4128,1.9384,0.0658,0.7227,-0.6896
252,2.271990,3.6488,2.3769,1.9662,0.0071,0.6719,-0.7536
253,2.272143,3.6470,2.3448,1.9909,-0.0445,0.6276,-0.8102
254,2.272275,3.6454,2.3171,2.0123,-0.0888,0.5897,-0.8588
255,2.272430,3.6435,2.2837,2.0380,-0.1416,0.5450,-0.9170
256,2.272580,3.6416,2.2511,2.0630,-0.1929,0.5013,-0.9734
257,2.272736,3.6396,2.2168,2.0894,-0.2466,0.4559,-1.0326
258,2.272882,3.6377,2.1842,2.1144,-0.2972,0.4133,-1.0886
259,2.273033,3.6356,2.1498,2.1407,-0.3499,0.3694,-1.1471
260,2.273171,3.6338,2.1181,2.1650,-0.3983,0.3295,-1.2008
261,2.273310,3.6318,2.0854,2.1900,-0.4475,0.2892,-1.2558
262,2.273451,3.6299,2.0520,2.2154,-0.4972,0.2491,-1.3114
263,2.273601,3.6277,2.0166,2.2425,-0.5495,0.2072,-1.3702
264,2.273728,3.6258,1.9849,2.2665,-0.5955,0.1711,-1.4221
265,2.273855,3.6239,1.9535,2.2904,-0.6406,0.1362,-1.4733
266,2.273981,3.6220,1.9224,2.3138,-0.6843,0.1027,-1.5232
267,2.274119,3.6199,1.8874,2.3402,-0.7331,0.0656,-1.5791
268,2.274199,3.6179,1.8538,2.3658,-0.7804,0.0296,-1.6332
269,2.274294,3.6161,1.8254,2.3872,-0.8189,0.0015,-1.6778
270,2.274390,3.6143,1.7966,2.4089,-0.8574,-0.0261,-1.7226
