159,1.697779,3.7867,3.6527,1.1154,1.8056,2.0878,1.3692
160,1.697917,3.7828,3.6314,1.1213,1.7927,2.0832,1.3472
161,1.698114,3.7788,3.6123,1.1241,1.7878,2.0874,1.3328
162,1.698510,3.7730,3.5897,1.1235,1.7930,2.1056,1.3244
163,1.698913,3.7686,3.5762,1.1199,1.8054,2.1278,1.3267
164,1.699311,3.7650,3.5664,1.1151,1.8204,2.1513,1.3331
165,1.699702,3.7617,3.5590,1.1095,1.8373,2.1759,1.3425
166,1.700082,3.7586,3.5531,1.1031,1.8563,2.2021,1.3543
167,1.700448,3.7555,3.5482,1.0958,1.8775,2.2304,1.3685
168,1.700798,3.7526,3.5446,1.0877,1.9010,2.2609,1.3852
169,1.701130,3.7497,3.5419,1.0788,1.9267,2.2935,1.4043
170,1.701442,3.7468,3.5402,1.0691,1.9545,2.3282,1.4255
171,1.701735,3.7439,3.5393,1.0587,1.9841,2.3647,1.4487
172,1.702010,3.7411,3.5391,1.0477,2.0153,2.4027,1.4735
173,1.702268,3.7384,3.5396,1.0363,2.0478,2.4420,1.4997
174,1.702514,3.7356,3.5405,1.0245,2.0813,2.4823,1.5271
175,1.702748,3.7329,3.5418,1.0124,2.1157,2.5234,1.5555
176,1.702975,3.7302,3.5432,1.0002,2.1508,2.5653,1.5845
177,1.703198,3.7275,3.5446,0.9879,2.1864,2.6078,1.6139
178,1.703421,3.7247,3.5458,0.9756,2.2223,2.6507,1.6436
179,1.703649,3.7218,3.5464,0.9634,2.2584,2.6942,1.6731
180,1.703889,3.7187,3.5459,0.9515,2.2943,2.7381,1.7022
181,1.704155,3.7152,3.5434,0.9402,2.3300,2.7829,1.7302
182,1.704461,3.7114,3.5371,0.9314,2.3608,2.8236,1.7524
183,1.704771,3.7076,3.5260,0.9275,2.3796,2.8526,1.7627
184,1.705080,3.7040,3.5100,0.9293,2.3842,2.8669,1.7593
185,1.705380,3.7008,3.4898,0.9365,2.3750,2.8667,1.7426
186,1.705666,3.6979,3.4666,0.9483,2.3535,2.8534,1.7146
187,1.705934,3.6954,3.4413,0.9635,2.3225,2.8296,1.6778
188,1.706185,3.6932,3.4151,0.9812,2.2849,2.7982,1.6352
189,1.706423,3.6913,3.3883,1.0003,2.2429,2.7620,1.5887
190,1.706651,3.6896,3.3612,1.0205,2.1981,2.7223,1.5398
191,1.706869,3.6879,3.3340,1.0413,2.1513,2.6805,1.4893
192,1.707084,3.6864,3.3068,1.0625,2.1033,2.6371,1.4376
193,1.707295,3.6850,3.2794,1.0841,2.0543,2.5926,1.3851
194,1.707503,3.6836,3.2520,1.1059,2.0045,2.5472,1.3320
195,1.707708,3.6822,3.2245,1.1279,1.9543,2.5013,1.2785
196,1.707912,3.6808,3.1970,1.1501,1.9037,2.4550,1.2246
197,1.708113,3.6795,3.1695,1.1724,1.8527,2.4082,1.1704
198,1.708313,3.6782,3.1419,1.1948,1.8016,2.3612,1.1161
199,1.708512,3.6769,3.1142,1.2172,1.7503,2.3142,1.0616
200,1.708711,3.6756,3.0865,1.2397,1.6989,2.2671,1.0071
201,1.708908,3.6743,3.0588,1.2623,1.6476,2.2200,0.9525
202,1.709106,3.6729,3.0310,1.2848,1.5963,2.1731,0.8980
203,1.709304,3.6716,3.0032,1.3074,1.5451,2.1263,0.8435
204,1.709501,3.6703,2.9753,1.3300,1.4941,2.0798,0.7892
205,1.709699,3.6689,2.9474,1.3525,1.4433,2.0336,0.7351
206,1.709897,3.6676,2.9195,1.3750,1.3928,1.9877,0.6812
207,1.710095,3.6662,2.8916,1.3975,1.3424,1.9420,0.6274
208,1.710293,3.6648,2.8638,1.4200,1.2922,1.8966,0.5738
209,1.710490,3.6635,2.8359,1.4425,1.2422,1.8514,0.5202
210,1.710688,3.6621,2.8080,1.4649,1.1923,1.8064,0.4669
211,1.710886,3.6607,2.7800,1.4873,1.1427,1.7616,0.4137
212,1.711083,3.6593,2.7520,1.5098,1.0932,1.7171,0.3606
213,1.711280,3.6579,2.7239,1.5322,1.0438,1.6728,0.3076
214,1.711473,3.6565,2.6958,1.5547,0.9945,1.6286,0.2547
215,1.711669,3.6550,2.6677,1.5771,0.9455,1.5849,0.2020
216,1.711862,3.6536,2.6395,1.5997,0.8965,1.5413,0.1492
217,1.711899,3.6533,2.6343,1.6038,0.8875,1.5334,0.1395
218,1.711936,3.6530,2.6290,1.6080,0.8785,1.5254,0.1298
219,1.711972,3.6528,2.6237,1.6122,0.8695,1.5174,0.1200
220,1.712008,3.6525,2.6185,1.6163,0.8605,1.5095,0.1104
221,1.712045,3.6522,2.6132,1.6205,0.8516,1.5016,0.1007
222,1.712082,3.6519,2.6080,1.6246,0.8427,1.4937,0.0910
223,1.712118,3.6517,2.6027,1.6288,0.8337,1.4858,0.0813
224,1.712154,3.6514,2.5974,1.6330,0.8247,1.4780,0.0716
225,1.712191,3.6511,2.5922,1.6371,0.8159,1.4702,0.0620
226,1.712227,3.6508,2.5869,1.6413,0.8069,1.4623,0.0523
227,1.712578,3.6481,2.5359,1.6816,0.7208,1.3868,-0.0410
228,1.712899,3.6456,2.4888,1.7187,0.6422,1.3184,-0.1266
229,1.713231,3.6430,2.4400,1.7570,0.5619,1.2491,-0.2142
230,1.713542,3.6405,2.3941,1.7931,0.4867,1.1841,-0.2964
231,1.713842,3.6381,2.3503,1.8275,0.4151,1.1224,-0.3746
232,1.714132,3.6361,2.3104,1.8592,0.3492,1.0657,-0.4465
233,1.714411,3.6342,2.2756,1.8867,0.2928,1.0177,-0.5084
234,1.714686,3.6327,2.2487,1.9077,0.2501,0.9819,-0.5554
235,1.714946,3.6327,2.2459,1.9103,0.2441,0.9763,-0.5616
236,1.715245,3.6358,2.3103,1.8585,0.3527,1.0704,-0.4438
237,1.715651,3.6358,2.3124,1.8566,0.3573,1.0749,-0.4391
238,1.716150,3.6338,2.2719,1.8891,0.2896,1.0164,-0.5128
239,1.716609,3.6343,2.2740,1.8891,0.2863,1.0109,-0.5146
240,1.717077,3.6388,2.3481,1.8332,0.3969,1.1015,-0.3909
241,1.717644,3.6394,2.3564,1.8274,0.4077,1.1098,-0.3785
242,1.718323,3.6341,2.2603,1.9024,0.2545,0.9801,-0.5470
243,1.718915,3.6295,2.1790,1.9657,0.1278,0.8751,-0.6874
244,1.719431,3.6254,2.1058,2.0226,0.0160,0.7846,-0.8122
245,1.719887,3.6215,2.0376,2.0753,-0.0854,0.7044,-0.9263
246,1.720296,3.6178,1.9733,2.1248,-0.1788,0.6320,-1.0324
247,1.720657,3.6142,1.9125,2.1714,-0.2644,0.5683,-1.1307
248,1.720983,3.6107,1.8542,2.2158,-0.3439,0.5119,-1.2228
249,1.721280,3.6073,1.7976,2.2589,-0.4188,0.4615,-1.3107
250,1.721551,3.6040,1.7433,2.3002,-0.4884,0.4176,-1.3934
251,1.721798,3.6008,1.6898,2.3406,-0.5546,0.3792,-1.4734
252,1.722025,3.5976,1.6377,2.3800,-0.6172,0.3462,-1.5505
253,1.722231,3.5945,1.5877,2.4178,-0.6750,0.3189,-1.6227
254,1.722420,3.5915,1.5389,2.4545,-0.7291,0.2969,-1.6912
255,1.722596,3.5885,1.4909,2.4905,-0.7798,0.2803,-1.7566
256,1.722756,3.5855,1.4445,2.5252,-0.8258,0.2702,-1.8173
257,1.722906,3.5826,1.3987,2.5594,-0.8685,0.2656,-1.8749
258,1.723042,3.5798,1.3546,2.5921,-0.9072,0.2667,-1.9282
259,1.723171,3.5769,1.3108,2.6246,-0.9425,0.2778,-1.9795
260,1.723291,3.5742,1.2682,2.6562,-0.9746,0.2935,-2.0273
261,1.723401,3.5715,1.2268,2.6867,-1.0033,0.3138,-2.0716
262,1.723504,3.5688,1.1861,2.7167,-1.0290,0.3387,-2.1127
263,1.723601,3.5661,1.1461,2.7462,-1.0518,0.3681,-2.1508
264,1.723691,3.5635,1.1071,2.7748,-1.0712,0.4020,-2.1853
265,1.723776,3.5610,1.0691,2.8027,-1.0882,0.4388,-2.2167
266,1.723855,3.5585,1.0315,2.8302,-1.1019,0.4807,-2.2448
267,1.723930,3.5560,0.9948,2.8570,-1.1116,0.5290,-2.2684
268,1.724001,3.5535,0.9587,2.8832,-1.1124,0.5964,-2.2826
269,1.724067,3.5511,0.9233,2.9088,-1.1110,0.6671,-2.2945
270,1.724129,3.5487,0.8887,2.9338,-1.1080,0.7397,-2.3042
271,1.724188,3.5463,0.8547,2.9584,-1.1036,0.8140,-2.3121
272,1.724244,3.5439,0.8211,2.9826,-1.0981,0.8890,-2.3184
273,1.724297,3.5416,0.7882,3.0062,-1.0912,0.9644,-2.3228
274,1.724347,3.5393,0.7561,3.0293,-1.0833,1.0387,-2.3255
275,1.724395,3.5371,0.7246,3.0518,-1.0745,1.1116,-2.3268
276,1.724440,3.5349,0.6937,3.0739,-1.0645,1.1832,-2.3262
277,1.724483,3.5328,0.6636,3.0954,-1.0537,1.2522,-2.3240
278,1.724524,3.5307,0.6343,3.1163,-1.0380,1.3168,-2.3156
