68,0.793669,3.6715,4.5405,-0.5636,6.2277,6.8134,5.5216
69,0.798914,3.6739,4.5362,-0.5467,6.1748,6.7517,5.4755
70,0.804110,3.6763,4.5319,-0.5300,6.1227,6.6910,5.4299
71,0.809253,3.6787,4.5275,-0.5133,6.0713,6.6313,5.3849
72,0.814323,3.6810,4.5231,-0.4969,6.0211,6.5732,5.3408
73,0.819324,3.6833,4.5185,-0.4806,5.9718,6.5162,5.2974
74,0.824247,3.6855,4.5140,-0.4645,5.9236,6.4606,5.2549
75,0.829079,3.6877,4.5093,-0.4488,5.8767,6.4067,5.2135
76,0.833825,3.6897,4.5046,-0.4333,5.8309,6.3543,5.1730
77,0.838464,3.6917,4.4999,-0.4182,5.7866,6.3036,5.1337
78,0.843007,3.6937,4.4952,-0.4034,5.7436,6.2547,5.0954
79,0.847426,3.6955,4.4905,-0.3890,5.7020,6.2074,5.0583
80,0.851719,3.6973,4.4857,-0.3750,5.6618,6.1619,5.0224
81,0.855875,3.6990,4.4810,-0.3615,5.6231,6.1182,4.9878
82,0.859426,3.7004,4.4769,-0.3499,5.5901,6.0811,4.9582
83,0.862898,3.7017,4.4728,-0.3386,5.5580,6.0450,4.9294
84,0.866297,3.7031,4.4687,-0.3275,5.5267,6.0098,4.9012
85,0.869634,3.7043,4.4646,-0.3166,5.4961,5.9756,4.8736
86,0.872911,3.7056,4.4605,-0.3059,5.4661,5.9420,4.8466
87,0.876140,3.7068,4.4563,-0.2954,5.4367,5.9092,4.8199
88,0.879324,3.7079,4.4522,-0.2850,5.4078,5.8770,4.7937
89,0.882467,3.7090,4.4480,-0.2748,5.3793,5.8455,4.7679
90,0.885575,3.7101,4.4437,-0.2647,5.3513,5.8145,4.7425
91,0.888645,3.7112,4.4395,-0.2546,5.3238,5.7840,4.7174
92,0.891681,3.7122,4.4352,-0.2448,5.2966,5.7540,4.6926
93,0.894688,3.7132,4.4309,-0.2350,5.2698,5.7245,4.6681
94,0.897663,3.7142,4.4265,-0.2253,5.2435,5.6956,4.6439
95,0.900608,3.7151,4.4221,-0.2158,5.2175,5.6670,4.6201
96,0.903523,3.7160,4.4177,-0.2063,5.1919,5.6390,4.5965
97,0.906404,3.7169,4.4133,-0.1971,5.1667,5.6116,4.5733
98,0.909250,3.7177,4.4088,-0.1879,5.1419,5.5846,4.5504
99,0.912060,3.7185,4.4043,-0.1789,5.1176,5.5582,4.5279
100,0.914839,3.7193,4.3999,-0.1700,5.0937,5.5323,4.5058
101,0.917584,3.7200,4.3954,-0.1613,5.0703,5.5070,4.4841
102,0.920292,3.7207,4.3909,-0.1527,5.0474,5.4822,4.4627
103,0.922964,3.7214,4.3864,-0.1442,5.0249,5.4580,4.4417
104,0.925587,3.7220,4.3818,-0.1359,5.0028,5.4343,4.4210
105,0.928156,3.7226,4.3773,-0.1278,4.9812,5.4111,4.4008
106,0.930656,3.7232,4.3728,-0.1198,4.9600,5.3884,4.3809
107,0.933084,3.7238,4.3683,-0.1120,4.9392,5.3662,4.3614
108,0.935433,3.7243,4.3639,-0.1043,4.9189,5.3446,4.3423
109,0.937690,3.7248,4.3595,-0.0967,4.8990,5.3233,4.3235
110,0.939873,3.7253,4.3551,-0.0893,4.8795,5.3025,4.3052
111,0.941986,3.7259,4.3508,-0.0820,4.8604,5.2821,4.2871
112,0.943697,3.7262,4.3473,-0.0761,4.8448,5.2655,4.2724
113,0.945412,3.7266,4.3436,-0.0701,4.8290,5.2488,4.2575
114,0.947128,3.7270,4.3399,-0.0640,4.8131,5.2319,4.2425
115,0.948850,3.7274,4.3361,-0.0579,4.7970,5.2149,4.2273
116,0.950575,3.7278,4.3322,-0.0517,4.7808,5.1978,4.2119
117,0.952303,3.7282,4.3282,-0.0454,4.7645,5.1804,4.1964
118,0.954037,3.7285,4.3242,-0.0391,4.7480,5.1631,4.1808
119,0.955776,3.7289,4.3200,-0.0328,4.7315,5.1457,4.1650
120,0.957517,3.7292,4.3158,-0.0263,4.7148,5.1281,4.1490
121,0.959260,3.7296,4.3114,-0.0199,4.6979,5.1104,4.1330
122,0.960982,3.7299,4.3070,-0.0133,4.6809,5.0925,4.1167
123,0.962671,3.7303,4.3027,-0.0066,4.6634,5.0741,4.1001
124,0.964380,3.7307,4.2983,0.0001,4.6460,5.0557,4.0835
125,0.966099,3.7311,4.2938,0.0069,4.6285,5.0373,4.0668
126,0.967828,3.7314,4.2892,0.0136,4.6110,5.0190,4.0501
127,0.969562,3.7318,4.2846,0.0204,4.5935,5.0006,4.0333
128,0.971302,3.7321,4.2798,0.0272,4.5759,4.9823,4.0165
129,0.973043,3.7324,4.2750,0.0341,4.5583,4.9639,3.9995
130,0.974788,3.7327,4.2700,0.0409,4.5406,4.9456,3.9825
131,0.976534,3.7329,4.2649,0.0478,4.5230,4.9273,3.9653
132,0.978275,3.7332,4.2597,0.0548,4.5052,4.9089,3.9481
133,0.980018,3.7334,4.2544,0.0618,4.4874,4.8906,3.9308
134,0.981760,3.7336,4.2490,0.0688,4.4696,4.8723,3.9134
135,0.983497,3.7338,4.2434,0.0758,4.4517,4.8539,3.8959
136,0.985229,3.7339,4.2378,0.0829,4.4337,4.8356,3.8783
137,0.986959,3.7341,4.2320,0.0900,4.4157,4.8173,3.8607
138,0.988675,3.7342,4.2261,0.0972,4.3977,4.7989,3.8429
139,0.990395,3.7343,4.2201,0.1043,4.3796,4.7806,3.8250
140,0.992108,3.7344,4.2138,0.1115,4.3616,4.7625,3.8071
141,0.993812,3.7344,4.2075,0.1188,4.3435,4.7443,3.7890
142,0.995503,3.7344,4.2012,0.1260,4.3252,4.7260,3.7709
143,0.997199,3.7344,4.1944,0.1333,4.3071,4.7080,3.7527
144,0.998878,3.7344,4.1877,0.1406,4.2889,4.6899,3.7344
145,1.000554,3.7343,4.1807,0.1479,4.2708,4.6720,3.7160
146,1.002207,3.7341,4.1735,0.1552,4.2527,4.6543,3.6976
147,1.003847,3.7340,4.1664,0.1625,4.2347,4.6366,3.6793
148,1.005473,3.7338,4.1590,0.1698,4.2167,4.6192,3.6609
149,1.007097,3.7335,4.1514,0.1771,4.1989,4.6020,3.6424
150,1.008716,3.7332,4.1435,0.1845,4.1811,4.5849,3.6239
151,1.010337,3.7328,4.1353,0.1918,4.1633,4.5681,3.6053
152,1.011964,3.7324,4.1269,0.1992,4.1455,4.5513,3.5865
153,1.013601,3.7318,4.1179,0.2067,4.1278,4.5350,3.5676
154,1.015251,3.7312,4.1086,0.2141,4.1102,4.5190,3.5486
155,1.016923,3.7304,4.0987,0.2216,4.0927,4.5035,3.5294
156,1.018626,3.7295,4.0881,0.2292,4.0755,4.4886,3.5101
157,1.020365,3.7283,4.0766,0.2368,4.0586,4.4747,3.4906
158,1.022160,3.7268,4.0637,0.2443,4.0425,4.4625,3.4711
159,1.024039,3.7248,4.0490,0.2518,4.0277,4.4527,3.4517
160,1.026031,3.7220,4.0316,0.2588,4.0155,4.4477,3.4333
161,1.028108,3.7180,4.0107,0.2646,4.0094,4.4520,3.4182
162,1.029375,3.7150,3.9971,0.2669,4.0102,4.4605,3.4123
163,1.030636,3.7111,3.9807,0.2682,4.0159,4.4765,3.4092
164,1.031890,3.7063,3.9615,0.2686,4.0270,4.5007,3.4093
165,1.033136,3.7005,3.9384,0.2690,4.0415,4.5314,3.4105
166,1.034373,3.6940,3.9096,0.2725,4.0512,4.5595,3.4053
167,1.035547,3.6880,3.8761,0.2825,4.0449,4.5710,3.3850
168,1.036567,3.6835,3.8417,0.2992,4.0185,4.5584,3.3478
169,1.037437,3.6804,3.8096,0.3193,3.9795,4.5292,3.3012
170,1.038211,3.6782,3.7795,0.3408,3.9338,4.4905,3.2502
171,1.038925,3.6765,3.7510,0.3631,3.8844,4.4463,3.1967
172,1.039601,3.6753,3.7235,0.3858,3.8325,4.3985,3.1418
173,1.040256,3.6743,3.6970,0.4087,3.7793,4.3485,3.0862
174,1.040897,3.6735,3.6711,0.4316,3.7252,4.2971,3.0300
175,1.041526,3.6728,3.6455,0.4547,3.6704,4.2446,2.9735
176,1.042144,3.6722,3.6203,0.4778,3.6151,4.1914,2.9168
177,1.042757,3.6717,3.5954,0.5009,3.5596,4.1375,2.8599
178,1.043357,3.6712,3.5705,0.5240,3.5037,4.0833,2.8028
179,1.043946,3.6707,3.5456,0.5473,3.4476,4.0288,2.7455
180,1.044528,3.6703,3.5209,0.5706,3.3912,3.9738,2.6880
181,1.045093,3.6698,3.4958,0.5940,3.3346,3.9189,2.6303
182,1.045419,3.6696,3.4812,0.6078,3.3012,3.8864,2.5963
183,1.045743,3.6693,3.4660,0.6220,3.2668,3.8529,2.5611
184,1.046066,3.6690,3.4500,0.6369,3.2306,3.8178,2.5243
185,1.046382,3.6687,3.4323,0.6534,3.1910,3.7793,2.4837
186,1.046698,3.6683,3.4143,0.6701,3.1508,3.7404,2.4426
187,1.047008,3.6679,3.3948,0.6881,3.1076,3.6987,2.3983
188,1.047315,3.6674,3.3743,0.7068,3.0626,3.6553,2.3522
189,1.047618,3.6670,3.3532,0.7262,3.0162,3.6105,2.3045
190,1.047914,3.6664,3.3304,0.7469,2.9669,3.5632,2.2538
191,1.048207,3.6658,3.3068,0.7682,2.9162,3.5146,2.2016
192,1.048495,3.6652,3.2824,0.7902,2.8640,3.4646,2.1478
193,1.048777,3.6645,3.2569,0.8131,2.8096,3.4127,2.0916
194,1.049054,3.6638,3.2303,0.8369,2.7534,3.3591,2.0336
195,1.049324,3.6630,3.2026,0.8615,2.6955,3.3040,1.9736
196,1.049589,3.6621,3.1740,0.8869,2.6359,3.2475,1.9118
197,1.049845,3.6612,3.1440,0.9132,2.5742,3.1890,1.8478
198,1.050096,3.6602,3.1133,0.9402,2.5113,3.1296,1.7823
199,1.050337,3.6592,3.0812,0.9681,2.4463,3.0684,1.7147
200,1.050572,3.6581,3.0483,0.9967,2.3801,3.0062,1.6456
201,1.050799,3.6569,3.0144,1.0260,2.3125,2.9428,1.5749
202,1.051018,3.6556,2.9794,1.0560,2.2437,2.8787,1.5028
203,1.051229,3.6543,2.9435,1.0867,2.1736,2.8137,1.4292
204,1.051432,3.6529,2.9066,1.1181,2.1026,2.7482,1.3544
205,1.051626,3.6514,2.8688,1.1500,2.0305,2.6817,1.2783
206,1.051813,3.6499,2.8304,1.1824,1.9578,2.6151,1.2014
207,1.051991,3.6483,2.7911,1.2154,1.8841,2.5479,1.1233
208,1.052163,3.6466,2.7512,1.2487,1.8100,2.4806,1.0446
209,1.052331,3.6449,2.7108,1.2823,1.7358,2.4135,0.9657
210,1.052496,3.6432,2.6702,1.3161,1.6617,2.3467,0.8866
211,1.052671,3.6414,2.6301,1.3493,1.5891,2.2813,0.8090
212,1.052938,3.6406,2.6069,1.3693,1.5443,2.2402,0.7618
213,1.053109,3.6427,2.6465,1.3382,1.6093,2.2963,0.8329
214,1.053276,3.6437,2.6636,1.3250,1.6367,2.3199,0.8630
215,1.053412,3.6419,2.6228,1.3588,1.5628,2.2532,0.7840
216,1.053548,3.6400,2.5799,1.3939,1.4866,2.1852,0.7023
217,1.053572,3.6396,2.5721,1.4004,1.4728,2.1729,0.6875
218,1.053597,3.6393,2.5642,1.4068,1.4589,2.1606,0.6725
219,1.053621,3.6389,2.5564,1.4133,1.4450,2.1482,0.6576
220,1.053645,3.6385,2.5484,1.4198,1.4310,2.1359,0.6426
221,1.053669,3.6382,2.5404,1.4263,1.4169,2.1233,0.6274
222,1.053692,3.6378,2.5324,1.4329,1.4029,2.1109,0.6123
223,1.053716,3.6374,2.5243,1.4395,1.3887,2.0984,0.5970
224,1.053740,3.6371,2.5162,1.4461,1.3745,2.0859,0.5818
225,1.053763,3.6367,2.5080,1.4528,1.3603,2.0733,0.5664
226,1.053786,3.6363,2.4998,1.4595,1.3460,2.0608,0.5510
227,1.053988,3.6326,2.4235,1.5213,1.2161,1.9479,0.4101
228,1.054170,3.6288,2.3461,1.5835,1.0872,1.8379,0.2695
229,1.054326,3.6251,2.2716,1.6431,0.9661,1.7366,0.1363
230,1.054462,3.6213,2.1984,1.7013,0.8498,1.6411,0.0075
231,1.054581,3.6176,2.1264,1.7583,0.7381,1.5512,-0.1172
232,1.054687,3.6138,2.0547,1.8149,0.6300,1.4670,-0.2391
233,1.054779,3.6100,1.9852,1.8694,0.5286,1.3914,-0.3545
234,1.054861,3.6062,1.9167,1.9226,0.4332,1.3247,-0.4650
235,1.054934,3.6023,1.8486,1.9752,0.3419,1.2653,-0.5720
236,1.054997,3.5985,1.7826,2.0260,0.2568,1.2151,-0.6744
237,1.055055,3.5947,1.7171,2.0762,0.1759,1.1722,-0.7732
238,1.055106,3.5909,1.6523,2.1258,0.0997,1.1374,-0.8678
239,1.055152,3.5871,1.5897,2.1735,0.0298,1.1111,-0.9561
240,1.055193,3.5834,1.5278,2.2205,-0.0353,1.0932,-1.0398
241,1.055229,3.5797,1.4672,2.2663,-0.0939,1.0860,-1.1175
242,1.055263,3.5759,1.4067,2.3117,-0.1461,1.0963,-1.1908
243,1.055293,3.5723,1.3483,2.3555,-0.1922,1.1152,-1.2577
244,1.055320,3.5686,1.2907,2.3984,-0.2326,1.1436,-1.3191
245,1.055344,3.5649,1.2341,2.4404,-0.2675,1.1806,-1.3748
246,1.055367,3.5614,1.1789,2.4813,-0.2965,1.2260,-1.4241
247,1.055387,3.5578,1.1246,2.5212,-0.3193,1.2809,-1.4668
248,1.055406,3.5542,1.0709,2.5607,-0.3320,1.3566,-1.4989
249,1.055423,3.5507,1.0188,2.5989,-0.3365,1.4479,-1.5218
250,1.055438,3.5472,0.9675,2.6362,-0.3347,1.5480,-1.5379
251,1.055453,3.5438,0.9173,2.6726,-0.3286,1.6532,-1.5489
252,1.055466,3.5404,0.8681,2.7082,-0.3198,1.7594,-1.5562
253,1.055478,3.5370,0.8199,2.7428,-0.3080,1.8663,-1.5594
254,1.055489,3.5337,0.7726,2.7768,-0.2951,1.9684,-1.5601
255,1.055500,3.5304,0.7263,2.8099,-0.2748,2.0648,-1.5513
256,1.055509,3.5271,0.6812,2.8422,-0.2430,2.1512,-1.5276
257,1.055518,3.5240,0.6369,2.8737,-0.2095,2.2324,-1.5009
258,1.055527,3.5208,0.5936,2.9045,-0.1743,2.3092,-1.4713
259,1.055535,3.5177,0.5510,2.9346,-0.1384,2.3814,-1.4399
260,1.055542,3.5146,0.5096,2.9639,-0.1040,2.4469,-1.4092
261,1.055549,3.5116,0.4686,2.9926,0.0094,2.6507,-1.3081
262,1.055555,3.5086,0.4286,3.0205,0.0134,2.6573,-1.3033
263,1.055561,3.5056,0.3894,3.0478,-0.0068,2.6205,-1.3202
264,1.055567,3.5026,0.3508,3.0746,-0.0203,2.6157,-1.3345
265,1.055572,3.4998,0.3134,3.1004,-0.0354,2.6132,-1.3510
266,1.055577,3.4969,0.2764,3.1260,-0.0555,2.6037,-1.3725
267,1.055582,3.4938,0.2394,3.1508,-0.0776,2.5910,-1.3957
268,1.055586,3.4910,0.2037,3.1751,-0.1047,2.5723,-1.4237
269,1.055590,3.4882,0.1689,3.1988,-0.1340,2.5509,-1.4539
270,1.055594,3.4855,0.1348,3.2219,-0.1652,2.5275,-1.4859
271,1.055598,3.4827,0.1010,3.2446,-0.1977,2.5031,-1.5192
272,1.055602,3.4800,0.0682,3.2667,-0.2307,2.4785,-1.5531
273,1.055605,3.4773,0.0357,3.2883,-0.2642,2.4542,-1.5874
274,1.055609,3.4746,0.0039,3.3094,-0.2929,2.4389,-1.6172
275,1.055612,3.4720,-0.0271,3.3299,-0.2878,2.4997,-1.6173
276,1.055615,3.4694,-0.0575,3.3499,-0.3012,2.5196,-1.6337
277,1.055617,3.4668,-0.0872,3.3693,-0.3168,2.5346,-1.6520
278,1.055620,3.4644,-0.1154,3.3876,-0.3354,2.5424,-1.6728
279,1.055620,3.4622,-0.1377,3.4014,-0.3511,2.5458,-1.6900
