70,0.793885,3.6724,4.5357,-0.5550,6.2020,6.7843,5.4985
71,0.798979,3.6748,4.5314,-0.5384,6.1501,6.7238,5.4532
72,0.804004,3.6771,4.5270,-0.5219,6.0992,6.6647,5.4086
73,0.808968,3.6794,4.5225,-0.5056,6.0492,6.6067,5.3647
74,0.813872,3.6817,4.5180,-0.4895,6.0000,6.5499,5.3215
75,0.818694,3.6839,4.5134,-0.4735,5.9520,6.4944,5.2792
76,0.823450,3.6860,4.5088,-0.4578,5.9049,6.4403,5.2376
77,0.828118,3.6881,4.5041,-0.4424,5.8591,6.3877,5.1971
78,0.832706,3.6901,4.4994,-0.4272,5.8145,6.3366,5.1575
79,0.837192,3.6920,4.4947,-0.4124,5.7711,6.2872,5.1189
80,0.841574,3.6939,4.4899,-0.3979,5.7290,6.2393,5.0815
81,0.845849,3.6957,4.4851,-0.3837,5.6883,6.1932,5.0451
82,0.849551,3.6972,4.4809,-0.3715,5.6531,6.1534,5.0136
83,0.853153,3.6987,4.4766,-0.3596,5.6192,6.1151,4.9832
84,0.856655,3.7001,4.4724,-0.3480,5.5862,6.0780,4.9536
85,0.860075,3.7014,4.4682,-0.3367,5.5541,6.0420,4.9247
86,0.863415,3.7027,4.4640,-0.3256,5.5229,6.0069,4.8966
87,0.866690,3.7040,4.4598,-0.3148,5.4923,5.9727,4.8690
88,0.869908,3.7052,4.4556,-0.3041,5.4624,5.9394,4.8420
89,0.873072,3.7064,4.4514,-0.2936,5.4331,5.9068,4.8155
90,0.876191,3.7075,4.4471,-0.2832,5.4044,5.8748,4.7894
91,0.879266,3.7086,4.4429,-0.2731,5.3761,5.8435,4.7637
92,0.882300,3.7097,4.4386,-0.2630,5.3483,5.8128,4.7384
93,0.885300,3.7107,4.4342,-0.2531,5.3210,5.7826,4.7134
94,0.888264,3.7117,4.4299,-0.2432,5.2941,5.7529,4.6888
95,0.891196,3.7127,4.4255,-0.2336,5.2676,5.7238,4.6645
96,0.894100,3.7136,4.4211,-0.2240,5.2414,5.6951,4.6405
97,0.896976,3.7145,4.4166,-0.2145,5.2157,5.6670,4.6169
98,0.899824,3.7154,4.4121,-0.2052,5.1903,5.6393,4.5935
99,0.902643,3.7162,4.4076,-0.1959,5.1654,5.6121,4.5705
100,0.905434,3.7170,4.4031,-0.1868,5.1408,5.5854,4.5477
101,0.908193,3.7178,4.3985,-0.1779,5.1167,5.5592,4.5253
102,0.910918,3.7185,4.3939,-0.1690,5.0930,5.5336,4.5033
103,0.913611,3.7192,4.3893,-0.1603,5.0697,5.5085,4.4816
104,0.916256,3.7199,4.3847,-0.1518,5.0469,5.4839,4.4604
105,0.918849,3.7205,4.3801,-0.1434,5.0246,5.4599,4.4394
106,0.921377,3.7211,4.3755,-0.1352,5.0027,5.4364,4.4189
107,0.923834,3.7217,4.3709,-0.1271,4.9812,5.4135,4.3988
108,0.926208,3.7223,4.3663,-0.1191,4.9602,5.3910,4.3790
109,0.928488,3.7228,4.3618,-0.1114,4.9397,5.3691,4.3597
110,0.930690,3.7234,4.3574,-0.1037,4.9195,5.3475,4.3408
111,0.932820,3.7239,4.3530,-0.0963,4.8998,5.3264,4.3222
112,0.934486,3.7243,4.3495,-0.0904,4.8842,5.3099,4.3075
113,0.936154,3.7247,4.3459,-0.0844,4.8685,5.2932,4.2927
114,0.937824,3.7251,4.3422,-0.0784,4.8526,5.2763,4.2777
115,0.939498,3.7255,4.3384,-0.0723,4.8367,5.2594,4.2626
116,0.941176,3.7259,4.3345,-0.0661,4.8205,5.2423,4.2473
117,0.942854,3.7262,4.3307,-0.0599,4.8043,5.2251,4.2319
118,0.944537,3.7266,4.3266,-0.0537,4.7879,5.2078,4.2164
119,0.946223,3.7270,4.3225,-0.0473,4.7715,5.1905,4.2007
120,0.947912,3.7273,4.3183,-0.0410,4.7549,5.1730,4.1849
121,0.949601,3.7277,4.3141,-0.0346,4.7382,5.1554,4.1690
122,0.951271,3.7280,4.3097,-0.0280,4.7212,5.1376,4.1528
123,0.952911,3.7284,4.3054,-0.0214,4.7038,5.1192,4.1363
124,0.954571,3.7288,4.3010,-0.0147,4.6865,5.1009,4.1198
125,0.956243,3.7292,4.2966,-0.0080,4.6691,5.0826,4.1033
126,0.957924,3.7295,4.2921,-0.0013,4.6517,5.0643,4.0866
127,0.959612,3.7299,4.2875,0.0054,4.6342,5.0460,4.0699
128,0.961306,3.7302,4.2828,0.0122,4.6167,5.0278,4.0531
129,0.963001,3.7305,4.2780,0.0190,4.5992,5.0094,4.0362
130,0.964701,3.7308,4.2730,0.0258,4.5816,4.9911,4.0192
131,0.966403,3.7310,4.2679,0.0327,4.5639,4.9729,4.0022
132,0.968101,3.7313,4.2628,0.0396,4.5462,4.9545,3.9850
133,0.969798,3.7315,4.2575,0.0466,4.5284,4.9362,3.9677
134,0.971496,3.7317,4.2521,0.0536,4.5106,4.9179,3.9504
135,0.973191,3.7319,4.2466,0.0606,4.4928,4.8996,3.9329
136,0.974880,3.7321,4.2410,0.0676,4.4749,4.8813,3.9154
137,0.976567,3.7322,4.2352,0.0747,4.4569,4.8630,3.8978
138,0.978241,3.7324,4.2294,0.0818,4.4389,4.8447,3.8800
139,0.979917,3.7325,4.2234,0.0890,4.4209,4.8265,3.8622
140,0.981584,3.7325,4.2172,0.0961,4.4029,4.8083,3.8443
141,0.983246,3.7325,4.2108,0.1033,4.3848,4.7902,3.8263
142,0.984895,3.7326,4.2045,0.1106,4.3667,4.7720,3.8083
143,0.986544,3.7325,4.1978,0.1178,4.3487,4.7540,3.7901
144,0.988179,3.7325,4.1911,0.1251,4.3305,4.7360,3.7719
145,0.989810,3.7324,4.1841,0.1324,4.3125,4.7182,3.7536
146,0.991430,3.7322,4.1769,0.1397,4.2944,4.7006,3.7352
147,0.993046,3.7321,4.1696,0.1470,4.2764,4.6829,3.7168
148,0.994653,3.7319,4.1621,0.1544,4.2584,4.6655,3.6983
149,0.996258,3.7316,4.1542,0.1618,4.2404,4.6483,3.6797
150,0.997857,3.7312,4.1460,0.1691,4.2226,4.6314,3.6611
151,0.999451,3.7308,4.1376,0.1765,4.2049,4.6148,3.6423
152,1.001042,3.7303,4.1289,0.1839,4.1872,4.5983,3.6236
153,1.002629,3.7297,4.1198,0.1913,4.1698,4.5824,3.6049
154,1.004215,3.7290,4.1104,0.1987,4.1526,4.5669,3.5861
155,1.005812,3.7282,4.1005,0.2061,4.1357,4.5520,3.5673
156,1.007430,3.7272,4.0899,0.2134,4.1190,4.5378,3.5485
157,1.009073,3.7260,4.0786,0.2208,4.1028,4.5246,3.5297
158,1.010765,3.7245,4.0659,0.2281,4.0875,4.5131,3.5110
159,1.012527,3.7225,4.0517,0.2352,4.0734,4.5041,3.4925
160,1.014386,3.7198,4.0349,0.2420,4.0620,4.4996,3.4750
161,1.016325,3.7160,4.0148,0.2478,4.0559,4.5035,3.4603
162,1.017571,3.7131,4.0009,0.2502,4.0565,4.5119,3.4542
163,1.018814,3.7091,3.9841,0.2519,4.0614,4.5273,3.4503
164,1.020052,3.7043,3.9643,0.2529,4.0712,4.5503,3.4490
165,1.021286,3.6985,3.9402,0.2544,4.0831,4.5784,3.4477
166,1.022503,3.6923,3.9105,0.2595,4.0888,4.6022,3.4389
167,1.023646,3.6866,3.8767,0.2711,4.0781,4.6085,3.4147
168,1.024638,3.6823,3.8423,0.2889,4.0484,4.5920,3.3748
169,1.025493,3.6794,3.8099,0.3098,4.0070,4.5599,3.3262
170,1.026259,3.6772,3.7796,0.3320,3.9593,4.5190,3.2734
171,1.026969,3.6757,3.7506,0.3550,3.9081,4.4728,3.2183
172,1.027644,3.6745,3.7228,0.3783,3.8545,4.4231,3.1618
173,1.028299,3.6735,3.6959,0.4017,3.7996,4.3713,3.1046
174,1.028941,3.6728,3.6695,0.4253,3.7439,4.3182,3.0469
175,1.029573,3.6721,3.6435,0.4489,3.6876,4.2641,2.9890
176,1.030194,3.6715,3.6179,0.4726,3.6308,4.2092,2.9308
177,1.030810,3.6711,3.5925,0.4962,3.5738,4.1539,2.8726
178,1.031412,3.6706,3.5671,0.5199,3.5165,4.0982,2.8141
179,1.032007,3.6701,3.5418,0.5437,3.4590,4.0423,2.7554
180,1.032593,3.6697,3.5165,0.5675,3.4012,3.9859,2.6966
181,1.033165,3.6692,3.4910,0.5915,3.3434,3.9297,2.6376
182,1.033485,3.6690,3.4764,0.6052,3.3101,3.8972,2.6036
183,1.033804,3.6687,3.4613,0.6194,3.2756,3.8637,2.5685
184,1.034121,3.6684,3.4454,0.6343,3.2396,3.8286,2.5318
185,1.034432,3.6681,3.4278,0.6507,3.2001,3.7903,2.4914
186,1.034743,3.6678,3.4099,0.6674,3.1598,3.7513,2.4503
187,1.035047,3.6674,3.3902,0.6855,3.1163,3.7092,2.4057
188,1.035349,3.6669,3.3699,0.7042,3.0715,3.6659,2.3598
189,1.035647,3.6665,3.3487,0.7237,3.0246,3.6207,2.3117
190,1.035939,3.6659,3.3259,0.7444,2.9753,3.5733,2.2609
191,1.036227,3.6653,3.3023,0.7658,2.9244,3.5245,2.2086
192,1.036511,3.6647,3.2779,0.7878,2.8721,3.4744,2.1547
193,1.036790,3.6640,3.2523,0.8108,2.8174,3.4222,2.0983
194,1.037062,3.6633,3.2257,0.8347,2.7610,3.3684,2.0400
195,1.037329,3.6625,3.1978,0.8594,2.7028,3.3129,1.9797
196,1.037589,3.6616,3.1690,0.8849,2.6428,3.2560,1.9176
197,1.037842,3.6607,3.1389,0.9114,2.5809,3.1973,1.8532
198,1.038089,3.6597,3.1081,0.9385,2.5177,3.1377,1.7876
199,1.038327,3.6587,3.0759,0.9666,2.4524,3.0761,1.7195
200,1.038558,3.6576,3.0427,0.9954,2.3858,3.0136,1.6500
201,1.038782,3.6564,3.0086,1.0248,2.3178,2.9500,1.5790
202,1.038998,3.6551,2.9734,1.0550,2.2487,2.8856,1.5065
203,1.039206,3.6538,2.9372,1.0859,2.1783,2.8204,1.4325
204,1.039406,3.6524,2.9002,1.1174,2.1070,2.7545,1.3574
205,1.039597,3.6509,2.8622,1.1495,2.0345,2.6878,1.2809
206,1.039782,3.6493,2.8234,1.1822,1.9613,2.6208,1.2034
207,1.039958,3.6477,2.7840,1.2152,1.8875,2.5535,1.1252
208,1.040128,3.6461,2.7439,1.2487,1.8132,2.4861,1.0463
209,1.040295,3.6443,2.7034,1.2824,1.7389,2.4190,0.9671
210,1.040461,3.6426,2.6626,1.3163,1.6647,2.3521,0.8879
211,1.040652,3.6410,2.6247,1.3480,1.5948,2.2888,0.8136
212,1.040911,3.6407,2.6111,1.3606,1.5653,2.2607,0.7832
213,1.041073,3.6429,2.6562,1.3243,1.6430,2.3292,0.8671
214,1.041233,3.6435,2.6610,1.3217,1.6460,2.3299,0.8716
215,1.041366,3.6413,2.6150,1.3592,1.5651,2.2580,0.7847
216,1.041501,3.6394,2.5719,1.3946,1.4887,2.1898,0.7027
217,1.041525,3.6390,2.5641,1.4010,1.4750,2.1777,0.6880
218,1.041548,3.6387,2.5563,1.4074,1.4612,2.1654,0.6731
219,1.041572,3.6383,2.5485,1.4138,1.4473,2.1531,0.6582
220,1.041595,3.6379,2.5405,1.4203,1.4335,2.1409,0.6433
221,1.041618,3.6376,2.5326,1.4268,1.4195,2.1285,0.6283
222,1.041642,3.6372,2.5246,1.4333,1.4055,2.1162,0.6132
223,1.041665,3.6369,2.5166,1.4399,1.3915,2.1037,0.5981
224,1.041688,3.6365,2.5085,1.4465,1.3774,2.0914,0.5829
225,1.041710,3.6361,2.5003,1.4532,1.3633,2.0789,0.5676
226,1.041733,3.6357,2.4921,1.4598,1.3491,2.0665,0.5523
227,1.041931,3.6320,2.4155,1.5218,1.2188,1.9535,0.4110
228,1.042108,3.6282,2.3384,1.5839,1.0907,1.8444,0.2710
229,1.042260,3.6245,2.2639,1.6435,0.9698,1.7436,0.1380
230,1.042393,3.6208,2.1906,1.7017,0.8537,1.6483,0.0093
231,1.042509,3.6170,2.1186,1.7588,0.7422,1.5589,-0.1153
232,1.042613,3.6132,2.0469,1.8153,0.6345,1.4755,-0.2368
233,1.042703,3.6094,1.9773,1.8698,0.5335,1.4008,-0.3520
234,1.042782,3.6056,1.9088,1.9230,0.4385,1.3351,-0.4621
235,1.042853,3.6017,1.8407,1.9756,0.3477,1.2768,-0.5690
236,1.042915,3.5979,1.7746,2.0265,0.2629,1.2275,-0.6712
237,1.042971,3.5940,1.7092,2.0766,0.1826,1.1857,-0.7696
238,1.043022,3.5902,1.6444,2.1261,0.1070,1.1520,-0.8637
239,1.043066,3.5865,1.5818,2.1739,0.0377,1.1269,-0.9514
240,1.043106,3.5828,1.5198,2.2209,-0.0268,1.1104,-1.0347
241,1.043142,3.5791,1.4592,2.2667,-0.0844,1.1062,-1.1117
242,1.043174,3.5753,1.3987,2.3121,-0.1359,1.1181,-1.1843
243,1.043204,3.5716,1.3403,2.3558,-0.1812,1.1386,-1.2505
244,1.043230,3.5679,1.2826,2.3987,-0.2208,1.1685,-1.3112
245,1.043254,3.5643,1.2259,2.4408,-0.2549,1.2072,-1.3661
246,1.043276,3.5607,1.1708,2.4816,-0.2830,1.2542,-1.4145
247,1.043296,3.5571,1.1164,2.5217,-0.3048,1.3110,-1.4563
248,1.043314,3.5535,1.0628,2.5610,-0.3150,1.3925,-1.4856
249,1.043330,3.5500,1.0106,2.5992,-0.3187,1.4852,-1.5077
250,1.043346,3.5465,0.9593,2.6365,-0.3157,1.5874,-1.5225
251,1.043360,3.5431,0.9091,2.6730,-0.3090,1.6932,-1.5328
252,1.043373,3.5396,0.8598,2.7085,-0.2997,1.8000,-1.5394
253,1.043384,3.5362,0.8116,2.7431,-0.2874,1.9065,-1.5419
254,1.043395,3.5329,0.7643,2.7771,-0.2740,2.0083,-1.5419
255,1.043406,3.5296,0.7181,2.8102,-0.2502,2.1021,-1.5286
256,1.043415,3.5264,0.6728,2.8425,-0.2177,2.1879,-1.5039
257,1.043424,3.5232,0.6285,2.8740,-0.1837,2.2682,-1.4765
258,1.043432,3.5201,0.5853,2.9048,-0.1484,2.3439,-1.4465
259,1.043440,3.5169,0.5427,2.9348,-0.1125,2.4149,-1.4150
260,1.043447,3.5139,0.5011,2.9641,-0.0781,2.4795,-1.3842
261,1.043453,3.5108,0.4602,2.9928,0.0294,2.6724,-1.2881
262,1.043460,3.5078,0.4202,3.0207,0.0272,2.6679,-1.2889
263,1.043465,3.5048,0.3809,3.0481,0.0038,2.6283,-1.3090
264,1.043471,3.5018,0.3424,3.0748,-0.0072,2.6320,-1.3218
265,1.043476,3.4989,0.3049,3.1006,-0.0239,2.6274,-1.3399
266,1.043481,3.4960,0.2678,3.1262,-0.0452,2.6164,-1.3624
267,1.043486,3.4930,0.2308,3.1510,-0.0686,2.6021,-1.3869
268,1.043490,3.4902,0.1952,3.1753,-0.0968,2.5821,-1.4161
269,1.043494,3.4873,0.1603,3.1989,-0.1269,2.5599,-1.4470
270,1.043498,3.4846,0.1261,3.2220,-0.1588,2.5359,-1.4797
271,1.043502,3.4818,0.0923,3.2447,-0.1918,2.5112,-1.5136
272,1.043505,3.4791,0.0594,3.2668,-0.2253,2.4864,-1.5479
273,1.043509,3.4764,0.0270,3.2884,-0.2576,2.4646,-1.5812
274,1.043512,3.4737,-0.0049,3.3095,-0.2636,2.5006,-1.5911
275,1.043515,3.4710,-0.0360,3.3300,-0.2759,2.5232,-1.6064
276,1.043518,3.4684,-0.0664,3.3500,-0.2902,2.5416,-1.6237
277,1.043521,3.4659,-0.0961,3.3694,-0.3073,2.5543,-1.6433
278,1.043523,3.4634,-0.1244,3.3877,-0.3274,2.5591,-1.6655
279,1.043523,3.4612,-0.1467,3.4015,-0.3450,2.5590,-1.6845
