62,0.819119,3.6789,4.5447,-0.5243,6.0981,6.6575,5.4121
63,0.824978,3.6815,4.5404,-0.5065,6.0433,6.5939,5.3642
64,0.830767,3.6841,4.5360,-0.4889,5.9897,6.5316,5.3172
65,0.836464,3.6866,4.5316,-0.4715,5.9374,6.4712,5.2713
66,0.842065,3.6890,4.5271,-0.4545,5.8867,6.4127,5.2267
67,0.847562,3.6913,4.5225,-0.4379,5.8375,6.3562,5.1833
68,0.852933,3.6935,4.5179,-0.4217,5.7899,6.3017,5.1412
69,0.858159,3.6956,4.5134,-0.4059,5.7440,6.2493,5.1006
70,0.863242,3.6977,4.5088,-0.3906,5.6997,6.1988,5.0612
71,0.868180,3.6996,4.5043,-0.3758,5.6569,6.1502,5.0232
72,0.872985,3.7015,4.4998,-0.3613,5.6155,6.1031,4.9863
73,0.877672,3.7033,4.4953,-0.3472,5.5753,6.0577,4.9504
74,0.882249,3.7051,4.4907,-0.3335,5.5363,6.0137,4.9155
75,0.886743,3.7068,4.4861,-0.3200,5.4982,5.9709,4.8814
76,0.891144,3.7084,4.4816,-0.3068,5.4611,5.9292,4.8481
77,0.895496,3.7100,4.4770,-0.2937,5.4246,5.8883,4.8153
78,0.899792,3.7115,4.4723,-0.2809,5.3888,5.8483,4.7829
79,0.904066,3.7130,4.4675,-0.2681,5.3533,5.8087,4.7509
80,0.908296,3.7144,4.4627,-0.2554,5.3183,5.7699,4.7193
81,0.912487,3.7158,4.4578,-0.2429,5.2839,5.7316,4.6880
82,0.915963,3.7170,4.4537,-0.2326,5.2554,5.7001,4.6621
83,0.919386,3.7181,4.4495,-0.2224,5.2274,5.6692,4.6367
84,0.922748,3.7192,4.4454,-0.2124,5.2001,5.6390,4.6118
85,0.926050,3.7202,4.4413,-0.2026,5.1733,5.6096,4.5874
86,0.929294,3.7212,4.4372,-0.1929,5.1471,5.5808,4.5634
87,0.932472,3.7221,4.4331,-0.1835,5.1216,5.5528,4.5400
88,0.935595,3.7231,4.4290,-0.1743,5.0966,5.5254,4.5171
89,0.938664,3.7240,4.4249,-0.1652,5.0721,5.4987,4.4947
90,0.941673,3.7248,4.4208,-0.1563,5.0483,5.4727,4.4727
91,0.944632,3.7256,4.4168,-0.1477,5.0250,5.4473,4.4512
92,0.947543,3.7264,4.4127,-0.1391,5.0022,5.4225,4.4302
93,0.950407,3.7272,4.4087,-0.1308,4.9798,5.3983,4.4095
94,0.953235,3.7279,4.4047,-0.1226,4.9579,5.3745,4.3892
95,0.956032,3.7286,4.4006,-0.1145,4.9364,5.3513,4.3692
96,0.958801,3.7293,4.3966,-0.1065,4.9152,5.3285,4.3495
97,0.961545,3.7299,4.3925,-0.0986,4.8944,5.3060,4.3301
98,0.964266,3.7305,4.3885,-0.0909,4.8739,5.2840,4.3110
99,0.966963,3.7311,4.3844,-0.0832,4.8538,5.2624,4.2922
100,0.969633,3.7317,4.3803,-0.0757,4.8339,5.2412,4.2736
101,0.972276,3.7322,4.3762,-0.0683,4.8145,5.2204,4.2553
102,0.974881,3.7327,4.3722,-0.0610,4.7953,5.2000,4.2373
103,0.977440,3.7332,4.3681,-0.0538,4.7765,5.1800,4.2196
104,0.979944,3.7337,4.3640,-0.0467,4.7580,5.1604,4.2022
105,0.982384,3.7341,4.3599,-0.0397,4.7399,5.1412,4.1851
106,0.984749,3.7346,4.3559,-0.0329,4.7222,5.1224,4.1683
107,0.987038,3.7350,4.3519,-0.0262,4.7048,5.1040,4.1518
108,0.989252,3.7354,4.3480,-0.0197,4.6878,5.0859,4.1357
109,0.991394,3.7358,4.3441,-0.0132,4.6711,5.0683,4.1199
110,0.993467,3.7362,4.3403,-0.0069,4.6547,5.0509,4.1044
111,0.995479,3.7366,4.3365,-0.0007,4.6386,5.0340,4.0892
112,0.997436,3.7370,4.3328,0.0053,4.6229,5.0174,4.0743
113,0.999392,3.7373,4.3289,0.0115,4.6071,5.0007,4.0592
114,1.001330,3.7377,4.3251,0.0176,4.5913,4.9840,4.0442
115,1.003195,3.7381,4.3213,0.0236,4.5757,4.9675,4.0294
116,1.004992,3.7384,4.3177,0.0295,4.5604,4.9514,4.0149
117,1.006722,3.7388,4.3139,0.0354,4.5453,4.9355,4.0005
118,1.008396,3.7391,4.3101,0.0411,4.5305,4.9200,3.9864
119,1.010023,3.7394,4.3062,0.0469,4.5157,4.9045,3.9723
120,1.011616,3.7396,4.3022,0.0526,4.5011,4.8893,3.9582
121,1.013192,3.7399,4.2982,0.0583,4.4865,4.8740,3.9441
122,1.014750,3.7401,4.2940,0.0641,4.4716,4.8586,3.9298
123,1.016295,3.7404,4.2899,0.0701,4.4563,4.8426,3.9151
124,1.017892,3.7407,4.2857,0.0761,4.4408,4.8265,3.9003
125,1.019560,3.7410,4.2814,0.0823,4.4252,4.8102,3.8852
126,1.021317,3.7413,4.2771,0.0885,4.4092,4.7935,3.8698
127,1.023177,3.7416,4.2726,0.0949,4.3928,4.7764,3.8541
128,1.025139,3.7419,4.2682,0.1015,4.3758,4.7587,3.8379
129,1.027178,3.7423,4.2638,0.1083,4.3584,4.7404,3.8213
130,1.029239,3.7426,4.2591,0.1153,4.3405,4.7217,3.8042
131,1.031394,3.7430,4.2541,0.1225,4.3221,4.7025,3.7864
132,1.033646,3.7433,4.2489,0.1300,4.3030,4.6826,3.7680
133,1.035994,3.7436,4.2432,0.1378,4.2832,4.6621,3.7488
134,1.038436,3.7439,4.2372,0.1459,4.2627,4.6410,3.7289
135,1.040956,3.7441,4.2308,0.1543,4.2414,4.6192,3.7081
136,1.043547,3.7443,4.2239,0.1631,4.2193,4.5967,3.6864
137,1.046197,3.7444,4.2165,0.1722,4.1964,4.5735,3.6638
138,1.048889,3.7445,4.2085,0.1816,4.1727,4.5497,3.6403
139,1.051620,3.7445,4.1998,0.1914,4.1482,4.5251,3.6158
140,1.054415,3.7445,4.1905,0.2017,4.1226,4.4996,3.5900
141,1.057209,3.7443,4.1805,0.2123,4.0964,4.4738,3.5635
142,1.059943,3.7441,4.1702,0.2229,4.0702,4.4481,3.5368
143,1.062587,3.7439,4.1598,0.2334,4.0443,4.4228,3.5104
144,1.065137,3.7435,4.1492,0.2436,4.0192,4.3986,3.4845
145,1.067563,3.7431,4.1388,0.2535,3.9950,4.3754,3.4595
146,1.069872,3.7427,4.1285,0.2629,3.9721,4.3535,3.4355
147,1.072066,3.7422,4.1184,0.2719,3.9503,4.3330,3.4126
148,1.074146,3.7416,4.1085,0.2803,3.9299,4.3138,3.3910
149,1.076122,3.7410,4.0989,0.2883,3.9107,4.2961,3.3704
150,1.077993,3.7403,4.0894,0.2959,3.8928,4.2798,3.3510
151,1.079777,3.7396,4.0801,0.3029,3.8761,4.2649,3.3327
152,1.081479,3.7388,4.0710,0.3096,3.8606,4.2513,3.3155
153,1.083107,3.7379,4.0619,0.3158,3.8462,4.2390,3.2992
154,1.084673,3.7369,4.0528,0.3216,3.8330,4.2282,3.2839
155,1.086185,3.7359,4.0437,0.3270,3.8211,4.2189,3.2695
156,1.087652,3.7346,4.0343,0.3320,3.8104,4.2112,3.2561
157,1.089083,3.7332,4.0249,0.3365,3.8012,4.2053,3.2439
158,1.090480,3.7317,4.0151,0.3405,3.7937,4.2017,3.2329
159,1.091851,3.7298,4.0049,0.3439,3.7885,4.2011,3.2235
160,1.093179,3.7276,3.9942,0.3464,3.7861,4.2041,3.2163
161,1.094435,3.7252,3.9833,0.3478,3.7870,4.2113,3.2117
162,1.095771,3.7222,3.9715,0.3482,3.7921,4.2241,3.2100
163,1.097097,3.7184,3.9584,0.3469,3.8032,4.2448,3.2127
164,1.098414,3.7139,3.9439,0.3439,3.8204,4.2738,3.2199
165,1.099718,3.7087,3.9275,0.3397,3.8433,4.3108,3.2309
166,1.101024,3.7027,3.9082,0.3357,3.8688,4.3525,3.2428
167,1.102358,3.6963,3.8841,0.3348,3.8889,4.3907,3.2483
168,1.103672,3.6903,3.8545,0.3409,3.8917,4.4110,3.2371
169,1.104838,3.6857,3.8233,0.3543,3.8733,4.4064,3.2079
170,1.105835,3.6825,3.7935,0.3717,3.8408,4.3838,3.1677
171,1.106706,3.6803,3.7653,0.3911,3.8004,4.3505,3.1219
172,1.107496,3.6786,3.7384,0.4115,3.7558,4.3112,3.0731
173,1.108232,3.6773,3.7125,0.4325,3.7084,4.2681,3.0225
174,1.108927,3.6762,3.6872,0.4538,3.6593,4.2224,2.9708
175,1.109590,3.6753,3.6624,0.4753,3.6089,4.1749,2.9182
176,1.110228,3.6746,3.6379,0.4971,3.5575,4.1260,2.8650
177,1.110841,3.6739,3.6135,0.5190,3.5055,4.0762,2.8113
178,1.111438,3.6733,3.5894,0.5410,3.4528,4.0254,2.7571
179,1.112012,3.6728,3.5653,0.5632,3.3997,3.9741,2.7026
180,1.112567,3.6722,3.5412,0.5854,3.3462,3.9225,2.6479
181,1.113104,3.6717,3.5170,0.6076,3.2928,3.8709,2.5932
182,1.113493,3.6713,3.4992,0.6241,3.2533,3.8326,2.5527
183,1.113880,3.6709,3.4807,0.6411,3.2126,3.7934,2.5109
184,1.114268,3.6705,3.4619,0.6583,3.1714,3.7537,2.4686
185,1.114653,3.6700,3.4424,0.6760,3.1291,3.7130,2.4251
186,1.115036,3.6694,3.4221,0.6943,3.0855,3.6713,2.3801
187,1.115418,3.6689,3.4017,0.7128,3.0413,3.6289,2.3347
188,1.115798,3.6683,3.3804,0.7319,2.9960,3.5855,2.2878
189,1.116175,3.6678,3.3585,0.7516,2.9492,3.5408,2.2396
190,1.116549,3.6672,3.3360,0.7718,2.9012,3.4949,2.1900
191,1.116920,3.6666,3.3130,0.7926,2.8520,3.4479,2.1393
192,1.117286,3.6659,3.2891,0.8140,2.8012,3.3993,2.0868
193,1.117648,3.6652,3.2643,0.8361,2.7490,3.3497,2.0329
194,1.118005,3.6645,3.2388,0.8588,2.6954,3.2987,1.9773
195,1.118357,3.6637,3.2125,0.8822,2.6406,3.2466,1.9205
196,1.118702,3.6628,3.1852,0.9062,2.5842,3.1933,1.8620
197,1.119043,3.6620,3.1572,0.9308,2.5268,3.1389,1.8023
198,1.119376,3.6610,3.1283,0.9562,2.4675,3.0830,1.7407
199,1.119701,3.6601,3.0985,0.9822,2.4070,3.0260,1.6776
200,1.120018,3.6590,3.0677,1.0089,2.3450,2.9677,1.6129
201,1.120326,3.6579,3.0359,1.0364,2.2814,2.9081,1.5465
202,1.120624,3.6568,3.0032,1.0646,2.2165,2.8474,1.4786
203,1.120913,3.6555,2.9696,1.0934,2.1507,2.7862,1.4095
204,1.121193,3.6542,2.9350,1.1229,2.0837,2.7242,1.3390
205,1.121464,3.6528,2.8997,1.1528,2.0159,2.6615,1.2675
206,1.121724,3.6514,2.8635,1.1833,1.9472,2.5985,1.1950
207,1.121975,3.6499,2.8266,1.2144,1.8774,2.5346,1.1212
208,1.122217,3.6484,2.7889,1.2460,1.8071,2.4705,1.0466
209,1.122451,3.6468,2.7508,1.2778,1.7364,2.4063,0.9714
210,1.122680,3.6451,2.7121,1.3100,1.6654,2.3421,0.8958
211,1.122904,3.6435,2.6732,1.3423,1.5944,2.2783,0.8201
212,1.123137,3.6418,2.6341,1.3747,1.5236,2.2145,0.7445
213,1.123488,3.6405,2.6038,1.4002,1.4673,2.1634,0.6847
214,1.123743,3.6426,2.6430,1.3693,1.5322,2.2197,0.7554
215,1.123934,3.6445,2.6798,1.3403,1.5934,2.2729,0.8221
216,1.124135,3.6428,2.6412,1.3720,1.5246,2.2115,0.7483
217,1.124174,3.6424,2.6329,1.3788,1.5097,2.1981,0.7323
218,1.124213,3.6420,2.6246,1.3856,1.4949,2.1848,0.7164
219,1.124252,3.6416,2.6163,1.3925,1.4801,2.1716,0.7006
220,1.124291,3.6413,2.6080,1.3993,1.4652,2.1583,0.6847
221,1.124330,3.6409,2.5996,1.4062,1.4503,2.1450,0.6687
222,1.124369,3.6405,2.5912,1.4131,1.4354,2.1317,0.6527
223,1.124408,3.6401,2.5828,1.4200,1.4204,2.1183,0.6366
224,1.124446,3.6398,2.5743,1.4269,1.4054,2.1049,0.6205
225,1.124484,3.6394,2.5658,1.4339,1.3903,2.0915,0.6043
226,1.124522,3.6390,2.5572,1.4410,1.3752,2.0781,0.5881
227,1.124852,3.6353,2.4785,1.5052,1.2381,1.9573,0.4402
228,1.125140,3.6316,2.4013,1.5677,1.1073,1.8442,0.2981
229,1.125392,3.6278,2.3252,1.6288,0.9813,1.7371,0.1603
230,1.125610,3.6241,2.2513,1.6879,0.8619,1.6379,0.0288
231,1.125802,3.6203,2.1785,1.7457,0.7469,1.5438,-0.0988
232,1.125970,3.6166,2.1070,1.8023,0.6368,1.4559,-0.2221
233,1.126118,3.6128,2.0364,1.8579,0.5311,1.3743,-0.3415
234,1.126250,3.6090,1.9669,1.9122,0.4308,1.3007,-0.4561
235,1.126365,3.6052,1.8988,1.9650,0.3370,1.2362,-0.5650
236,1.126468,3.6014,1.8312,2.0172,0.2472,1.1791,-0.6709
237,1.126560,3.5975,1.7650,2.0682,0.1626,1.1304,-0.7731
238,1.126641,3.5937,1.7003,2.1178,0.0836,1.0899,-0.8699
239,1.126714,3.5900,1.6362,2.1668,0.0089,1.0569,-0.9630
240,1.126779,3.5863,1.5742,2.2140,-0.0593,1.0328,-1.0495
241,1.126838,3.5825,1.5125,2.2609,-0.1233,1.0169,-1.1323
242,1.126890,3.5789,1.4525,2.3061,-0.1798,1.0140,-1.2081
243,1.126938,3.5751,1.3929,2.3509,-0.2304,1.0259,-1.2796
244,1.126981,3.5715,1.3347,2.3944,-0.2753,1.0467,-1.3453
245,1.127019,3.5678,1.2779,2.4367,-0.3143,1.0763,-1.4051
246,1.127055,3.5642,1.2216,2.4785,-0.3482,1.1147,-1.4596
247,1.127087,3.5606,1.1668,2.5191,-0.3760,1.1615,-1.5075
248,1.127116,3.5571,1.1133,2.5586,-0.3981,1.2166,-1.5492
249,1.127143,3.5536,1.0604,2.5974,-0.4082,1.2967,-1.5783
250,1.127168,3.5502,1.0087,2.6352,-0.4124,1.3877,-1.6006
251,1.127190,3.5467,0.9583,2.6720,-0.4095,1.4881,-1.6153
252,1.127211,3.5433,0.9083,2.7082,-0.4033,1.5927,-1.6260
253,1.127230,3.5399,0.8598,2.7432,-0.3946,1.6974,-1.6330
254,1.127248,3.5366,0.8122,2.7776,-0.3836,1.8013,-1.6367
255,1.127264,3.5333,0.7657,2.8110,-0.3706,1.9017,-1.6370
256,1.127279,3.5301,0.7200,2.8437,-0.3497,1.9953,-1.6269
257,1.127293,3.5269,0.6756,2.8755,-0.3189,2.0791,-1.6040
258,1.127306,3.5238,0.6320,2.9066,-0.2857,2.1590,-1.5774
259,1.127319,3.5207,0.5894,2.9369,-0.2515,2.2339,-1.5486
260,1.127330,3.5177,0.5475,2.9667,-0.2175,2.3032,-1.5191
261,1.127341,3.5147,0.5065,2.9955,-0.1826,2.3690,-1.4879
262,1.127351,3.5117,0.4661,3.0239,-0.0689,2.5733,-1.3866
263,1.127360,3.5087,0.4270,3.0513,-0.0650,2.5803,-1.3820
264,1.127369,3.5058,0.3883,3.0783,-0.0838,2.5463,-1.3975
265,1.127377,3.5029,0.3505,3.1046,-0.0986,2.5370,-1.4127
266,1.127385,3.5001,0.3134,3.1303,-0.1132,2.5351,-1.4289
267,1.127392,3.4973,0.2771,3.1554,-0.1326,2.5263,-1.4495
268,1.127399,3.4944,0.2412,3.1798,-0.1546,2.5136,-1.4726
269,1.127406,3.4915,0.2057,3.2037,-0.1797,2.4969,-1.4986
270,1.127412,3.4888,0.1714,3.2271,-0.2084,2.4760,-1.5282
271,1.127418,3.4861,0.1379,3.2499,-0.2386,2.4534,-1.5592
272,1.127423,3.4834,0.1050,3.2721,-0.2699,2.4299,-1.5913
273,1.127429,3.4808,0.0726,3.2939,-0.3022,2.4058,-1.6244
274,1.127434,3.4782,0.0409,3.3152,-0.3349,2.3818,-1.6579
275,1.127438,3.4756,0.0098,3.3359,-0.3644,2.3638,-1.6884
276,1.127443,3.4730,-0.0206,3.3560,-0.3647,2.4108,-1.6932
277,1.127447,3.4705,-0.0499,3.3754,-0.3769,2.4312,-1.7083
278,1.127452,3.4682,-0.0776,3.3936,-0.3905,2.4470,-1.7245
279,1.127452,3.4662,-0.0972,3.4056,-0.3987,2.4603,-1.7345
