61,2.654848,3.9695,3.9375,1.7557,0.4324,0.4355,0.4098
62,2.670970,3.9701,3.9290,1.7696,0.4004,0.4027,0.3792
63,2.686952,3.9708,3.9203,1.7833,0.3684,0.3701,0.3485
64,2.702806,3.9713,3.9114,1.7968,0.3365,0.3375,0.3177
65,2.718691,3.9717,3.9021,1.8102,0.3045,0.3050,0.2866
66,2.734248,3.9720,3.8927,1.8235,0.2727,0.2727,0.2557
67,2.749664,3.9722,3.8830,1.8366,0.2409,0.2406,0.2248
68,2.764874,3.9724,3.8732,1.8495,0.2094,0.2087,0.1939
69,2.779846,3.9725,3.8632,1.8621,0.1781,0.1771,0.1632
70,2.794898,3.9725,3.8529,1.8747,0.1466,0.1454,0.1322
71,2.809317,3.9724,3.8425,1.8869,0.1158,0.1145,0.1017
72,2.823465,3.9722,3.8320,1.8988,0.0853,0.0840,0.0714
73,2.837334,3.9719,3.8214,1.9105,0.0552,0.0538,0.0414
74,2.850997,3.9715,3.8105,1.9219,0.0252,0.0239,0.0115
75,2.864826,3.9711,3.7994,1.9334,-0.0050,-0.0062,-0.0189
76,2.878314,3.9706,3.7881,1.9448,-0.0352,-0.0363,-0.0492
77,2.891834,3.9699,3.7762,1.9561,-0.0659,-0.0667,-0.0802
78,2.905434,3.9692,3.7640,1.9675,-0.0971,-0.0975,-0.1118
79,2.919118,3.9684,3.7512,1.9790,-0.1287,-0.1288,-0.1440
80,2.932825,3.9675,3.7381,1.9906,-0.1608,-0.1603,-0.1768
81,2.946275,3.9665,3.7245,2.0019,-0.1930,-0.1919,-0.2098
82,2.954910,3.9657,3.7155,2.0093,-0.2139,-0.2124,-0.2313
83,2.963535,3.9649,3.7064,2.0166,-0.2349,-0.2329,-0.2530
84,2.972135,3.9641,3.6970,2.0238,-0.2559,-0.2534,-0.2748
85,2.980707,3.9632,3.6875,2.0310,-0.2770,-0.2740,-0.2967
86,2.989222,3.9623,3.6778,2.0382,-0.2982,-0.2945,-0.3188
87,2.997662,3.9612,3.6678,2.0452,-0.3193,-0.3150,-0.3411
88,3.006038,3.9601,3.6577,2.0522,-0.3405,-0.3354,-0.3634
89,3.014319,3.9590,3.6474,2.0591,-0.3616,-0.3557,-0.3858
90,3.022543,3.9578,3.6369,2.0660,-0.3827,-0.3759,-0.4082
91,3.030717,3.9566,3.6263,2.0728,-0.4037,-0.3961,-0.4307
92,3.038828,3.9552,3.6154,2.0794,-0.4247,-0.4161,-0.4534
93,3.046894,3.9538,3.6043,2.0861,-0.4458,-0.4361,-0.4762
94,3.054887,3.9523,3.5931,2.0926,-0.4668,-0.4559,-0.4991
95,3.062814,3.9508,3.5816,2.0991,-0.4877,-0.4757,-0.5221
96,3.070684,3.9492,3.5698,2.1056,-0.5087,-0.4954,-0.5452
97,3.078512,3.9476,3.5579,2.1120,-0.5297,-0.5149,-0.5685
98,3.086277,3.9458,3.5458,2.1183,-0.5505,-0.5344,-0.5919
99,3.093992,3.9441,3.5335,2.1247,-0.5714,-0.5538,-0.6153
100,3.101661,3.9423,3.5211,2.1310,-0.5923,-0.5731,-0.6388
101,3.109277,3.9405,3.5085,2.1374,-0.6133,-0.5926,-0.6624
102,3.116832,3.9386,3.4958,2.1437,-0.6342,-0.6119,-0.6861
103,3.124330,3.9368,3.4831,2.1501,-0.6552,-0.6312,-0.7099
104,3.131771,3.9350,3.4706,2.1567,-0.6763,-0.6507,-0.7338
105,3.139138,3.9334,3.4582,2.1635,-0.6974,-0.6702,-0.7576
106,3.146301,3.9320,3.4466,2.1705,-0.7184,-0.6899,-0.7808
107,3.153103,3.9310,3.4364,2.1777,-0.7389,-0.7096,-0.8028
108,3.159207,3.9307,3.4287,2.1851,-0.7581,-0.7285,-0.8223
109,3.164302,3.9312,3.4241,2.1923,-0.7748,-0.7458,-0.8379
110,3.168242,3.9323,3.4223,2.1989,-0.7886,-0.7608,-0.8496
111,3.171295,3.9338,3.4228,2.2050,-0.8000,-0.7738,-0.8580
112,3.171937,3.9342,3.4231,2.2064,-0.8024,-0.7767,-0.8597
113,3.172578,3.9348,3.4238,2.2080,-0.8050,-0.7798,-0.8612
114,3.173220,3.9353,3.4244,2.2095,-0.8074,-0.7827,-0.8628
115,3.173862,3.9358,3.4250,2.2111,-0.8100,-0.7858,-0.8644
116,3.174503,3.9365,3.4262,2.2129,-0.8126,-0.7892,-0.8657
117,3.175144,3.9372,3.4272,2.2147,-0.8152,-0.7925,-0.8671
118,3.175785,3.9379,3.4284,2.2165,-0.8179,-0.7959,-0.8684
119,3.176426,3.9389,3.4302,2.2187,-0.8206,-0.7996,-0.8696
120,3.177066,3.9398,3.4318,2.2208,-0.8233,-0.8032,-0.8707
121,3.177705,3.9410,3.4342,2.2233,-0.8263,-0.8073,-0.8716
122,3.178343,3.9422,3.4366,2.2259,-0.8293,-0.8115,-0.8725
123,3.178979,3.9438,3.4398,2.2289,-0.8323,-0.8160,-0.8729
124,3.179614,3.9454,3.4432,2.2320,-0.8354,-0.8206,-0.8732
125,3.180247,3.9473,3.4475,2.2356,-0.8386,-0.8257,-0.8732
126,3.180874,3.9496,3.4525,2.2398,-0.8421,-0.8313,-0.8729
127,3.181496,3.9524,3.4587,2.2447,-0.8457,-0.8374,-0.8721
128,3.182108,3.9556,3.4663,2.2504,-0.8493,-0.8439,-0.8707
129,3.182699,3.9597,3.4754,2.2576,-0.8536,-0.8517,-0.8692
130,3.183257,3.9647,3.4865,2.2666,-0.8585,-0.8608,-0.8672
131,3.183759,3.9709,3.4998,2.2779,-0.8642,-0.8712,-0.8651
132,3.184178,3.9779,3.5141,2.2917,-0.8715,-0.8835,-0.8642
133,3.184494,3.9853,3.5276,2.3079,-0.8814,-0.8985,-0.8664
134,3.184728,3.9925,3.5392,2.3253,-0.8941,-0.9157,-0.8719
135,3.184941,3.9996,3.5504,2.3426,-0.9060,-0.9320,-0.8775
136,3.185100,3.9977,3.5594,2.3260,-0.8731,-0.8978,-0.8467
137,3.185164,3.9931,3.5602,2.3065,-0.8450,-0.8667,-0.8231
138,3.185234,3.9866,3.5533,2.2875,-0.8254,-0.8429,-0.8098
139,3.185387,3.9735,3.5072,2.2812,-0.8623,-0.8712,-0.8602
140,3.185536,3.9642,3.4527,2.2985,-0.9400,-0.9421,-0.9484
141,3.185742,3.9536,3.3948,2.3143,-1.0150,-1.0088,-1.0374
142,3.186066,3.9395,3.3284,2.3242,-1.0820,-1.0629,-1.1265
143,3.186473,3.9245,3.2646,2.3280,-1.1288,-1.0934,-1.2022
144,3.186910,3.9099,3.2070,2.3272,-1.1549,-1.0964,-1.2706
145,3.187347,3.8957,3.1542,2.3234,-1.1676,-1.0858,-1.3241
146,3.187765,3.8818,3.1042,2.3176,-1.1700,-1.0661,-1.3634
147,3.188157,3.8678,3.0561,2.3102,-1.1646,-1.0384,-1.3936
148,3.188517,3.8539,3.0093,2.3013,-1.1527,-1.0032,-1.4171
149,3.188844,3.8401,2.9640,2.2912,-1.1341,-0.9601,-1.4338
150,3.189138,3.8263,2.9201,2.2801,-1.1099,-0.9102,-1.4442
151,3.189402,3.8127,2.8778,2.2679,-1.0801,-0.8539,-1.4484
152,3.189638,3.7993,2.8374,2.2550,-1.0448,-0.7910,-1.4466
153,3.189851,3.7863,2.7991,2.2414,-1.0046,-0.7224,-1.4387
154,3.190046,3.7740,2.7643,2.2269,-0.9599,-0.6495,-1.4245
155,3.190228,3.7629,2.7354,2.2114,-0.9108,-0.5738,-1.4028
156,3.190400,3.7534,2.7140,2.1947,-0.8587,-0.4984,-1.3737
157,3.190564,3.7464,2.7042,2.1766,-0.8049,-0.4272,-1.3367
158,3.190713,3.7403,2.6982,2.1581,-0.7503,-0.3568,-1.2968
159,3.190850,3.7348,2.6949,2.1394,-0.6950,-0.2872,-1.2547
160,3.190976,3.7298,2.6940,2.1204,-0.6394,-0.2185,-1.2109
161,3.191095,3.7253,2.6952,2.1012,-0.5837,-0.1508,-1.1657
162,3.191247,3.7198,2.7010,2.0735,-0.5041,-0.0565,-1.0988
163,3.191401,3.7144,2.7070,2.0460,-0.4243,0.0377,-1.0314
164,3.191559,3.7092,2.7133,2.0186,-0.3444,0.1318,-0.9635
165,3.191731,3.7036,2.7171,1.9927,-0.2665,0.2248,-0.8979
166,3.191938,3.6971,2.7123,1.9714,-0.1957,0.3139,-0.8420
167,3.192209,3.6887,2.6818,1.9685,-0.1630,0.3708,-0.8283
168,3.192433,3.6820,2.6342,1.9893,-0.1925,0.3616,-0.8733
169,3.192597,3.6774,2.5882,2.0167,-0.2443,0.3242,-0.9360
170,3.192746,3.6735,2.5444,2.0451,-0.3006,0.2801,-1.0014
171,3.192894,3.6701,2.5024,2.0736,-0.3583,0.2335,-1.0672
172,3.193048,3.6669,2.4617,2.1016,-0.4156,0.1866,-1.1320
173,3.193211,3.6640,2.4225,2.1291,-0.4719,0.1402,-1.1955
174,3.193382,3.6613,2.3847,2.1560,-0.5270,0.0944,-1.2572
175,3.193560,3.6587,2.3479,2.1824,-0.5810,0.0495,-1.3176
176,3.193740,3.6562,2.3118,2.2085,-0.6343,0.0051,-1.3772
177,3.193921,3.6537,2.2759,2.2346,-0.6873,-0.0390,-1.4364
178,3.194102,3.6513,2.2402,2.2608,-0.7402,-0.0829,-1.4954
179,3.194281,3.6490,2.2046,2.2870,-0.7929,-0.1266,-1.5544
180,3.194459,3.6466,2.1689,2.3134,-0.8457,-0.1701,-1.6133
181,3.194635,3.6443,2.1331,2.3399,-0.8983,-0.2132,-1.6722
182,3.194810,3.6420,2.0972,2.3665,-0.9511,-0.2567,-1.7313
183,3.194983,3.6397,2.0612,2.3933,-1.0039,-0.3002,-1.7904
184,3.195156,3.6374,2.0253,2.4201,-1.0567,-0.3434,-1.8495
185,3.195328,3.6352,1.9895,2.4470,-1.1093,-0.3862,-1.9084
186,3.195499,3.6329,1.9536,2.4739,-1.1614,-0.4282,-1.9670
187,3.195671,3.6306,1.9177,2.5008,-1.2131,-0.4694,-2.0253
188,3.195841,3.6284,1.8816,2.5278,-1.2643,-0.5096,-2.0834
189,3.196010,3.6261,1.8455,2.5549,-1.3153,-0.5490,-2.1413
190,3.196177,3.6238,1.8091,2.5821,-1.3657,-0.5875,-2.1989
191,3.196345,3.6215,1.7729,2.6093,-1.4160,-0.6259,-2.2564
192,3.196510,3.6192,1.7363,2.6367,-1.4656,-0.6631,-2.3136
193,3.196674,3.6169,1.6994,2.6642,-1.5147,-0.6988,-2.3705
194,3.196837,3.6145,1.6624,2.6918,-1.5629,-0.7329,-2.4269
195,3.196999,3.6121,1.6252,2.7194,-1.6103,-0.7654,-2.4827
196,3.197161,3.6097,1.5881,2.7470,-1.6568,-0.7959,-2.5379
197,3.197324,3.6073,1.5509,2.7746,-1.7021,-0.8242,-2.5922
198,3.197516,3.6052,1.5175,2.7993,-1.7420,-0.8478,-2.6403
199,3.197799,3.6055,1.5225,2.7958,-1.7368,-0.8453,-2.6338
200,3.198083,3.6064,1.5350,2.7868,-1.7229,-0.8378,-2.6165
201,3.198368,3.6072,1.5476,2.7776,-1.7087,-0.8300,-2.5991
202,3.198649,3.6082,1.5618,2.7673,-1.6924,-0.8207,-2.5792
203,3.198929,3.6092,1.5762,2.7568,-1.6755,-0.8105,-2.5587
204,3.199211,3.6101,1.5902,2.7466,-1.6591,-0.8007,-2.5389
205,3.199493,3.6110,1.6038,2.7367,-1.6429,-0.7906,-2.5194
206,3.199775,3.6119,1.6176,2.7265,-1.6262,-0.7799,-2.4993
207,3.200055,3.6129,1.6322,2.7159,-1.6084,-0.7683,-2.4781
208,3.200333,3.6139,1.6478,2.7045,-1.5893,-0.7557,-2.4553
209,3.200608,3.6150,1.6643,2.6923,-1.5687,-0.7419,-2.4309
210,3.200881,3.6162,1.6818,2.6795,-1.5468,-0.7268,-2.4050
211,3.201151,3.6174,1.7000,2.6662,-1.5236,-0.7107,-2.3778
212,3.201748,3.6202,1.7431,2.6345,-1.4680,-0.6707,-2.3127
213,3.202305,3.6231,1.7863,2.6027,-1.4111,-0.6287,-2.2466
214,3.202839,3.6259,1.8296,2.5709,-1.3533,-0.5859,-2.1800
215,3.203362,3.6287,1.8728,2.5390,-1.2945,-0.5413,-2.1126
216,3.203886,3.6315,1.9160,2.5071,-1.2348,-0.4951,-2.0445
217,3.204421,3.6343,1.9592,2.4753,-1.1743,-0.4475,-1.9758
218,3.204977,3.6372,2.0023,2.4435,-1.1131,-0.3985,-1.9066
219,3.205566,3.6399,2.0451,2.4118,-1.0512,-0.3482,-1.8371
220,3.206199,3.6427,2.0877,2.3802,-0.9889,-0.2970,-1.7674
221,3.206893,3.6454,2.1303,2.3489,-0.9269,-0.2462,-1.6980
222,3.207670,3.6482,2.1725,2.3178,-0.8652,-0.1955,-1.6288
223,3.208545,3.6510,2.2144,2.2871,-0.8038,-0.1450,-1.5601
224,3.209539,3.6538,2.2559,2.2570,-0.7432,-0.0948,-1.4923
225,3.210710,3.6566,2.2966,2.2278,-0.6843,-0.0461,-1.4262
226,3.212102,3.6594,2.3359,2.1999,-0.6281,0.0000,-1.3630
227,3.213771,3.6622,2.3730,2.1742,-0.5766,0.0419,-1.3046
228,3.215763,3.6650,2.4068,2.1518,-0.5323,0.0769,-1.2537
229,3.218089,3.6676,2.4355,2.1338,-0.4980,0.1025,-1.2132
230,3.220712,3.6699,2.4573,2.1215,-0.4766,0.1165,-1.1863
231,3.223551,3.6712,2.4679,2.1167,-0.4700,0.1187,-1.1766
232,3.226450,3.6714,2.4673,2.1184,-0.4747,0.1135,-1.1809
233,3.229335,3.6709,2.4610,2.1232,-0.4848,0.1050,-1.1922
234,3.232223,3.6705,2.4551,2.1279,-0.4949,0.0961,-1.2033
235,3.235119,3.6704,2.4512,2.1314,-0.5032,0.0884,-1.2119
236,3.238019,3.6704,2.4487,2.1343,-0.5103,0.0814,-1.2190
237,3.240919,3.6704,2.4465,2.1370,-0.5172,0.0745,-1.2259
238,3.243820,3.6704,2.4440,2.1398,-0.5241,0.0676,-1.2329
239,3.246721,3.6704,2.4415,2.1427,-0.5313,0.0605,-1.2401
240,3.249623,3.6703,2.4388,2.1457,-0.5385,0.0534,-1.2474
241,3.252525,3.6703,2.4359,2.1488,-0.5460,0.0461,-1.2550
242,3.255126,3.6702,2.4333,2.1515,-0.5527,0.0396,-1.2619
243,3.257724,3.6702,2.4305,2.1544,-0.5595,0.0330,-1.2689
244,3.260316,3.6701,2.4277,2.1573,-0.5664,0.0264,-1.2760
245,3.262901,3.6700,2.4247,2.1603,-0.5735,0.0197,-1.2833
246,3.265474,3.6699,2.4215,2.1633,-0.5807,0.0129,-1.2907
247,3.268038,3.6697,2.4181,2.1665,-0.5880,0.0060,-1.2984
248,3.270584,3.6696,2.4145,2.1698,-0.5955,-0.0009,-1.3063
249,3.273112,3.6694,2.4106,2.1732,-0.6032,-0.0079,-1.3145
250,3.275611,3.6691,2.4063,2.1768,-0.6110,-0.0149,-1.3230
251,3.278073,3.6688,2.4017,2.1805,-0.6192,-0.0221,-1.3319
252,3.280494,3.6685,2.3967,2.1845,-0.6278,-0.0295,-1.3413
253,3.282849,3.6681,2.3911,2.1887,-0.6367,-0.0370,-1.3512
254,3.285122,3.6676,2.3849,2.1933,-0.6460,-0.0448,-1.3616
255,3.287290,3.6670,2.3782,2.1981,-0.6558,-0.0528,-1.3728
256,3.289329,3.6664,2.3709,2.2032,-0.6662,-0.0611,-1.3846
257,3.291221,3.6658,2.3631,2.2087,-0.6770,-0.0697,-1.3970
258,3.292962,3.6651,2.3548,2.2144,-0.6884,-0.0788,-1.4101
259,3.294415,3.6643,2.3461,2.2203,-0.7000,-0.0879,-1.4235
260,3.295608,3.6635,2.3368,2.2266,-0.7124,-0.0976,-1.4377
261,3.296777,3.6628,2.3277,2.2328,-0.7246,-0.1072,-1.4518
262,3.297839,3.6620,2.3184,2.2391,-0.7369,-0.1169,-1.4660
263,3.298781,3.6612,2.3092,2.2454,-0.7494,-0.1268,-1.4803
264,3.299624,3.6605,2.2999,2.2518,-0.7620,-0.1368,-1.4947
265,3.300383,3.6597,2.2907,2.2582,-0.7745,-0.1468,-1.5090
266,3.301068,3.6590,2.2815,2.2646,-0.7871,-0.1569,-1.5234
267,3.301687,3.6583,2.2723,2.2710,-0.7997,-0.1670,-1.5378
268,3.302250,3.6576,2.2631,2.2774,-0.8123,-0.1771,-1.5522
269,3.302764,3.6569,2.2540,2.2838,-0.8249,-0.1873,-1.5665
270,3.303236,3.6562,2.2449,2.2902,-0.8376,-0.1974,-1.5808
271,3.303653,3.6555,2.2359,2.2966,-0.8502,-0.2076,-1.5952
272,3.304295,3.6549,2.2279,2.3023,-0.8614,-0.2167,-1.6079
273,3.304751,3.6542,2.2182,2.3091,-0.8749,-0.2275,-1.6232
274,3.305152,3.6535,2.2084,2.3161,-0.8888,-0.2388,-1.6389
275,3.305525,3.6528,2.1985,2.3232,-0.9028,-0.2502,-1.6548
276,3.305881,3.6521,2.1885,2.3304,-0.9169,-0.2616,-1.6707
277,3.306226,3.6514,2.1785,2.3376,-0.9312,-0.2732,-1.6868
278,3.306567,3.6507,2.1686,2.3448,-0.9454,-0.2847,-1.7028
279,3.306920,3.6500,2.1584,2.3521,-0.9600,-0.2966,-1.7192
280,3.307410,3.6497,2.1543,2.3553,-0.9665,-0.3021,-1.7265
281,3.307673,3.6504,2.1642,2.3484,-0.9534,-0.2919,-1.7114
282,3.307831,3.6512,2.1746,2.3411,-0.9390,-0.2804,-1.6951
283,3.307992,3.6520,2.1851,2.3337,-0.9247,-0.2690,-1.6787
284,3.308171,3.6527,2.1955,2.3264,-0.9104,-0.2575,-1.6625
285,3.308386,3.6535,2.2059,2.3191,-0.8962,-0.2462,-1.6463
286,3.308669,3.6543,2.2161,2.3120,-0.8823,-0.2351,-1.6305
287,3.309115,3.6550,2.2257,2.3054,-0.8696,-0.2250,-1.6159
288,3.309804,3.6555,2.2321,2.3011,-0.8613,-0.2186,-1.6064
289,3.310645,3.6557,2.2346,2.2996,-0.8586,-0.2167,-1.6032
290,3.311543,3.6557,2.2337,2.3004,-0.8605,-0.2184,-1.6051
291,3.312433,3.6555,2.2310,2.3025,-0.8647,-0.2220,-1.6098
292,3.313311,3.6553,2.2277,2.3050,-0.8700,-0.2264,-1.6156
293,3.314181,3.6550,2.2241,2.3077,-0.8755,-0.2311,-1.6218
294,3.315049,3.6548,2.2204,2.3105,-0.8812,-0.2358,-1.6281
295,3.315915,3.6545,2.2168,2.3133,-0.8869,-0.2406,-1.6344
296,3.316781,3.6543,2.2131,2.3160,-0.8924,-0.2452,-1.6406
297,3.317648,3.6540,2.2096,2.3187,-0.8980,-0.2499,-1.6468
298,3.318514,3.6538,2.2060,2.3214,-0.9035,-0.2545,-1.6529
299,3.319380,3.6536,2.2026,2.3241,-0.9088,-0.2590,-1.6589
300,3.320245,3.6533,2.1991,2.3267,-0.9142,-0.2635,-1.6648
301,3.321109,3.6531,2.1956,2.3293,-0.9196,-0.2680,-1.6708
302,3.324960,3.6520,2.1799,2.3414,-0.9440,-0.2885,-1.6980
303,3.328833,3.6510,2.1645,2.3531,-0.9678,-0.3083,-1.7244
304,3.332697,3.6500,2.1491,2.3649,-0.9916,-0.3281,-1.7509
305,3.336472,3.6488,2.1321,2.3777,-1.0172,-0.3492,-1.7796
306,3.339981,3.6474,2.1115,2.3931,-1.0475,-0.3739,-1.8137
307,3.342911,3.6455,2.0854,2.4123,-1.0850,-0.4042,-1.8560
308,3.345092,3.6434,2.0549,2.4346,-1.1284,-0.4389,-1.9051
309,3.346702,3.6412,2.0224,2.4585,-1.1748,-0.4766,-1.9575
310,3.347973,3.6389,1.9890,2.4830,-1.2220,-0.5145,-2.0109
311,3.349040,3.6367,1.9552,2.5077,-1.2695,-0.5523,-2.0646
312,3.350059,3.6342,1.9180,2.5351,-1.3215,-0.5934,-2.1237
313,3.351042,3.6314,1.8773,2.5650,-1.3777,-0.6372,-2.1878
314,3.351987,3.6285,1.8334,2.5972,-1.4375,-0.6829,-2.2563
315,3.352891,3.6254,1.7866,2.6317,-1.5005,-0.7301,-2.3288
316,3.353752,3.6221,1.7369,2.6683,-1.5662,-0.7786,-2.4050
317,3.354566,3.6186,1.6845,2.7069,-1.6345,-0.8282,-2.4846
318,3.355331,3.6149,1.6294,2.7474,-1.7043,-0.8768,-2.5668
319,3.356044,3.6111,1.5718,2.7898,-1.7752,-0.9234,-2.6512
320,3.356705,3.6071,1.5120,2.8337,-1.8462,-0.9666,-2.7369
321,3.357312,3.6029,1.4499,2.8791,-1.9158,-1.0037,-2.8230
322,3.357554,3.6011,1.4230,2.8987,-1.9449,-1.0175,-2.8597
323,3.357781,3.5993,1.3964,2.9181,-1.9732,-1.0302,-2.8960
324,3.358009,3.5974,1.3683,2.9385,-2.0020,-1.0415,-2.9334
325,3.358117,3.5964,1.3544,2.9487,-2.0163,-1.0468,-2.9519
326,3.358321,3.5946,1.3273,2.9684,-2.0433,-1.0559,-2.9874
327,3.358516,3.5927,1.3003,2.9881,-2.0692,-1.0630,-3.0221
328,3.358698,3.5909,1.2738,3.0073,-2.0940,-1.0686,-3.0555
329,3.358845,3.5894,1.2514,3.0236,-2.1144,-1.0719,-3.0832
330,3.359019,3.5875,1.2239,3.0436,-2.1385,-1.0743,-3.1165
331,3.359236,3.5850,1.1874,3.0701,-2.1690,-1.0740,-3.1595
332,3.359365,3.5834,1.1647,3.0866,-2.1870,-1.0718,-3.1855
333,3.359487,3.5819,1.1424,3.1027,-2.2042,-1.0685,-3.2104
334,3.359617,3.5802,1.1178,3.1206,-2.2225,-1.0630,-3.2375
335,3.359790,3.5778,1.0829,3.1459,-2.2466,-1.0490,-3.2751
336,3.359905,3.5761,1.0592,3.1631,-2.2622,-1.0371,-3.3001
337,3.360048,3.5740,1.0280,3.1856,-2.2811,-1.0180,-3.3315
338,3.360128,3.5727,1.0099,3.1987,-2.2915,-1.0059,-3.3493
339,3.360262,3.5705,0.9779,3.2218,-2.3090,-0.9823,-3.3798
340,3.360354,3.5689,0.9555,3.2378,-2.3192,-0.9618,-3.3994
341,3.360477,3.5667,0.9239,3.2606,-2.3339,-0.9330,-3.4270
342,3.360575,3.5648,0.8977,3.2793,-2.3436,-0.9046,-3.4476
343,3.360669,3.5630,0.8717,3.2979,-2.3520,-0.8739,-3.4669
344,3.360776,3.5608,0.8405,3.3204,-2.3617,-0.8362,-3.4893
345,3.360865,3.5589,0.8141,3.3392,-2.3673,-0.7994,-3.5058
346,3.360948,3.5570,0.7884,3.3575,-2.3715,-0.7609,-3.5205
347,3.361029,3.5552,0.7626,3.3759,-2.3618,-0.6984,-3.5221
348,3.361092,3.5537,0.7420,3.3904,-2.3595,-0.6519,-3.5284
349,3.361190,3.5513,0.7089,3.4141,-2.3565,-0.5775,-3.5388
350,3.361249,3.5498,0.6893,3.4279,-2.3523,-0.5286,-3.5426
351,3.361338,3.5475,0.6576,3.4504,-2.3463,-0.4510,-3.5492
352,3.361413,3.5456,0.6309,3.4695,-2.3413,-0.3859,-3.5544
353,3.361473,3.5440,0.6106,3.4834,-2.3323,-0.3274,-3.5536
354,3.361541,3.5422,0.5865,3.5003,-2.3231,-0.2611,-3.5537
355,3.361600,3.5407,0.5651,3.5155,-2.3172,-0.2074,-3.5555
356,3.361664,3.5389,0.5414,3.5323,-2.3083,-0.1445,-3.5551
