40,0.846520,3.6815,4.5792,-0.5340,6.1125,6.6635,5.4331
41,0.858922,3.6865,4.5731,-0.5019,6.0139,6.5484,5.3473
42,0.871067,3.6912,4.5668,-0.4707,5.9201,6.4395,5.2653
43,0.883227,3.6958,4.5603,-0.4397,5.8283,6.3334,5.1849
44,0.895581,3.7003,4.5534,-0.4086,5.7371,6.2286,5.1047
45,0.908014,3.7048,4.5462,-0.3774,5.6470,6.1254,5.0254
46,0.920479,3.7092,4.5386,-0.3465,5.5585,6.0245,4.9471
47,0.933146,3.7135,4.5307,-0.3153,5.4701,5.9242,4.8688
48,0.946180,3.7178,4.5221,-0.2834,5.3807,5.8232,4.7893
49,0.959767,3.7222,4.5127,-0.2504,5.2890,5.7202,4.7075
50,0.973920,3.7266,4.5025,-0.2164,5.1951,5.6151,4.6234
51,0.988738,3.7310,4.4913,-0.1810,5.0985,5.5076,4.5366
52,0.995162,3.7328,4.4863,-0.1658,5.0572,5.4617,4.4994
53,1.001440,3.7346,4.4813,-0.1509,5.0172,5.4173,4.4633
54,1.007032,3.7362,4.4767,-0.1377,4.9816,5.3779,4.4312
55,1.011866,3.7375,4.4726,-0.1262,4.9507,5.3438,4.4033
56,1.016111,3.7387,4.4688,-0.1159,4.9232,5.3134,4.3784
57,1.019974,3.7397,4.4652,-0.1064,4.8979,5.2856,4.3554
58,1.023717,3.7408,4.4616,-0.0971,4.8733,5.2585,4.3330
59,1.027731,3.7418,4.4578,-0.0873,4.8474,5.2301,4.3095
60,1.032669,3.7431,4.4534,-0.0758,4.8169,5.1966,4.2818
61,1.040335,3.7449,4.4471,-0.0588,4.7721,5.1474,4.2411
62,1.129029,3.7626,4.3594,0.1352,4.2685,4.6034,3.7764
63,1.135002,3.7635,4.3524,0.1478,4.2364,4.5693,3.7461
64,1.145737,3.7649,4.3413,0.1688,4.1827,4.5124,3.6956
65,1.201780,3.7711,4.2778,0.2778,3.9062,4.2223,3.4329
66,1.223503,3.7732,4.2526,0.3191,3.8016,4.1132,3.3330
67,1.238772,3.7744,4.2339,0.3480,3.7286,4.0375,3.2627
68,1.254702,3.7756,4.2144,0.3778,3.6537,3.9601,3.1904
69,1.272136,3.7768,4.1927,0.4103,3.5718,3.8757,3.1113
70,1.287396,3.7777,4.1735,0.4381,3.5018,3.8037,3.0432
71,1.299314,3.7781,4.1584,0.4590,3.4494,3.7504,2.9919
72,1.308273,3.7782,4.1465,0.4742,3.4115,3.7123,2.9541
73,1.315686,3.7781,4.1364,0.4865,3.3807,3.6817,2.9232
74,1.322111,3.7779,4.1268,0.4972,3.3542,3.6557,2.8961
75,1.328114,3.7775,4.1175,0.5071,3.3296,3.6319,2.8708
76,1.333947,3.7771,4.1080,0.5167,3.3060,3.6092,2.8461
77,1.339928,3.7766,4.0983,0.5264,3.2821,3.5865,2.8211
78,1.346258,3.7760,4.0881,0.5365,3.2571,3.5627,2.7949
79,1.352960,3.7755,4.0772,0.5472,3.2307,3.5376,2.7672
80,1.359730,3.7748,4.0660,0.5579,3.2044,3.5128,2.7394
81,1.366508,3.7740,4.0544,0.5685,3.1786,3.4887,2.7117
82,1.370579,3.7735,4.0476,0.5748,3.1632,3.4743,2.6953
83,1.374524,3.7729,4.0402,0.5808,3.1485,3.4610,2.6792
84,1.378678,3.7724,4.0334,0.5871,3.1332,3.4468,2.6627
85,1.382851,3.7719,4.0263,0.5933,3.1180,3.4328,2.6464
86,1.386901,3.7712,4.0187,0.5993,3.1036,3.4200,2.6303
87,1.391085,3.7705,4.0113,0.6054,3.0887,3.4066,2.6140
88,1.395343,3.7698,4.0038,0.6116,3.0738,3.3931,2.5975
89,1.399637,3.7691,3.9961,0.6178,3.0588,3.3798,2.5809
90,1.404043,3.7684,3.9883,0.6241,3.0436,3.3662,2.5642
91,1.408547,3.7677,3.9803,0.6304,3.0285,3.3528,2.5473
92,1.413116,3.7668,3.9721,0.6368,3.0132,3.3394,2.5302
93,1.417790,3.7660,3.9638,0.6433,2.9977,3.3257,2.5127
94,1.422536,3.7652,3.9553,0.6498,2.9820,3.3119,2.4951
95,1.427327,3.7643,3.9467,0.6564,2.9663,3.2983,2.4775
96,1.432177,3.7634,3.9380,0.6630,2.9506,3.2846,2.4597
97,1.437057,3.7625,3.9293,0.6696,2.9350,3.2711,2.4421
98,1.441929,3.7616,3.9207,0.6761,2.9194,3.2575,2.4245
99,1.446743,3.7608,3.9122,0.6827,2.9039,3.2439,2.4071
100,1.451412,3.7600,3.9041,0.6892,2.8884,3.2302,2.3899
101,1.455786,3.7594,3.8965,0.6956,2.8728,3.2160,2.3729
102,1.459684,3.7590,3.8897,0.7019,2.8577,3.2019,2.3568
103,1.462832,3.7588,3.8841,0.7076,2.8437,3.1884,2.3423
104,1.465335,3.7587,3.8794,0.7127,2.8310,3.1758,2.3295
105,1.467179,3.7588,3.8758,0.7172,2.8197,3.1643,2.3183
106,1.468648,3.7589,3.8727,0.7213,2.8093,3.1537,2.3083
107,1.469823,3.7591,3.8700,0.7250,2.7998,3.1438,2.2992
108,1.470792,3.7593,3.8677,0.7286,2.7908,3.1342,2.2906
109,1.471615,3.7596,3.8657,0.7319,2.7820,3.1248,2.2825
110,1.472319,3.7599,3.8637,0.7352,2.7737,3.1159,2.2749
111,1.472931,3.7602,3.8620,0.7383,2.7656,3.1071,2.2675
112,1.473158,3.7603,3.8613,0.7395,2.7624,3.1036,2.2645
113,1.473386,3.7605,3.8606,0.7409,2.7587,3.0995,2.2612
114,1.473613,3.7606,3.8599,0.7423,2.7553,3.0958,2.2580
115,1.473840,3.7608,3.8592,0.7436,2.7518,3.0920,2.2549
116,1.474066,3.7609,3.8584,0.7452,2.7475,3.0873,2.2510
117,1.474293,3.7612,3.8576,0.7470,2.7430,3.0823,2.2470
118,1.474519,3.7614,3.8567,0.7486,2.7387,3.0775,2.2431
119,1.474745,3.7616,3.8559,0.7504,2.7342,3.0725,2.2391
120,1.474972,3.7618,3.8551,0.7523,2.7291,3.0669,2.2346
121,1.475198,3.7620,3.8542,0.7541,2.7243,3.0615,2.2303
122,1.475422,3.7623,3.8532,0.7563,2.7186,3.0552,2.2252
123,1.475646,3.7626,3.8522,0.7586,2.7125,3.0484,2.2199
124,1.475868,3.7629,3.8511,0.7610,2.7064,3.0416,2.2144
125,1.476090,3.7633,3.8500,0.7638,2.6990,3.0334,2.2080
126,1.476307,3.7637,3.8487,0.7666,2.6917,3.0251,2.2015
127,1.476520,3.7642,3.8473,0.7700,2.6827,3.0150,2.1935
128,1.476728,3.7647,3.8457,0.7738,2.6729,3.0041,2.1850
129,1.476931,3.7653,3.8441,0.7778,2.6622,2.9920,2.1756
130,1.477129,3.7659,3.8423,0.7822,2.6508,2.9792,2.1657
131,1.477318,3.7667,3.8404,0.7870,2.6382,2.9649,2.1547
132,1.477498,3.7674,3.8384,0.7922,2.6246,2.9496,2.1429
133,1.477666,3.7683,3.8361,0.7978,2.6099,2.9330,2.1301
134,1.477818,3.7691,3.8335,0.8040,2.5940,2.9151,2.1162
135,1.477952,3.7701,3.8307,0.8105,2.5768,2.8959,2.1012
136,1.478068,3.7710,3.8276,0.8175,2.5588,2.8756,2.0853
137,1.478167,3.7720,3.8242,0.8247,2.5400,2.8548,2.0688
138,1.478252,3.7729,3.8207,0.8321,2.5209,2.8335,2.0518
139,1.478324,3.7739,3.8170,0.8397,2.5013,2.8118,2.0345
140,1.478387,3.7748,3.8131,0.8473,2.4816,2.7900,2.0170
141,1.478440,3.7757,3.8090,0.8551,2.4618,2.7682,1.9992
142,1.478485,3.7766,3.8046,0.8628,2.4418,2.7463,1.9812
143,1.478525,3.7774,3.8001,0.8706,2.4218,2.7245,1.9632
144,1.478561,3.7782,3.7955,0.8785,2.4018,2.7027,1.9450
145,1.478594,3.7790,3.7907,0.8863,2.3818,2.6810,1.9268
146,1.478627,3.7797,3.7858,0.8942,2.3616,2.6591,1.9083
147,1.478678,3.7804,3.7832,0.8994,2.3482,2.6443,1.8965
148,1.478723,3.7802,3.7883,0.8935,2.3631,2.6597,1.9109
149,1.478739,3.7796,3.7944,0.8853,2.3841,2.6819,1.9305
150,1.478754,3.7790,3.7999,0.8774,2.4040,2.7031,1.9491
151,1.478768,3.7783,3.8050,0.8695,2.4241,2.7247,1.9675
152,1.478784,3.7775,3.8096,0.8617,2.4441,2.7465,1.9857
153,1.478813,3.7759,3.8115,0.8535,2.4656,2.7716,2.0035
154,1.478877,3.7726,3.7985,0.8533,2.4683,2.7816,1.9986
155,1.478938,3.7702,3.7807,0.8615,2.4493,2.7680,1.9742
156,1.479029,3.7677,3.7636,0.8685,2.4340,2.7585,1.9530
157,1.479191,3.7643,3.7458,0.8729,2.4256,2.7577,1.9369
158,1.479407,3.7613,3.7328,0.8741,2.4255,2.7646,1.9299
159,1.479633,3.7591,3.7248,0.8733,2.4296,2.7737,1.9289
160,1.479858,3.7574,3.7192,0.8720,2.4346,2.7828,1.9300
161,1.480083,3.7559,3.7148,0.8705,2.4400,2.7917,1.9320
162,1.480603,3.7531,3.7077,0.8666,2.4526,2.8107,1.9383
163,1.481108,3.7504,3.7017,0.8620,2.4670,2.8316,1.9467
164,1.481598,3.7478,3.6966,0.8567,2.4834,2.8542,1.9571
165,1.482068,3.7452,3.6924,0.8506,2.5020,2.8790,1.9697
166,1.482512,3.7425,3.6888,0.8435,2.5229,2.9063,1.9847
167,1.482929,3.7398,3.6859,0.8357,2.5461,2.9361,2.0018
168,1.483317,3.7371,3.6837,0.8272,2.5713,2.9679,2.0210
169,1.483680,3.7343,3.6819,0.8180,2.5982,3.0016,2.0418
170,1.484021,3.7316,3.6806,0.8084,2.6266,3.0367,2.0640
171,1.484345,3.7288,3.6794,0.7985,2.6561,3.0732,2.0873
172,1.484656,3.7259,3.6783,0.7884,2.6865,3.1107,2.1114
173,1.484960,3.7231,3.6770,0.7782,2.7175,3.1490,2.1359
174,1.485263,3.7200,3.6752,0.7680,2.7490,3.1883,2.1607
175,1.485576,3.7168,3.6725,0.7580,2.7809,3.2286,2.1854
176,1.485918,3.7132,3.6678,0.7485,2.8126,3.2696,2.2092
177,1.486315,3.7091,3.6593,0.7407,2.8418,3.3097,2.2291
178,1.486771,3.7045,3.6443,0.7372,2.8622,3.3427,2.2391
179,1.487252,3.6999,3.6226,0.7406,2.8661,3.3594,2.2325
180,1.487633,3.6966,3.6002,0.7500,2.8518,3.3544,2.2107
181,1.487920,3.6944,3.5800,0.7614,2.8301,3.3391,2.1839
182,1.488275,3.6919,3.5523,0.7792,2.7933,3.3096,2.1412
183,1.488610,3.6897,3.5237,0.7993,2.7497,3.2723,2.0926
184,1.488929,3.6879,3.4948,0.8210,2.7015,3.2297,2.0401
185,1.489238,3.6862,3.4655,0.8436,2.6506,3.1839,1.9852
186,1.489539,3.6847,3.4362,0.8669,2.5977,3.1357,1.9286
187,1.489834,3.6832,3.4068,0.8906,2.5434,3.0859,1.8708
188,1.490125,3.6819,3.3775,0.9146,2.4882,3.0351,1.8124
189,1.490414,3.6806,3.3481,0.9388,2.4325,2.9835,1.7535
190,1.490700,3.6793,3.3188,0.9630,2.3763,2.9314,1.6942
191,1.490986,3.6780,3.2895,0.9874,2.3201,2.8792,1.6349
192,1.491271,3.6768,3.2603,1.0117,2.2637,2.8268,1.5756
193,1.491555,3.6756,3.2312,1.0361,2.2074,2.7745,1.5163
194,1.491840,3.6744,3.2020,1.0604,2.1512,2.7222,1.4570
195,1.492124,3.6731,3.1729,1.0847,2.0951,2.6702,1.3980
196,1.492409,3.6719,3.1439,1.1090,2.0394,2.6185,1.3392
197,1.492695,3.6707,3.1149,1.1332,1.9838,2.5670,1.2806
198,1.492980,3.6695,3.0860,1.1573,1.9285,2.5158,1.2222
199,1.493266,3.6682,3.0571,1.1814,1.8733,2.4648,1.1640
200,1.493553,3.6670,3.0283,1.2053,1.8185,2.4142,1.1062
201,1.493839,3.6658,2.9995,1.2294,1.7636,2.3636,1.0482
202,1.494126,3.6646,2.9707,1.2533,1.7095,2.3139,0.9909
203,1.494411,3.6633,2.9416,1.2773,1.6553,2.2643,0.9334
204,1.494696,3.6620,2.9125,1.3013,1.6013,2.2149,0.8760
205,1.494982,3.6606,2.8834,1.3252,1.5475,2.1657,0.8189
206,1.495265,3.6593,2.8540,1.3493,1.4935,2.1165,0.7615
207,1.495549,3.6580,2.8247,1.3732,1.4401,2.0679,0.7046
208,1.495832,3.6566,2.7953,1.3973,1.3866,2.0193,0.6476
209,1.496115,3.6552,2.7659,1.4213,1.3334,1.9713,0.5909
210,1.496395,3.6538,2.7362,1.4455,1.2800,1.9231,0.5337
211,1.496674,3.6524,2.7064,1.4697,1.2269,1.8754,0.4769
212,1.496954,3.6510,2.6767,1.4939,1.1738,1.8278,0.4200
213,1.497234,3.6496,2.6469,1.5180,1.1213,1.7809,0.3636
214,1.497513,3.6481,2.6172,1.5421,1.0689,1.7343,0.3074
215,1.497793,3.6467,2.5875,1.5661,1.0169,1.6881,0.2514
216,1.498074,3.6453,2.5579,1.5900,0.9655,1.6426,0.1959
217,1.498118,3.6450,2.5533,1.5937,0.9575,1.6356,0.1874
218,1.498162,3.6448,2.5488,1.5974,0.9497,1.6287,0.1789
219,1.498205,3.6446,2.5443,1.6010,0.9418,1.6217,0.1704
220,1.498249,3.6444,2.5397,1.6047,0.9339,1.6148,0.1619
221,1.498293,3.6442,2.5352,1.6084,0.9261,1.6079,0.1535
222,1.498337,3.6439,2.5306,1.6120,0.9183,1.6011,0.1450
223,1.498381,3.6437,2.5261,1.6156,0.9105,1.5942,0.1366
224,1.498425,3.6435,2.5217,1.6193,0.9027,1.5873,0.1282
225,1.498470,3.6433,2.5172,1.6229,0.8950,1.5805,0.1199
226,1.498514,3.6430,2.5127,1.6265,0.8873,1.5737,0.1116
227,1.498936,3.6411,2.4734,1.6581,0.8199,1.5144,0.0387
228,1.499360,3.6399,2.4486,1.6781,0.7774,1.4770,-0.0073
229,1.499787,3.6409,2.4669,1.6643,0.8054,1.5005,0.0237
230,1.500281,3.6464,2.5693,1.5839,0.9742,1.6467,0.2079
231,1.500975,3.6469,2.5761,1.5793,0.9828,1.6532,0.2178
232,1.501732,3.6421,2.4801,1.6563,0.8182,1.5085,0.0399
233,1.502384,3.6376,2.3926,1.7259,0.6723,1.3818,-0.1189
234,1.502935,3.6334,2.3128,1.7890,0.5420,1.2705,-0.2615
235,1.503418,3.6293,2.2367,1.8490,0.4205,1.1688,-0.3954
236,1.503839,3.6254,2.1642,1.9059,0.3073,1.0761,-0.5211
237,1.504210,3.6216,2.0944,1.9604,0.2008,0.9904,-0.6402
238,1.504540,3.6178,2.0264,2.0134,0.0992,0.9104,-0.7547
239,1.504832,3.6140,1.9610,2.0640,0.0050,0.8391,-0.8622
240,1.505093,3.6103,1.8957,2.1143,-0.0858,0.7738,-0.9671
241,1.505327,3.6065,1.8318,2.1632,-0.1716,0.7157,-1.0673
242,1.505536,3.6028,1.7699,2.2105,-0.2517,0.6653,-1.1622
243,1.505724,3.5992,1.7092,2.2567,-0.3275,0.6219,-1.2541
244,1.505892,3.5956,1.6503,2.3014,-0.3981,0.5857,-1.3412
245,1.506045,3.5921,1.5926,2.3451,-0.4644,0.5561,-1.4241
246,1.506184,3.5887,1.5361,2.3878,-0.5262,0.5332,-1.5029
247,1.506310,3.5852,1.4806,2.4296,-0.5832,0.5183,-1.5770
248,1.506424,3.5818,1.4266,2.4700,-0.6343,0.5123,-1.6455
249,1.506528,3.5785,1.3736,2.5096,-0.6808,0.5159,-1.7099
250,1.506623,3.5752,1.3222,2.5478,-0.7219,0.5304,-1.7696
251,1.506711,3.5719,1.2709,2.5859,-0.7594,0.5521,-1.8260
252,1.506791,3.5686,1.2215,2.6224,-0.7917,0.5804,-1.8768
253,1.506865,3.5655,1.1729,2.6583,-0.8201,0.6149,-1.9236
254,1.506933,3.5623,1.1252,2.6934,-0.8440,0.6562,-1.9655
255,1.506995,3.5592,1.0789,2.7274,-0.8632,0.7037,-2.0022
256,1.507053,3.5562,1.0334,2.7607,-0.8784,0.7574,-2.0343
257,1.507107,3.5531,0.9888,2.7932,-0.8818,0.8364,-2.0542
258,1.507157,3.5502,0.9453,2.8249,-0.8805,0.9220,-2.0687
259,1.507204,3.5472,0.9024,2.8559,-0.8764,1.0119,-2.0800
260,1.507247,3.5443,0.8605,2.8862,-0.8705,1.1028,-2.0888
261,1.507288,3.5414,0.8196,2.9157,-0.8627,1.1943,-2.0948
262,1.507325,3.5386,0.7796,2.9444,-0.8531,1.2851,-2.0983
263,1.507361,3.5358,0.7402,2.9726,-0.8422,1.3743,-2.0994
264,1.507394,3.5331,0.7015,3.0004,-0.8292,1.4619,-2.0977
265,1.507426,3.5304,0.6637,3.0274,-0.8103,1.5426,-2.0880
266,1.507455,3.5277,0.6268,3.0537,-0.7821,1.6168,-2.0666
267,1.507483,3.5251,0.5906,3.0794,-0.7522,1.6878,-2.0426
268,1.507509,3.5225,0.5551,3.1046,-0.7214,1.7552,-2.0168
269,1.507533,3.5200,0.5205,3.1292,-0.6907,1.8182,-1.9903
270,1.507557,3.5175,0.4864,3.1531,-0.5641,2.0482,-1.8784
271,1.507579,3.5150,0.4528,3.1767,-0.5281,2.1144,-1.8457
272,1.507600,3.5125,0.4200,3.1997,-0.5051,2.1553,-1.8244
273,1.507620,3.5101,0.3880,3.2221,-0.4953,2.1710,-1.8147
274,1.507639,3.5078,0.3567,3.2439,-0.5001,2.1602,-1.8178
275,1.507657,3.5054,0.3260,3.2653,-0.5201,2.1221,-1.8346
276,1.507674,3.5031,0.2960,3.2861,-0.5294,2.1201,-1.8447
277,1.507690,3.5009,0.2670,3.3062,-0.5393,2.1199,-1.8558
278,1.507737,3.4988,0.2397,3.3251,-0.5521,2.1153,-1.8695
279,1.508204,3.4968,0.2164,3.3407,-0.5623,2.1115,-1.8805
