75,0.947286,3.7241,4.4587,-0.1945,5.1453,5.5715,4.5680
76,0.951795,3.7254,4.4538,-0.1821,5.1115,5.5343,4.5373
77,0.956220,3.7267,4.4488,-0.1700,5.0786,5.4981,4.5073
78,0.960570,3.7280,4.4440,-0.1580,5.0464,5.4628,4.4780
79,0.964842,3.7292,4.4390,-0.1464,5.0150,5.4284,4.4493
80,0.969039,3.7304,4.4342,-0.1349,4.9843,5.3948,4.4212
81,0.973163,3.7315,4.4292,-0.1237,4.9544,5.3621,4.3937
82,0.976246,3.7323,4.4255,-0.1154,4.9321,5.3378,4.3732
83,0.979287,3.7331,4.4218,-0.1072,4.9102,5.3140,4.3531
84,0.982283,3.7339,4.4182,-0.0991,4.8888,5.2907,4.3333
85,0.985239,3.7346,4.4145,-0.0912,4.8678,5.2678,4.3139
86,0.988157,3.7353,4.4108,-0.0833,4.8471,5.2455,4.2948
87,0.991038,3.7360,4.4071,-0.0757,4.8268,5.2235,4.2761
88,0.993878,3.7367,4.4035,-0.0681,4.8069,5.2020,4.2577
89,0.996689,3.7373,4.3998,-0.0607,4.7874,5.1810,4.2395
90,0.999457,3.7379,4.3962,-0.0534,4.7683,5.1603,4.2217
91,1.002144,3.7385,4.3927,-0.0463,4.7497,5.1404,4.2045
92,1.004661,3.7391,4.3894,-0.0397,4.7324,5.1216,4.1884
93,1.007008,3.7397,4.3865,-0.0335,4.7160,5.1039,4.1732
94,1.009206,3.7402,4.3837,-0.0276,4.7005,5.0871,4.1589
95,1.011267,3.7407,4.3809,-0.0219,4.6857,5.0712,4.1453
96,1.013206,3.7412,4.3783,-0.0166,4.6716,5.0560,4.1322
97,1.015038,3.7416,4.3756,-0.0114,4.6581,5.0415,4.1197
98,1.016775,3.7420,4.3730,-0.0064,4.6451,5.0275,4.1076
99,1.018438,3.7424,4.3703,-0.0016,4.6326,5.0141,4.0958
100,1.020036,3.7427,4.3676,0.0032,4.6203,5.0010,4.0842
101,1.021593,3.7430,4.3649,0.0078,4.6083,4.9883,4.0729
102,1.023126,3.7433,4.3621,0.0124,4.5963,4.9757,4.0616
103,1.024666,3.7436,4.3592,0.0171,4.5844,4.9631,4.0503
104,1.026243,3.7439,4.3564,0.0218,4.5723,4.9503,4.0388
105,1.027893,3.7442,4.3534,0.0266,4.5599,4.9373,4.0271
106,1.029684,3.7445,4.3503,0.0316,4.5470,4.9236,4.0148
107,1.031679,3.7448,4.3471,0.0369,4.5333,4.9092,4.0017
108,1.033992,3.7451,4.3436,0.0428,4.5183,4.8934,3.9875
109,1.036769,3.7455,4.3396,0.0494,4.5014,4.8757,3.9714
110,1.040329,3.7459,4.3349,0.0572,4.4812,4.8545,3.9521
111,1.045490,3.7464,4.3280,0.0681,4.4537,4.8259,3.9255
112,1.134498,3.7474,4.1722,0.2634,3.9651,4.3355,3.4388
113,1.134951,3.7481,4.1699,0.2687,3.9512,4.3200,3.4264
114,1.135310,3.7487,4.1675,0.2739,3.9373,4.3045,3.4141
115,1.135582,3.7495,4.1652,0.2791,3.9234,4.2890,3.4017
116,1.135847,3.7502,4.1631,0.2843,3.9096,4.2734,3.3895
117,1.136064,3.7509,4.1608,0.2895,3.8959,4.2582,3.3774
118,1.136227,3.7516,4.1585,0.2946,3.8824,4.2431,3.3654
119,1.136344,3.7522,4.1560,0.2996,3.8691,4.2283,3.3534
120,1.136426,3.7528,4.1535,0.3046,3.8559,4.2137,3.3416
121,1.136484,3.7534,4.1509,0.3096,3.8428,4.1992,3.3298
122,1.136508,3.7540,4.1482,0.3146,3.8299,4.1850,3.3181
123,1.136506,3.7545,4.1454,0.3195,3.8171,4.1710,3.3065
124,1.136486,3.7550,4.1425,0.3244,3.8043,4.1571,3.2949
125,1.136451,3.7555,4.1392,0.3296,3.7907,4.1424,3.2823
126,1.136407,3.7559,4.1365,0.3341,3.7791,4.1298,3.2716
127,1.136363,3.7563,4.1331,0.3390,3.7665,4.1163,3.2600
128,1.136351,3.7565,4.1292,0.3438,3.7541,4.1034,3.2480
129,1.136444,3.7567,4.1248,0.3488,3.7417,4.0907,3.2359
130,1.136723,3.7568,4.1208,0.3535,3.7298,4.0785,3.2244
131,1.137015,3.7569,4.1166,0.3582,3.7180,4.0665,3.2127
132,1.137478,3.7559,4.1080,0.3627,3.7078,4.0587,3.2001
133,1.137995,3.7547,4.0989,0.3676,3.6969,4.0504,3.1868
134,1.139088,3.7539,4.0915,0.3718,3.6874,4.0430,3.1752
135,1.140376,3.7533,4.0862,0.3753,3.6791,4.0360,3.1657
136,1.141669,3.7528,4.0811,0.3790,3.6704,4.0284,3.1560
137,1.142967,3.7524,4.0760,0.3831,3.6606,4.0195,3.1453
138,1.144259,3.7521,4.0714,0.3868,3.6518,4.0115,3.1357
139,1.145544,3.7517,4.0669,0.3903,3.6435,4.0042,3.1266
140,1.146812,3.7513,4.0623,0.3938,3.6352,3.9968,3.1174
141,1.148072,3.7509,4.0575,0.3973,3.6269,3.9895,3.1081
142,1.149330,3.7504,4.0527,0.4008,3.6188,3.9825,3.0990
143,1.150581,3.7500,4.0478,0.4042,3.6108,3.9756,3.0899
144,1.151813,3.7495,4.0430,0.4076,3.6030,3.9690,3.0811
145,1.153024,3.7490,4.0382,0.4108,3.5955,3.9626,3.0724
146,1.154213,3.7484,4.0334,0.4140,3.5882,3.9566,3.0640
147,1.155377,3.7479,4.0287,0.4171,3.5812,3.9508,3.0558
148,1.156515,3.7474,4.0240,0.4201,3.5743,3.9451,3.0477
149,1.157628,3.7468,4.0193,0.4230,3.5677,3.9398,3.0399
150,1.158716,3.7463,4.0146,0.4258,3.5613,3.9348,3.0323
151,1.159777,3.7457,4.0099,0.4285,3.5553,3.9301,3.0249
152,1.160813,3.7450,4.0052,0.4311,3.5495,3.9259,3.0178
153,1.161823,3.7444,4.0004,0.4335,3.5441,3.9220,3.0109
154,1.162809,3.7437,3.9957,0.4359,3.5391,3.9187,3.0044
155,1.163771,3.7429,3.9909,0.4381,3.5345,3.9158,2.9982
156,1.164708,3.7422,3.9861,0.4401,3.5304,3.9134,2.9923
157,1.165622,3.7413,3.9813,0.4420,3.5267,3.9118,2.9869
158,1.166513,3.7405,3.9765,0.4436,3.5237,3.9109,2.9820
159,1.167381,3.7395,3.9716,0.4450,3.5214,3.9107,2.9776
160,1.168224,3.7385,3.9668,0.4462,3.5198,3.9115,2.9738
161,1.169041,3.7375,3.9619,0.4471,3.5190,3.9132,2.9707
162,1.170847,3.7347,3.9503,0.4482,3.5203,3.9213,2.9658
163,1.172610,3.7313,3.9386,0.4470,3.5285,3.9378,2.9666
164,1.174332,3.7273,3.9266,0.4436,3.5440,3.9633,2.9732
165,1.175977,3.7226,3.9144,0.4378,3.5676,3.9987,2.9863
166,1.177532,3.7173,3.9017,0.4297,3.5987,4.0436,3.0055
167,1.179017,3.7114,3.8879,0.4206,3.6350,4.0953,3.0285
168,1.180512,3.7049,3.8709,0.4121,3.6723,4.1502,3.0511
169,1.182098,3.6979,3.8475,0.4082,3.7008,4.1981,3.0638
170,1.183754,3.6914,3.8177,0.4127,3.7088,4.2249,3.0568
171,1.185242,3.6868,3.7870,0.4253,3.6926,4.2226,3.0296
172,1.186463,3.6837,3.7590,0.4414,3.6626,4.2021,2.9923
173,1.187529,3.6815,3.7332,0.4589,3.6267,4.1730,2.9511
174,1.188501,3.6799,3.7089,0.4770,3.5875,4.1389,2.9079
175,1.189414,3.6786,3.6856,0.4954,3.5464,4.1019,2.8637
176,1.190283,3.6775,3.6629,0.5139,3.5042,4.0634,2.8188
177,1.191118,3.6765,3.6406,0.5326,3.4614,4.0237,2.7735
178,1.191923,3.6756,3.6187,0.5513,3.4179,3.9830,2.7279
179,1.192704,3.6748,3.5971,0.5701,3.3741,3.9417,2.6821
180,1.193460,3.6741,3.5756,0.5889,3.3299,3.8999,2.6362
181,1.194195,3.6734,3.5543,0.6078,3.2855,3.8578,2.5901
182,1.194800,3.6729,3.5365,0.6237,3.2480,3.8221,2.5513
183,1.195401,3.6724,3.5181,0.6401,3.2090,3.7849,2.5109
184,1.196003,3.6718,3.4994,0.6569,3.1693,3.7471,2.4699
185,1.196601,3.6713,3.4803,0.6741,3.1285,3.7080,2.4277
186,1.197196,3.6707,3.4606,0.6918,3.0865,3.6680,2.3844
187,1.197788,3.6701,3.4403,0.7100,3.0434,3.6268,2.3398
188,1.198377,3.6696,3.4196,0.7286,2.9992,3.5845,2.2941
189,1.198959,3.6690,3.3982,0.7478,2.9536,3.5410,2.2470
190,1.199536,3.6684,3.3762,0.7676,2.9066,3.4961,2.1985
191,1.200108,3.6677,3.3535,0.7880,2.8585,3.4502,2.1488
192,1.200672,3.6671,3.3301,0.8089,2.8090,3.4031,2.0977
193,1.201227,3.6664,3.3060,0.8305,2.7580,3.3545,2.0449
194,1.201773,3.6657,3.2811,0.8527,2.7055,3.3045,1.9906
195,1.202311,3.6649,3.2557,0.8754,2.6520,3.2535,1.9351
196,1.202840,3.6641,3.2294,0.8987,2.5970,3.2014,1.8782
197,1.203360,3.6633,3.2024,0.9226,2.5411,3.1484,1.8201
198,1.203866,3.6625,3.1746,0.9472,2.4834,3.0938,1.7603
199,1.204361,3.6616,3.1459,0.9724,2.4245,3.0381,1.6990
200,1.204842,3.6606,3.1164,0.9983,2.3642,2.9812,1.6363
201,1.205311,3.6596,3.0861,1.0247,2.3028,2.9234,1.5723
202,1.205767,3.6585,3.0551,1.0517,2.2403,2.8647,1.5070
203,1.206208,3.6575,3.0233,1.0793,2.1767,2.8050,1.4405
204,1.206634,3.6563,2.9907,1.1074,2.1120,2.7446,1.3728
205,1.207045,3.6550,2.9572,1.1361,2.0464,2.6837,1.3040
206,1.207441,3.6537,2.9229,1.1653,1.9801,2.6223,1.2341
207,1.207822,3.6524,2.8879,1.1950,1.9129,2.5603,1.1633
208,1.208189,3.6510,2.8523,1.2251,1.8451,2.4981,1.0918
209,1.208544,3.6495,2.8162,1.2555,1.7769,2.4356,1.0195
210,1.208888,3.6480,2.7796,1.2862,1.7084,2.3732,0.9469
211,1.209226,3.6465,2.7426,1.3171,1.6398,2.3109,0.8740
212,1.209568,3.6449,2.7057,1.3479,1.5718,2.2494,0.8016
213,1.209946,3.6434,2.6701,1.3777,1.5064,2.1905,0.7319
214,1.210509,3.6432,2.6602,1.3868,1.4851,2.1702,0.7099
215,1.210905,3.6450,2.6957,1.3588,1.5442,2.2216,0.7743
216,1.211414,3.6451,2.6914,1.3635,1.5321,2.2092,0.7623
217,1.211484,3.6448,2.6853,1.3687,1.5206,2.1987,0.7501
218,1.211553,3.6446,2.6785,1.3744,1.5079,2.1873,0.7367
219,1.211619,3.6443,2.6712,1.3805,1.4944,2.1749,0.7223
220,1.211681,3.6439,2.6635,1.3869,1.4803,2.1623,0.7073
221,1.211741,3.6436,2.6557,1.3934,1.4661,2.1495,0.6921
222,1.211800,3.6432,2.6478,1.3999,1.4520,2.1368,0.6770
223,1.211857,3.6429,2.6398,1.4064,1.4379,2.1243,0.6618
224,1.211914,3.6425,2.6317,1.4130,1.4237,2.1117,0.6466
225,1.211971,3.6421,2.6237,1.4195,1.4095,2.0991,0.6314
226,1.212027,3.6418,2.6156,1.4262,1.3949,2.0860,0.6158
227,1.212562,3.6382,2.5369,1.4909,1.2553,1.9617,0.4659
228,1.213025,3.6347,2.4613,1.5526,1.1242,1.8464,0.3243
229,1.213423,3.6312,2.3883,1.6116,1.0005,1.7395,0.1899
230,1.213781,3.6274,2.3138,1.6715,0.8775,1.6354,0.0553
231,1.214090,3.6238,2.2416,1.7292,0.7610,1.5388,-0.0730
232,1.214362,3.6201,2.1705,1.7857,0.6489,1.4470,-0.1976
233,1.214603,3.6164,2.0998,1.8416,0.5401,1.3603,-0.3194
234,1.214814,3.6127,2.0311,1.8957,0.4373,1.2811,-0.4356
235,1.215002,3.6090,1.9627,1.9492,0.3388,1.2089,-0.5483
236,1.215169,3.6052,1.8951,2.0017,0.2453,1.1446,-0.6567
237,1.215316,3.6014,1.8293,2.0525,0.1580,1.0889,-0.7597
238,1.215448,3.5977,1.7644,2.1025,0.0749,1.0409,-0.8599
239,1.215566,3.5940,1.7006,2.1514,-0.0032,1.0005,-0.9556
240,1.215672,3.5903,1.6377,2.1995,-0.0767,0.9676,-1.0471
241,1.215766,3.5866,1.5766,2.2460,-0.1444,0.9429,-1.1328
242,1.215851,3.5830,1.5161,2.2920,-0.2077,0.9264,-1.2143
243,1.215927,3.5794,1.4571,2.3366,-0.2640,0.9213,-1.2894
244,1.215997,3.5757,1.3989,2.3803,-0.3143,0.9312,-1.3600
245,1.216060,3.5721,1.3418,2.4231,-0.3591,0.9501,-1.4252
246,1.216116,3.5686,1.2858,2.4649,-0.3986,0.9773,-1.4851
247,1.216168,3.5651,1.2308,2.5058,-0.4329,1.0127,-1.5395
248,1.216216,3.5616,1.1771,2.5456,-0.4617,1.0559,-1.5880
249,1.216259,3.5581,1.1244,2.5845,-0.4850,1.1073,-1.6305
250,1.216298,3.5547,1.0728,2.6225,-0.4989,1.1764,-1.6631
251,1.216334,3.5513,1.0221,2.6597,-0.5044,1.2630,-1.6865
252,1.216368,3.5480,0.9722,2.6961,-0.5042,1.3579,-1.7037
253,1.216398,3.5447,0.9237,2.7314,-0.4995,1.4577,-1.7156
254,1.216427,3.5414,0.8760,2.7659,-0.4922,1.5596,-1.7240
255,1.216453,3.5381,0.8294,2.7996,-0.4828,1.6605,-1.7293
256,1.216477,3.5349,0.7836,2.8326,-0.4716,1.7594,-1.7316
257,1.216500,3.5318,0.7391,2.8646,-0.4579,1.8549,-1.7303
258,1.216521,3.5287,0.6953,2.8959,-0.4309,1.9394,-1.7119
259,1.216540,3.5256,0.6525,2.9266,-0.3999,2.0194,-1.6879
260,1.216559,3.5226,0.6106,2.9564,-0.3675,2.0945,-1.6615
261,1.216575,3.5197,0.5698,2.9855,-0.3346,2.1646,-1.6335
262,1.216591,3.5168,0.5295,3.0141,-0.3015,2.2305,-1.6044
263,1.216606,3.5138,0.4900,3.0419,-0.1787,2.4521,-1.4955
264,1.216620,3.5110,0.4515,3.0690,-0.1604,2.4862,-1.4783
265,1.216634,3.5082,0.4137,3.0955,-0.1615,2.4843,-1.4782
266,1.216646,3.5054,0.3767,3.1214,-0.1836,2.4445,-1.4969
267,1.216658,3.5026,0.3404,3.1467,-0.1955,2.4433,-1.5099
268,1.216669,3.4999,0.3048,3.1713,-0.2100,2.4406,-1.5258
269,1.216679,3.4972,0.2700,3.1954,-0.2288,2.4318,-1.5459
270,1.216689,3.4944,0.2352,3.2190,-0.2495,2.4201,-1.5676
271,1.216698,3.4917,0.2015,3.2419,-0.2741,2.4035,-1.5931
272,1.216707,3.4891,0.1685,3.2644,-0.3013,2.3838,-1.6212
273,1.216716,3.4865,0.1363,3.2864,-0.3301,2.3623,-1.6507
274,1.216724,3.4840,0.1047,3.3078,-0.3601,2.3398,-1.6815
275,1.216732,3.4815,0.0737,3.3288,-0.3907,2.3169,-1.7129
276,1.216739,3.4790,0.0434,3.3491,-0.4216,2.2941,-1.7446
277,1.216746,3.4765,0.0138,3.3688,-0.4512,2.2740,-1.7750
278,1.216753,3.4742,-0.0146,3.3878,-0.4570,2.3050,-1.7843
279,1.216984,3.4721,-0.0394,3.4045,-0.4674,2.3221,-1.7971
