131,2.396790,3.9013,3.5661,1.8102,0.1251,0.2060,-0.0336
132,2.396948,3.9021,3.5792,1.8003,0.1511,0.2310,-0.0059
133,2.397007,3.8968,3.5826,1.7754,0.2059,0.2940,0.0346
134,2.397072,3.8889,3.5746,1.7521,0.2543,0.3544,0.0631
135,2.397231,3.8736,3.5106,1.7547,0.2309,0.3541,0.0027
136,2.397426,3.8608,3.4397,1.7745,0.1701,0.3133,-0.0882
137,2.397753,3.8435,3.3615,1.7836,0.1364,0.3082,-0.1629
138,2.398144,3.8267,3.2951,1.7831,0.1319,0.3336,-0.2074
139,2.398547,3.8114,3.2391,1.7779,0.1436,0.3740,-0.2318
140,2.398950,3.7975,3.1915,1.7699,0.1661,0.4246,-0.2423
141,2.399349,3.7851,3.1527,1.7593,0.1979,0.4831,-0.2404
142,2.399742,3.7754,3.1274,1.7457,0.2380,0.5451,-0.2239
143,2.400106,3.7668,3.1092,1.7297,0.2850,0.6121,-0.1976
144,2.400435,3.7592,3.0967,1.7116,0.3376,0.6828,-0.1633
145,2.400729,3.7524,3.0895,1.6918,0.3943,0.7558,-0.1226
146,2.400991,3.7464,3.0865,1.6708,0.4541,0.8304,-0.0768
147,2.401226,3.7410,3.0869,1.6489,0.5160,0.9059,-0.0276
148,2.401439,3.7361,3.0898,1.6264,0.5795,0.9818,0.0244
149,2.401636,3.7316,3.0945,1.6035,0.6440,1.0580,0.0785
150,2.401824,3.7273,3.1006,1.5803,0.7094,1.1343,0.1341
151,2.402008,3.7231,3.1073,1.5570,0.7753,1.2109,0.1905
152,2.402197,3.7189,3.1139,1.5338,0.8413,1.2877,0.2472
153,2.402402,3.7145,3.1191,1.5110,0.9076,1.3655,0.3036
154,2.402653,3.7092,3.1195,1.4895,0.9734,1.4454,0.3576
155,2.403057,3.7011,3.0993,1.4773,1.0241,1.5182,0.3901
156,2.403421,3.6945,3.0570,1.4933,1.0028,1.5157,0.3537
157,2.403663,3.6906,3.0199,1.5149,0.9607,1.4849,0.3026
158,2.403870,3.6876,2.9852,1.5373,0.9146,1.4480,0.2493
159,2.404067,3.6848,2.9514,1.5602,0.8667,1.4085,0.1950
160,2.404255,3.6824,2.9181,1.5838,0.8162,1.3655,0.1387
161,2.404438,3.6802,2.8855,1.6075,0.7648,1.3211,0.0820
162,2.404634,3.6779,2.8499,1.6340,0.7069,1.2705,0.0187
163,2.404828,3.6757,2.8144,1.6606,0.6487,1.2194,-0.0448
164,2.405021,3.6735,2.7790,1.6874,0.5901,1.1678,-0.1087
165,2.405212,3.6713,2.7432,1.7146,0.5306,1.1153,-0.1734
166,2.405401,3.6692,2.7072,1.7422,0.4705,1.0624,-0.2387
167,2.405589,3.6671,2.6709,1.7701,0.4097,1.0088,-0.3047
168,2.405776,3.6650,2.6342,1.7982,0.3485,0.9550,-0.3711
169,2.405961,3.6628,2.5973,1.8267,0.2869,0.9008,-0.4380
170,2.406144,3.6607,2.5601,1.8553,0.2250,0.8463,-0.5053
171,2.406327,3.6586,2.5229,1.8840,0.1632,0.7919,-0.5724
172,2.406510,3.6565,2.4860,1.9127,0.1016,0.7378,-0.6393
173,2.406692,3.6544,2.4493,1.9412,0.0404,0.6842,-0.7058
174,2.406873,3.6524,2.4128,1.9696,-0.0202,0.6311,-0.7717
175,2.407052,3.6504,2.3762,1.9981,-0.0806,0.5785,-0.8375
176,2.407230,3.6483,2.3391,2.0267,-0.1406,0.5268,-0.9031
177,2.407409,3.6461,2.3020,2.0553,-0.2001,0.4758,-0.9683
178,2.407586,3.6439,2.2643,2.0843,-0.2597,0.4253,-1.0339
179,2.407763,3.6417,2.2264,2.1134,-0.3191,0.3748,-1.0994
180,2.407938,3.6394,2.1880,2.1427,-0.3788,0.3245,-1.1653
181,2.408112,3.6371,2.1493,2.1723,-0.4383,0.2747,-1.2313
182,2.408285,3.6348,2.1104,2.2020,-0.4975,0.2256,-1.2970
183,2.408455,3.6325,2.0709,2.2321,-0.5569,0.1770,-1.3633
184,2.408627,3.6302,2.0318,2.2619,-0.6151,0.1299,-1.4284
185,2.408795,3.6278,1.9919,2.2923,-0.6737,0.0832,-1.4943
186,2.408962,3.6253,1.9515,2.3228,-0.7313,0.0385,-1.5597
187,2.409129,3.6228,1.9109,2.3533,-0.7883,-0.0051,-1.6248
188,2.409294,3.6202,1.8699,2.3841,-0.8451,-0.0482,-1.6900
189,2.409459,3.6176,1.8288,2.4150,-0.9010,-0.0896,-1.7545
190,2.409622,3.6150,1.7872,2.4461,-0.9563,-0.1293,-1.8189
191,2.409786,3.6124,1.7458,2.4771,-1.0101,-0.1664,-1.8821
192,2.409966,3.6100,1.7087,2.5046,-1.0569,-0.1972,-1.9376
193,2.410091,3.6126,1.7450,2.4787,-1.0159,-0.1737,-1.8872
194,2.410187,3.6157,1.7916,2.4444,-0.9578,-0.1349,-1.8181
195,2.410301,3.6189,1.8427,2.4063,-0.8900,-0.0859,-1.7391
196,2.410440,3.6219,1.8897,2.3713,-0.8263,-0.0385,-1.6656
197,2.410592,3.6247,1.9345,2.3378,-0.7646,0.0082,-1.5948
198,2.410753,3.6274,1.9779,2.3054,-0.7039,0.0547,-1.5255
199,2.410922,3.6300,2.0196,2.2740,-0.6440,0.1018,-1.4578
200,2.411101,3.6325,2.0596,2.2438,-0.5856,0.1485,-1.3922
201,2.411289,3.6349,2.0990,2.2140,-0.5276,0.1955,-1.3271
202,2.411484,3.6372,2.1381,2.1842,-0.4679,0.2452,-1.2608
203,2.411679,3.6393,2.1754,2.1555,-0.4097,0.2942,-1.1967
204,2.411871,3.6415,2.2122,2.1276,-0.3536,0.3411,-1.1344
205,2.412059,3.6438,2.2496,2.0994,-0.2967,0.3889,-1.0712
206,2.412246,3.6462,2.2880,2.0706,-0.2386,0.4371,-1.0066
207,2.412433,3.6484,2.3259,2.0416,-0.1788,0.4880,-0.9408
208,2.412624,3.6507,2.3634,2.0133,-0.1203,0.5377,-0.8763
209,2.412819,3.6529,2.3998,1.9858,-0.0631,0.5865,-0.8133
210,2.413019,3.6551,2.4348,1.9593,-0.0077,0.6340,-0.7525
211,2.413225,3.6571,2.4683,1.9341,0.0455,0.6798,-0.6940
212,2.413319,3.6569,2.4625,1.9389,0.0344,0.6696,-0.7057
213,2.413503,3.6584,2.4873,1.9201,0.0744,0.7042,-0.6620
214,2.413698,3.6599,2.5121,1.9013,0.1145,0.7391,-0.6182
215,2.413908,3.6613,2.5369,1.8825,0.1546,0.7740,-0.5743
216,2.414135,3.6628,2.5617,1.8637,0.1949,0.8093,-0.5303
217,2.414381,3.6643,2.5865,1.8449,0.2352,0.8443,-0.4863
218,2.414650,3.6658,2.6113,1.8261,0.2756,0.8795,-0.4422
219,2.414946,3.6673,2.6361,1.8074,0.3161,0.9149,-0.3981
220,2.415276,3.6688,2.6609,1.7886,0.3565,0.9502,-0.3539
221,2.415645,3.6703,2.6858,1.7699,0.3969,0.9855,-0.3098
222,2.416064,3.6719,2.7107,1.7513,0.4372,1.0207,-0.2657
223,2.416545,3.6735,2.7356,1.7328,0.4774,1.0558,-0.2218
224,2.417112,3.6751,2.7605,1.7143,0.5173,1.0904,-0.1781
225,2.417810,3.6767,2.7853,1.6962,0.5565,1.1244,-0.1349
226,2.418890,3.6783,2.8092,1.6790,0.5932,1.1559,-0.0943
227,2.421305,3.6785,2.8099,1.6796,0.5912,1.1534,-0.0959
228,2.424080,3.6782,2.8027,1.6860,0.5764,1.1396,-0.1115
229,2.426983,3.6783,2.8022,1.6876,0.5718,1.1346,-0.1157
230,2.429885,3.6784,2.8005,1.6900,0.5655,1.1281,-0.1219
231,2.432779,3.6784,2.7982,1.6930,0.5580,1.1205,-0.1293
232,2.435667,3.6785,2.7959,1.6960,0.5506,1.1131,-0.1367
233,2.438548,3.6785,2.7935,1.6989,0.5431,1.1055,-0.1442
234,2.441424,3.6785,2.7911,1.7019,0.5355,1.0979,-0.1517
235,2.444292,3.6785,2.7886,1.7050,0.5277,1.0901,-0.1595
236,2.447155,3.6786,2.7861,1.7081,0.5200,1.0823,-0.1672
237,2.450010,3.6786,2.7834,1.7114,0.5119,1.0743,-0.1753
238,2.452858,3.6786,2.7806,1.7146,0.5037,1.0661,-0.1835
239,2.455699,3.6786,2.7777,1.7180,0.4953,1.0578,-0.1920
240,2.458533,3.6785,2.7747,1.7215,0.4868,1.0493,-0.2006
241,2.461358,3.6785,2.7714,1.7251,0.4778,1.0405,-0.2096
242,2.463356,3.6785,2.7689,1.7278,0.4713,1.0341,-0.2163
243,2.465375,3.6784,2.7663,1.7306,0.4645,1.0275,-0.2231
244,2.467411,3.6784,2.7635,1.7336,0.4574,1.0205,-0.2305
245,2.469465,3.6783,2.7603,1.7367,0.4497,1.0132,-0.2383
246,2.471532,3.6782,2.7568,1.7402,0.4415,1.0054,-0.2468
247,2.473613,3.6780,2.7531,1.7438,0.4330,0.9973,-0.2556
248,2.475700,3.6779,2.7489,1.7477,0.4239,0.9887,-0.2651
249,2.477789,3.6777,2.7443,1.7519,0.4142,0.9796,-0.2753
250,2.479870,3.6775,2.7392,1.7564,0.4036,0.9698,-0.2864
251,2.481928,3.6772,2.7333,1.7615,0.3922,0.9593,-0.2986
252,2.483947,3.6768,2.7267,1.7670,0.3796,0.9479,-0.3120
253,2.485914,3.6764,2.7194,1.7731,0.3660,0.9356,-0.3266
254,2.487802,3.6759,2.7112,1.7797,0.3512,0.9223,-0.3426
255,2.489589,3.6754,2.7021,1.7870,0.3352,0.9081,-0.3599
256,2.491248,3.6748,2.6921,1.7948,0.3181,0.8929,-0.3785
257,2.492769,3.6741,2.6812,1.8032,0.2996,0.8767,-0.3985
258,2.494208,3.6741,2.6800,1.8048,0.2957,0.8727,-0.4024
259,2.495951,3.6738,2.6746,1.8093,0.2855,0.8634,-0.4134
260,2.497137,3.6730,2.6624,1.8185,0.2655,0.8460,-0.4352
261,2.498234,3.6723,2.6501,1.8279,0.2453,0.8284,-0.4573
262,2.499253,3.6714,2.6376,1.8373,0.2249,0.8107,-0.4797
263,2.500141,3.6706,2.6248,1.8470,0.2042,0.7927,-0.5024
264,2.500935,3.6698,2.6119,1.8567,0.1833,0.7746,-0.5253
265,2.501642,3.6689,2.5989,1.8665,0.1623,0.7564,-0.5484
266,2.502258,3.6681,2.5858,1.8763,0.1412,0.7382,-0.5715
267,2.502805,3.6673,2.5727,1.8862,0.1201,0.7198,-0.5947
268,2.503300,3.6664,2.5595,1.8961,0.0989,0.7015,-0.6179
269,2.503749,3.6656,2.5464,1.9060,0.0778,0.6833,-0.6410
270,2.504148,3.6648,2.5332,1.9159,0.0567,0.6650,-0.6642
271,2.504684,3.6639,2.5201,1.9257,0.0356,0.6468,-0.6873
272,2.505092,3.6631,2.5066,1.9359,0.0140,0.6281,-0.7110
273,2.505433,3.6622,2.4929,1.9462,-0.0079,0.6091,-0.7351
274,2.505763,3.6614,2.4794,1.9564,-0.0296,0.5903,-0.7589
275,2.506089,3.6605,2.4658,1.9666,-0.0512,0.5717,-0.7826
276,2.506426,3.6597,2.4524,1.9767,-0.0727,0.5531,-0.8062
277,2.506791,3.6589,2.4391,1.9868,-0.0940,0.5347,-0.8296
278,2.507332,3.6585,2.4322,1.9922,-0.1058,0.5243,-0.8423
279,2.507524,3.6594,2.4464,1.9818,-0.0840,0.5429,-0.8182
280,2.507686,3.6603,2.4610,1.9710,-0.0614,0.5621,-0.7933
281,2.507871,3.6613,2.4756,1.9603,-0.0389,0.5814,-0.7684
282,2.508147,3.6622,2.4901,1.9496,-0.0164,0.6006,-0.7436
283,2.508735,3.6631,2.5033,1.9398,0.0044,0.6185,-0.7208
284,2.509861,3.6632,2.5048,1.9390,0.0058,0.6196,-0.7190
285,2.510921,3.6629,2.4993,1.9434,-0.0037,0.6111,-0.7294
286,2.511955,3.6624,2.4909,1.9502,-0.0186,0.5979,-0.7453
287,2.513003,3.6620,2.4823,1.9571,-0.0339,0.5841,-0.7618
288,2.514052,3.6615,2.4744,1.9633,-0.0474,0.5723,-0.7764
289,2.515057,3.6611,2.4674,1.9689,-0.0594,0.5616,-0.7894
290,2.516069,3.6607,2.4611,1.9739,-0.0704,0.5519,-0.8013
291,2.517086,3.6604,2.4550,1.9788,-0.0811,0.5424,-0.8128
292,2.518099,3.6600,2.4489,1.9837,-0.0917,0.5330,-0.8243
293,2.519098,3.6597,2.4426,1.9887,-0.1026,0.5234,-0.8361
294,2.520095,3.6593,2.4363,1.9937,-0.1134,0.5138,-0.8478
295,2.521092,3.6590,2.4301,1.9987,-0.1241,0.5044,-0.8594
296,2.522091,3.6586,2.4240,2.0035,-0.1346,0.4951,-0.8708
297,2.523092,3.6583,2.4181,2.0083,-0.1450,0.4859,-0.8821
298,2.524091,3.6580,2.4122,2.0131,-0.1554,0.4767,-0.8932
299,2.525087,3.6576,2.4063,2.0178,-0.1657,0.4675,-0.9044
300,2.526087,3.6573,2.4006,2.0225,-0.1758,0.4586,-0.9153
301,2.527069,3.6570,2.3944,2.0274,-0.1864,0.4492,-0.9267
302,2.529989,3.6558,2.3741,2.0435,-0.2208,0.4191,-0.9642
303,2.533074,3.6548,2.3561,2.0579,-0.2517,0.3920,-0.9977
304,2.536157,3.6537,2.3378,2.0725,-0.2829,0.3647,-1.0316
305,2.539213,3.6526,2.3188,2.0876,-0.3150,0.3367,-1.0665
306,2.542190,3.6514,2.2983,2.1038,-0.3490,0.3074,-1.1037
307,2.544977,3.6500,2.2749,2.1219,-0.3867,0.2750,-1.1452
308,2.547372,3.6482,2.2473,2.1431,-0.4302,0.2383,-1.1932
309,2.549217,3.6463,2.2156,2.1671,-0.4790,0.1975,-1.2473
310,2.550558,3.6441,2.1814,2.1930,-0.5309,0.1544,-1.3051
311,2.551550,3.6418,2.1459,2.2196,-0.5841,0.1101,-1.3644
312,2.552227,3.6399,2.1148,2.2431,-0.6308,0.0714,-1.4165
313,2.552874,3.6376,2.0783,2.2704,-0.6849,0.0270,-1.4769
314,2.553487,3.6350,2.0367,2.3016,-0.7459,-0.0226,-1.5453
315,2.554062,3.6320,1.9905,2.3362,-0.8126,-0.0760,-1.6205
316,2.554600,3.6288,1.9403,2.3737,-0.8836,-0.1315,-1.7011
317,2.555102,3.6254,1.8867,2.4136,-0.9579,-0.1883,-1.7860
318,2.555570,3.6217,1.8302,2.4555,-1.0346,-0.2458,-1.8743
319,2.556004,3.6179,1.7714,2.4992,-1.1128,-0.3031,-1.9651
320,2.556409,3.6140,1.7106,2.5443,-1.1914,-0.3582,-2.0573
321,2.556786,3.6099,1.6482,2.5906,-1.2695,-0.4096,-2.1501
322,2.556852,3.6092,1.6370,2.5989,-1.2832,-0.4183,-2.1665
323,2.556960,3.6080,1.6183,2.6127,-1.3059,-0.4323,-2.1938
324,2.557018,3.6073,1.6081,2.6202,-1.3181,-0.4397,-2.2085
325,2.557103,3.6062,1.5917,2.6323,-1.3375,-0.4510,-2.2320
326,2.557159,3.6056,1.5812,2.6401,-1.3498,-0.4581,-2.2471
327,2.557254,3.6044,1.5640,2.6529,-1.3702,-0.4698,-2.2718
328,2.557312,3.6037,1.5532,2.6609,-1.3828,-0.4768,-2.2872
329,2.557377,3.6028,1.5396,2.6708,-1.3979,-0.4844,-2.3060
330,2.557456,3.6019,1.5253,2.6814,-1.4141,-0.4927,-2.3261
331,2.557524,3.6009,1.5109,2.6921,-1.4306,-0.5013,-2.3467
332,2.557581,3.6002,1.4994,2.7004,-1.4428,-0.5066,-2.3623
333,2.557655,3.5992,1.4851,2.7109,-1.4583,-0.5136,-2.3821
334,2.557710,3.5984,1.4727,2.7201,-1.4720,-0.5199,-2.3994
335,2.557787,3.5973,1.4575,2.7310,-1.4867,-0.5245,-2.4191
336,2.557840,3.5965,1.4446,2.7406,-1.5009,-0.5308,-2.4371
337,2.557874,3.5960,1.4376,2.7454,-1.5069,-0.5317,-2.4455
338,2.557964,3.5945,1.4162,2.7611,-1.5289,-0.5396,-2.4742
339,2.557999,3.5939,1.4075,2.7675,-1.5376,-0.5424,-2.4856
340,2.558066,3.5928,1.3896,2.7807,-1.5559,-0.5484,-2.5095
341,2.558122,3.5917,1.3749,2.7913,-1.5695,-0.5512,-2.5280
342,2.558167,3.5908,1.3589,2.8036,-1.5879,-0.5595,-2.5509
343,2.558245,3.5892,1.3338,2.8221,-1.6124,-0.5655,-2.5833
344,2.558277,3.5884,1.3217,2.8311,-1.6242,-0.5682,-2.5989
345,2.558342,3.5867,1.2964,2.8497,-1.6476,-0.5718,-2.6306
346,2.558409,3.5848,1.2680,2.8704,-1.6714,-0.5714,-2.6642
347,2.558464,3.5830,1.2427,2.8885,-1.6903,-0.5668,-2.6922
348,2.558493,3.5820,1.2278,2.8994,-1.7022,-0.5649,-2.7092
349,2.558552,3.5797,1.1960,2.9222,-1.7248,-0.5560,-2.7434
350,2.558619,3.5769,1.1553,2.9516,-1.7523,-0.5372,-2.7869
351,2.558675,3.5744,1.1185,2.9782,-1.7756,-0.5168,-2.8249
352,2.558740,3.5712,1.0726,3.0116,-1.8030,-0.4869,-2.8706
353,2.558795,3.5684,1.0322,3.0407,-1.8234,-0.4534,-2.9074
354,2.558865,3.5646,0.9774,3.0805,-1.8487,-0.4028,-2.9548
355,2.558907,3.5623,0.9447,3.1040,-1.8601,-0.3657,-2.9796
356,2.558972,3.5586,0.8923,3.1417,-1.8755,-0.3004,-3.0160
357,2.559051,3.5543,0.8314,3.1851,-1.8713,-0.1826,-3.0370
358,2.559114,3.5510,0.7862,3.2173,-1.8660,-0.0817,-3.0498
359,2.559175,3.5480,0.7441,3.2471,-1.8580,0.0189,-3.0583
360,2.559247,3.5445,0.6957,3.2817,-1.8482,0.1353,-3.0667
361,2.559304,3.5419,0.6605,3.3066,-1.8372,0.2256,-3.0687
362,2.559360,3.5395,0.6279,3.3295,-1.8250,0.3112,-3.0682
363,2.559444,3.5364,0.5855,3.3595,-1.8090,0.4191,-3.0663
364,2.559463,3.5341,0.5546,3.3811,-1.7929,0.5018,-3.0603
365,2.559541,3.5294,0.4921,3.4250,-1.7247,0.6981,-3.0109
