126,1.011249,3.7394,4.2778,0.0761,4.4426,4.8313,3.8993
127,1.012912,3.7397,4.2735,0.0823,4.4267,4.8147,3.8840
128,1.014600,3.7400,4.2691,0.0886,4.4107,4.7980,3.8686
129,1.016312,3.7403,4.2647,0.0949,4.3945,4.7811,3.8531
130,1.018026,3.7406,4.2602,0.1013,4.3781,4.7641,3.8373
131,1.019776,3.7409,4.2555,0.1078,4.3615,4.7469,3.8213
132,1.021569,3.7412,4.2508,0.1144,4.3446,4.7293,3.8050
133,1.023413,3.7414,4.2458,0.1212,4.3274,4.7115,3.7883
134,1.025315,3.7417,4.2407,0.1281,4.3098,4.6933,3.7712
135,1.027269,3.7419,4.2354,0.1352,4.2918,4.6748,3.7537
136,1.029282,3.7421,4.2299,0.1425,4.2734,4.6558,3.7358
137,1.031353,3.7423,4.2241,0.1499,4.2545,4.6365,3.7174
138,1.033474,3.7425,4.2180,0.1576,4.2352,4.6168,3.6984
139,1.035642,3.7426,4.2116,0.1654,4.2155,4.5968,3.6790
140,1.037851,3.7427,4.2049,0.1734,4.1953,4.5764,3.6590
141,1.040095,3.7428,4.1978,0.1817,4.1747,4.5558,3.6385
142,1.042359,3.7428,4.1903,0.1901,4.1537,4.5348,3.6175
143,1.044636,3.7427,4.1826,0.1986,4.1324,4.5135,3.5960
144,1.046929,3.7426,4.1741,0.2074,4.1108,4.4924,3.5741
145,1.049209,3.7424,4.1654,0.2162,4.0890,4.4711,3.5518
146,1.051480,3.7421,4.1564,0.2252,4.0670,4.4497,3.5292
147,1.053745,3.7417,4.1468,0.2342,4.0449,4.4285,3.5063
148,1.055972,3.7413,4.1370,0.2432,4.0229,4.4075,3.4834
149,1.058153,3.7408,4.1270,0.2522,4.0012,4.3870,3.4606
150,1.060266,3.7402,4.1167,0.2609,3.9801,4.3674,3.4382
151,1.062318,3.7395,4.1063,0.2695,3.9597,4.3486,3.4163
152,1.064302,3.7388,4.0959,0.2777,3.9402,4.3308,3.3951
153,1.066216,3.7379,4.0853,0.2856,3.9216,4.3143,3.3746
154,1.068070,3.7369,4.0746,0.2932,3.9041,4.2992,3.3549
155,1.069864,3.7358,4.0637,0.3003,3.8878,4.2855,3.3362
156,1.071609,3.7346,4.0527,0.3070,3.8728,4.2736,3.3185
157,1.073313,3.7331,4.0414,0.3133,3.8594,4.2637,3.3019
158,1.074982,3.7314,4.0295,0.3189,3.8479,4.2565,3.2867
159,1.076630,3.7294,4.0170,0.3239,3.8391,4.2527,3.2732
160,1.078250,3.7269,4.0036,0.3279,3.8336,4.2535,3.2622
161,1.079800,3.7238,3.9894,0.3305,3.8330,4.2608,3.2547
162,1.081071,3.7207,3.9772,0.3310,3.8378,4.2733,3.2526
163,1.082329,3.7169,3.9633,0.3300,3.8485,4.2941,3.2547
164,1.083574,3.7123,3.9477,0.3275,3.8654,4.3232,3.2611
165,1.084806,3.7068,3.9299,0.3239,3.8877,4.3603,3.2710
166,1.086042,3.7006,3.9083,0.3211,3.9110,4.4007,3.2802
167,1.087295,3.6941,3.8817,0.3225,3.9260,4.4340,3.2803
168,1.088495,3.6884,3.8506,0.3313,3.9217,4.4466,3.2627
169,1.089526,3.6843,3.8193,0.3466,3.8973,4.4347,3.2285
170,1.090402,3.6815,3.7896,0.3652,3.8611,4.4074,3.1854
171,1.091185,3.6794,3.7617,0.3852,3.8184,4.3712,3.1378
172,1.091903,3.6779,3.7349,0.4061,3.7721,4.3298,3.0877
173,1.092579,3.6767,3.7091,0.4274,3.7234,4.2850,3.0360
174,1.093221,3.6757,3.6837,0.4491,3.6730,4.2378,2.9833
175,1.093836,3.6749,3.6588,0.4710,3.6215,4.1889,2.9297
176,1.094429,3.6742,3.6342,0.4931,3.5690,4.1386,2.8755
177,1.095000,3.6736,3.6097,0.5153,3.5158,4.0875,2.8209
178,1.095556,3.6731,3.5856,0.5377,3.4619,4.0353,2.7657
179,1.096091,3.6726,3.5613,0.5602,3.4077,3.9827,2.7102
180,1.096608,3.6721,3.5370,0.5829,3.3530,3.9296,2.6544
181,1.097106,3.6717,3.5126,0.6056,3.2981,3.8763,2.5984
182,1.097457,3.6713,3.4950,0.6220,3.2585,3.8379,2.5579
183,1.097806,3.6709,3.4766,0.6389,3.2178,3.7985,2.5162
184,1.098156,3.6705,3.4580,0.6561,3.1766,3.7587,2.4740
185,1.098503,3.6701,3.4386,0.6738,3.1341,3.7178,2.4303
186,1.098848,3.6695,3.4182,0.6922,3.0902,3.6757,2.3851
187,1.099192,3.6690,3.3978,0.7108,3.0459,3.6330,2.3395
188,1.099535,3.6685,3.3764,0.7300,3.0004,3.5896,2.2925
189,1.099874,3.6679,3.3545,0.7497,2.9534,3.5446,2.2441
190,1.100211,3.6673,3.3320,0.7700,2.9052,3.4985,2.1944
191,1.100545,3.6667,3.3089,0.7908,2.8558,3.4513,2.1435
192,1.100874,3.6660,3.2848,0.8123,2.8048,3.4026,2.0908
193,1.101199,3.6653,3.2599,0.8345,2.7524,3.3526,2.0365
194,1.101520,3.6646,3.2343,0.8573,2.6986,3.3014,1.9808
195,1.101837,3.6638,3.2080,0.8807,2.6436,3.2492,1.9239
196,1.102147,3.6630,3.1806,0.9048,2.5872,3.1958,1.8652
197,1.102453,3.6621,3.1526,0.9294,2.5296,3.1414,1.8054
198,1.102752,3.6611,3.1235,0.9549,2.4703,3.0854,1.7437
199,1.103044,3.6602,3.0936,0.9809,2.4098,3.0284,1.6806
200,1.103329,3.6591,3.0628,1.0077,2.3478,2.9701,1.6159
201,1.103605,3.6580,3.0310,1.0352,2.2842,2.9105,1.5495
202,1.103872,3.6568,2.9982,1.0634,2.2191,2.8498,1.4814
203,1.104131,3.6556,2.9644,1.0923,2.1533,2.7886,1.4123
204,1.104381,3.6543,2.9297,1.1218,2.0863,2.7266,1.3417
205,1.104624,3.6529,2.8943,1.1518,2.0184,2.6640,1.2701
206,1.104856,3.6514,2.8580,1.1823,1.9496,2.6008,1.1974
207,1.105081,3.6499,2.8210,1.2134,1.8799,2.5370,1.1236
208,1.105297,3.6484,2.7833,1.2450,1.8095,2.4729,1.0489
209,1.105506,3.6468,2.7450,1.2769,1.7387,2.4087,0.9737
210,1.105710,3.6451,2.7063,1.3091,1.6677,2.3446,0.8981
211,1.105911,3.6434,2.6673,1.3414,1.5969,2.2809,0.8224
212,1.106120,3.6417,2.6284,1.3737,1.5264,2.2174,0.7472
213,1.106427,3.6405,2.5978,1.3994,1.4696,2.1660,0.6868
214,1.106669,3.6425,2.6349,1.3703,1.5305,2.2185,0.7533
215,1.106861,3.6440,2.6637,1.3479,1.5774,2.2590,0.8046
216,1.107036,3.6422,2.6234,1.3810,1.5053,2.1944,0.7275
217,1.107069,3.6419,2.6154,1.3875,1.4911,2.1817,0.7122
218,1.107103,3.6415,2.6074,1.3941,1.4768,2.1689,0.6969
219,1.107136,3.6411,2.5994,1.4007,1.4625,2.1562,0.6816
220,1.107169,3.6408,2.5913,1.4073,1.4483,2.1435,0.6663
221,1.107202,3.6404,2.5832,1.4140,1.4339,2.1307,0.6509
222,1.107236,3.6400,2.5751,1.4206,1.4195,2.1178,0.6354
223,1.107268,3.6397,2.5669,1.4273,1.4051,2.1051,0.6199
224,1.107301,3.6393,2.5587,1.4340,1.3906,2.0922,0.6044
225,1.107334,3.6389,2.5505,1.4408,1.3761,2.0793,0.5887
226,1.107366,3.6385,2.5422,1.4476,1.3615,2.0663,0.5730
227,1.107656,3.6348,2.4634,1.5117,1.2253,1.9468,0.4260
228,1.107907,3.6311,2.3868,1.5735,1.0961,1.8354,0.2855
229,1.108124,3.6274,2.3121,1.6334,0.9732,1.7314,0.1509
230,1.108316,3.6237,2.2386,1.6920,0.8550,1.6334,0.0205
231,1.108482,3.6199,2.1667,1.7491,0.7417,1.5409,-0.1054
232,1.108630,3.6162,2.0959,1.8051,0.6332,1.4546,-0.2271
233,1.108758,3.6125,2.0267,1.8595,0.5301,1.3755,-0.3436
234,1.108874,3.6087,1.9575,1.9134,0.4311,1.3034,-0.4571
235,1.108976,3.6049,1.8896,1.9661,0.3376,1.2396,-0.5657
236,1.109066,3.6011,1.8231,2.0174,0.2498,1.1843,-0.6696
237,1.109146,3.5973,1.7579,2.0675,0.1670,1.1371,-0.7697
238,1.109218,3.5935,1.6936,2.1168,0.0888,1.0973,-0.8658
239,1.109283,3.5897,1.6301,2.1653,0.0152,1.0654,-0.9576
240,1.109341,3.5860,1.5679,2.2126,-0.0529,1.0418,-1.0441
241,1.109392,3.5824,1.5080,2.2581,-0.1147,1.0269,-1.1242
242,1.109439,3.5787,1.4475,2.3037,-0.1711,1.0252,-1.2003
243,1.109481,3.5750,1.3889,2.3477,-0.2205,1.0374,-1.2703
244,1.109519,3.5714,1.3314,2.3907,-0.2646,1.0586,-1.3350
245,1.109553,3.5678,1.2748,2.4328,-0.3031,1.0887,-1.3942
246,1.109585,3.5642,1.2192,2.4741,-0.3364,1.1269,-1.4480
247,1.109614,3.5606,1.1647,2.5144,-0.3639,1.1738,-1.4955
248,1.109640,3.5571,1.1113,2.5537,-0.3858,1.2290,-1.5369
249,1.109664,3.5537,1.0592,2.5920,-0.3955,1.3084,-1.5654
250,1.109685,3.5502,1.0079,2.6295,-0.3996,1.3987,-1.5875
251,1.109706,3.5468,0.9576,2.6661,-0.3962,1.4999,-1.6018
252,1.109724,3.5434,0.9083,2.7018,-0.3901,1.6032,-1.6123
253,1.109741,3.5400,0.8599,2.7368,-0.3815,1.7077,-1.6195
254,1.109757,3.5367,0.8125,2.7709,-0.3701,1.8120,-1.6227
255,1.109772,3.5335,0.7663,2.8041,-0.3573,1.9117,-1.6232
256,1.109785,3.5302,0.7210,2.8366,-0.3366,2.0060,-1.6135
257,1.109798,3.5271,0.6768,2.8682,-0.3062,2.0895,-1.5910
258,1.109809,3.5240,0.6334,2.8991,-0.2732,2.1693,-1.5645
259,1.109820,3.5209,0.5910,2.9292,-0.2391,2.2441,-1.5359
260,1.109831,3.5179,0.5493,2.9588,-0.2039,2.3150,-1.5054
261,1.109840,3.5149,0.5086,2.9875,-0.1701,2.3796,-1.4752
262,1.109849,3.5119,0.4685,3.0157,-0.0549,2.5866,-1.3726
263,1.109857,3.5089,0.4291,3.0432,-0.0487,2.5972,-1.3659
264,1.109865,3.5060,0.3907,3.0700,-0.0655,2.5666,-1.3797
265,1.109873,3.5032,0.3531,3.0962,-0.0818,2.5529,-1.3957
266,1.109880,3.5003,0.3161,3.1218,-0.0956,2.5518,-1.4111
267,1.109886,3.4975,0.2800,3.1467,-0.1143,2.5438,-1.4310
268,1.109893,3.4946,0.2439,3.1710,-0.1350,2.5325,-1.4529
269,1.109898,3.4918,0.2087,3.1950,-0.1607,2.5152,-1.4795
270,1.109904,3.4891,0.1747,3.2181,-0.1887,2.4949,-1.5084
271,1.109909,3.4864,0.1411,3.2409,-0.2187,2.4726,-1.5392
272,1.109914,3.4837,0.1082,3.2632,-0.2499,2.4491,-1.5712
273,1.109919,3.4810,0.0759,3.2849,-0.2818,2.4253,-1.6040
274,1.109924,3.4784,0.0442,3.3061,-0.3143,2.4015,-1.6372
275,1.109928,3.4758,0.0132,3.3268,-0.3442,2.3826,-1.6681
276,1.109932,3.4733,-0.0172,3.3470,-0.3463,2.4254,-1.6745
277,1.109936,3.4707,-0.0469,3.3665,-0.3580,2.4471,-1.6891
278,1.109940,3.4683,-0.0752,3.3851,-0.3716,2.4638,-1.7054
279,1.110201,3.4663,-0.0989,3.4009,-0.3862,2.4726,-1.7220
