137,0.931018,3.7237,4.2486,0.0064,4.6435,5.0709,4.0654
138,0.932499,3.7238,4.2428,0.0133,4.6260,5.0531,4.0481
139,0.933972,3.7239,4.2369,0.0202,4.6083,5.0352,4.0307
140,0.935434,3.7240,4.2311,0.0273,4.5906,5.0171,4.0132
141,0.936902,3.7240,4.2247,0.0343,4.5730,4.9996,3.9956
142,0.938355,3.7240,4.2184,0.0413,4.5553,4.9818,3.9779
143,0.939801,3.7240,4.2121,0.0484,4.5376,4.9641,3.9602
144,0.941245,3.7239,4.2053,0.0555,4.5199,4.9467,3.9424
145,0.942675,3.7239,4.1985,0.0627,4.5022,4.9292,3.9245
146,0.944105,3.7237,4.1915,0.0698,4.4846,4.9119,3.9066
147,0.945526,3.7235,4.1840,0.0770,4.4671,4.8950,3.8886
148,0.946936,3.7233,4.1766,0.0842,4.4495,4.8779,3.8705
149,0.948342,3.7230,4.1688,0.0914,4.4321,4.8614,3.8524
150,0.949745,3.7226,4.1607,0.0986,4.4148,4.8451,3.8342
151,0.951141,3.7222,4.1523,0.1059,4.3976,4.8290,3.8160
152,0.952525,3.7217,4.1437,0.1131,4.3805,4.8132,3.7978
153,0.953914,3.7210,4.1344,0.1204,4.3638,4.7982,3.7795
154,0.955300,3.7202,4.1249,0.1276,4.3473,4.7836,3.7613
155,0.956689,3.7194,4.1147,0.1348,4.3311,4.7697,3.7431
156,0.958083,3.7183,4.1039,0.1420,4.3154,4.7568,3.7251
157,0.959489,3.7170,4.0923,0.1491,4.3004,4.7452,3.7071
158,0.960912,3.7154,4.0795,0.1561,4.2864,4.7355,3.6895
159,0.962359,3.7134,4.0652,0.1629,4.2738,4.7282,3.6724
160,0.963839,3.7108,4.0489,0.1694,4.2637,4.7251,3.6564
161,0.965326,3.7074,4.0302,0.1753,4.2573,4.7279,3.6423
162,0.966431,3.7042,4.0149,0.1784,4.2575,4.7367,3.6353
163,0.967535,3.7003,3.9960,0.1821,4.2589,4.7491,3.6276
164,0.968638,3.6956,3.9735,0.1863,4.2617,4.7653,3.6196
165,0.969731,3.6903,3.9462,0.1928,4.2617,4.7810,3.6071
166,0.970781,3.6850,3.9144,0.2040,4.2513,4.7867,3.5841
167,0.971738,3.6805,3.8800,0.2209,4.2249,4.7743,3.5469
168,0.972582,3.6772,3.8460,0.2420,4.1845,4.7444,3.4983
169,0.973338,3.6748,3.8133,0.2654,4.1352,4.7029,3.4431
170,0.974035,3.6730,3.7819,0.2901,4.0804,4.6538,3.3840
171,0.974692,3.6717,3.7516,0.3156,4.0222,4.5999,3.3226
172,0.975324,3.6707,3.7220,0.3414,3.9618,4.5429,3.2597
173,0.975941,3.6700,3.6931,0.3674,3.9000,4.4837,3.1959
174,0.976546,3.6693,3.6647,0.3936,3.8373,4.4232,3.1317
175,0.977143,3.6688,3.6365,0.4199,3.7740,4.3618,3.0670
176,0.977731,3.6683,3.6086,0.4462,3.7102,4.2995,3.0020
177,0.978307,3.6679,3.5807,0.4727,3.6459,4.2367,2.9367
178,0.978873,3.6675,3.5528,0.4992,3.5813,4.1735,2.8711
179,0.979429,3.6671,3.5248,0.5259,3.5164,4.1100,2.8052
180,0.979974,3.6667,3.4967,0.5526,3.4514,4.0465,2.7392
181,0.980510,3.6662,3.4682,0.5794,3.3864,3.9830,2.6729
182,0.980774,3.6660,3.4533,0.5935,3.3524,3.9499,2.6383
183,0.981037,3.6657,3.4378,0.6080,3.3172,3.9157,2.6024
184,0.981298,3.6654,3.4214,0.6233,3.2803,3.8798,2.5647
185,0.981556,3.6651,3.4038,0.6398,3.2403,3.8409,2.5240
186,0.981812,3.6647,3.3851,0.6571,3.1986,3.8006,2.4813
187,0.982062,3.6643,3.3649,0.6758,3.1539,3.7573,2.4355
188,0.982313,3.6639,3.3446,0.6945,3.1088,3.7138,2.3894
189,0.982557,3.6634,3.3223,0.7149,3.0602,3.6670,2.3395
190,0.982798,3.6628,3.2992,0.7359,3.0101,3.6189,2.2880
191,0.983037,3.6623,3.2755,0.7575,2.9587,3.5694,2.2351
192,0.983271,3.6617,3.2507,0.7800,2.9052,3.5181,2.1800
193,0.983501,3.6610,3.2245,0.8035,2.8496,3.4649,2.1227
194,0.983726,3.6602,3.1974,0.8278,2.7922,3.4102,2.0634
195,0.983946,3.6594,3.1691,0.8529,2.7331,3.3539,2.0022
196,0.984160,3.6586,3.1397,0.8790,2.6720,3.2960,1.9389
197,0.984369,3.6577,3.1093,0.9058,2.6093,3.2366,1.8738
198,0.984573,3.6567,3.0780,0.9333,2.5452,3.1761,1.8072
199,0.984770,3.6556,3.0453,0.9619,2.4791,3.1139,1.7382
200,0.984961,3.6545,3.0118,0.9911,2.4115,3.0505,1.6678
201,0.985145,3.6533,2.9771,1.0210,2.3429,2.9864,1.5959
202,0.985324,3.6520,2.9415,1.0516,2.2730,2.9216,1.5226
203,0.985496,3.6507,2.9049,1.0829,2.2020,2.8558,1.4479
204,0.985662,3.6493,2.8675,1.1147,2.1301,2.7896,1.3722
205,0.985822,3.6478,2.8292,1.1471,2.0573,2.7227,1.2952
206,0.985976,3.6463,2.7903,1.1800,1.9838,2.6556,1.2174
207,0.986124,3.6447,2.7506,1.2133,1.9097,2.5883,1.1389
208,0.986270,3.6430,2.7105,1.2469,1.8355,2.5210,1.0599
209,0.986418,3.6413,2.6700,1.2806,1.7616,2.4544,0.9811
210,0.986594,3.6400,2.6357,1.3099,1.6964,2.3946,0.9122
211,0.986817,3.6402,2.6331,1.3133,1.6865,2.3839,0.9029
212,0.986951,3.6422,2.6752,1.2793,1.7595,2.4485,0.9816
213,0.987090,3.6424,2.6706,1.2847,1.7448,2.4330,0.9675
214,0.987208,3.6402,2.6245,1.3222,1.6641,2.3614,0.8806
215,0.987327,3.6384,2.5816,1.3576,1.5875,2.2930,0.7985
216,0.987441,3.6364,2.5383,1.3933,1.5108,2.2249,0.7161
217,0.987460,3.6361,2.5307,1.3995,1.4975,2.2132,0.7018
218,0.987479,3.6357,2.5231,1.4057,1.4841,2.2014,0.6874
219,0.987498,3.6354,2.5154,1.4120,1.4706,2.1895,0.6729
220,0.987517,3.6350,2.5077,1.4184,1.4572,2.1776,0.6583
221,0.987536,3.6347,2.4999,1.4248,1.4436,2.1657,0.6437
222,0.987555,3.6343,2.4920,1.4312,1.4300,2.1538,0.6290
223,0.987573,3.6340,2.4841,1.4376,1.4163,2.1419,0.6142
224,0.987592,3.6336,2.4761,1.4441,1.4026,2.1300,0.5994
225,0.987610,3.6332,2.4681,1.4506,1.3889,2.1181,0.5845
226,0.987629,3.6328,2.4601,1.4572,1.3751,2.1060,0.5696
227,0.987796,3.6291,2.3812,1.5211,1.2419,1.9915,0.4246
228,0.987937,3.6254,2.3063,1.5812,1.1187,1.8879,0.2897
229,0.988062,3.6216,2.2315,1.6411,0.9982,1.7882,0.1567
230,0.988172,3.6179,2.1579,1.6997,0.8826,1.6944,0.0280
231,0.988267,3.6141,2.0858,1.7568,0.7725,1.6079,-0.0957
232,0.988351,3.6103,2.0148,1.8127,0.6675,1.5286,-0.2148
233,0.988425,3.6065,1.9448,1.8674,0.5682,1.4578,-0.3291
234,0.988490,3.6026,1.8759,1.9209,0.4746,1.3960,-0.4384
235,0.988548,3.5988,1.8083,1.9731,0.3864,1.3430,-0.5440
236,0.988599,3.5949,1.7410,2.0248,0.3023,1.2975,-0.6463
237,0.988645,3.5911,1.6760,2.0747,0.2247,1.2609,-0.7421
238,0.988685,3.5873,1.6119,2.1237,0.1521,1.2324,-0.8333
239,0.988722,3.5835,1.5489,2.1717,0.0850,1.2129,-0.9193
240,0.988755,3.5798,1.4868,2.2188,0.0235,1.2032,-1.0000
241,0.988784,3.5760,1.4257,2.2647,-0.0300,1.2121,-1.0746
242,0.988811,3.5722,1.3656,2.3098,-0.0780,1.2305,-1.1439
243,0.988834,3.5685,1.3069,2.3537,-0.1199,1.2582,-1.2071
244,0.988856,3.5648,1.2490,2.3967,-0.1561,1.2951,-1.2644
245,0.988876,3.5612,1.1923,2.4388,-0.1865,1.3408,-1.3154
246,0.988894,3.5575,1.1368,2.4797,-0.2103,1.3961,-1.3594
247,0.988910,3.5539,1.0819,2.5201,-0.2227,1.4750,-1.3914
248,0.988925,3.5503,1.0290,2.5589,-0.2272,1.5673,-1.4145
249,0.988938,3.5468,0.9766,2.5972,-0.2264,1.6676,-1.4318
250,0.988951,3.5433,0.9250,2.6345,-0.2199,1.7753,-1.4426
251,0.988962,3.5398,0.8745,2.6710,-0.2109,1.8836,-1.4498
252,0.988973,3.5363,0.8252,2.7066,-0.1992,1.9909,-1.4533
253,0.988982,3.5329,0.7770,2.7412,-0.1861,2.0935,-1.4537
254,0.988991,3.5296,0.7295,2.7752,-0.1621,2.1887,-1.4404
255,0.989000,3.5262,0.6832,2.8084,-0.1300,2.2748,-1.4162
256,0.989007,3.5230,0.6377,2.8408,-0.0951,2.3570,-1.3880
257,0.989015,3.5198,0.5933,2.8723,-0.0599,2.4329,-1.3582
258,0.989021,3.5166,0.5502,2.9029,-0.0252,2.5025,-1.3278
259,0.989028,3.5135,0.5075,2.9329,0.0095,2.5676,-1.2967
260,0.989033,3.5103,0.4655,2.9623,0.1124,2.7522,-1.2047
261,0.989039,3.5072,0.4246,2.9909,0.1059,2.7405,-1.2093
262,0.989044,3.5042,0.3844,3.0189,0.0836,2.7084,-1.2293
263,0.989049,3.5011,0.3450,3.0462,0.0707,2.7101,-1.2440
264,0.989053,3.4982,0.3064,3.0728,0.0519,2.7033,-1.2642
265,0.989057,3.4952,0.2683,3.0989,0.0288,2.6904,-1.2885
266,0.989061,3.4921,0.2306,3.1242,0.0031,2.6739,-1.3152
267,0.989065,3.4892,0.1941,3.1491,-0.0268,2.6522,-1.3461
268,0.989069,3.4863,0.1583,3.1734,-0.0590,2.6281,-1.3791
269,0.989072,3.4834,0.1232,3.1971,-0.0926,2.6028,-1.4136
270,0.989075,3.4806,0.0887,3.2202,-0.1270,2.5771,-1.4489
271,0.989078,3.4778,0.0550,3.2427,-0.1620,2.5514,-1.4847
272,0.989081,3.4750,0.0217,3.2649,-0.1931,2.5333,-1.5169
273,0.989084,3.4722,-0.0109,3.2864,-0.1911,2.5895,-1.5200
274,0.989087,3.4695,-0.0429,3.3075,-0.2053,2.6103,-1.5373
275,0.989089,3.4668,-0.0744,3.3281,-0.2221,2.6261,-1.5570
276,0.989091,3.4641,-0.1053,3.3481,-0.2425,2.6343,-1.5798
277,0.989094,3.4615,-0.1351,3.3675,-0.2678,2.6318,-1.6069
278,0.989096,3.4589,-0.1638,3.3859,-0.2973,2.6191,-1.6376
279,0.989096,3.4568,-0.1878,3.4014,-0.3273,2.5982,-1.6681
