121,2.215882,3.8143,3.4725,1.5214,0.7850,1.0114,0.4136
122,2.216190,3.8148,3.4732,1.5230,0.7810,1.0063,0.4109
123,2.216497,3.8154,3.4738,1.5246,0.7771,1.0014,0.4082
124,2.216803,3.8159,3.4745,1.5262,0.7733,0.9965,0.4056
125,2.217107,3.8165,3.4753,1.5279,0.7691,0.9912,0.4028
126,2.217411,3.8173,3.4764,1.5298,0.7643,0.9851,0.3998
127,2.217711,3.8180,3.4774,1.5316,0.7598,0.9792,0.3968
128,2.218009,3.8187,3.4786,1.5336,0.7549,0.9729,0.3937
129,2.218303,3.8197,3.4802,1.5359,0.7492,0.9654,0.3903
130,2.218593,3.8206,3.4817,1.5382,0.7437,0.9582,0.3869
131,2.218879,3.8217,3.4837,1.5407,0.7375,0.9499,0.3833
132,2.219160,3.8229,3.4857,1.5433,0.7312,0.9415,0.3797
133,2.219435,3.8241,3.4879,1.5461,0.7245,0.9326,0.3759
134,2.219702,3.8255,3.4906,1.5491,0.7173,0.9227,0.3720
135,2.219958,3.8270,3.4934,1.5522,0.7097,0.9124,0.3679
136,2.220202,3.8286,3.4966,1.5557,0.7015,0.9012,0.3636
137,2.220434,3.8304,3.5001,1.5593,0.6929,0.8894,0.3592
138,2.220653,3.8323,3.5038,1.5631,0.6840,0.8771,0.3548
139,2.220859,3.8343,3.5078,1.5671,0.6746,0.8641,0.3501
140,2.221045,3.8363,3.5118,1.5713,0.6649,0.8508,0.3452
141,2.221214,3.8384,3.5159,1.5757,0.6548,0.8370,0.3401
142,2.221369,3.8406,3.5201,1.5802,0.6444,0.8228,0.3350
143,2.221509,3.8428,3.5244,1.5849,0.6339,0.8084,0.3298
144,2.221637,3.8451,3.5287,1.5896,0.6233,0.7939,0.3245
145,2.221750,3.8473,3.5329,1.5944,0.6124,0.7792,0.3190
146,2.221851,3.8495,3.5377,1.5985,0.6033,0.7663,0.3152
147,2.221940,3.8517,3.5408,1.6042,0.5904,0.7497,0.3076
148,2.222019,3.8539,3.5471,1.6066,0.5858,0.7415,0.3082
149,2.222088,3.8560,3.5479,1.6144,0.5679,0.7201,0.2955
150,2.222150,3.8581,3.5512,1.6195,0.5566,0.7053,0.2893
151,2.222206,3.8602,3.5542,1.6246,0.5453,0.6906,0.2829
152,2.222256,3.8622,3.5571,1.6298,0.5339,0.6759,0.2764
153,2.222301,3.8642,3.5598,1.6350,0.5225,0.6613,0.2697
154,2.222342,3.8661,3.5623,1.6402,0.5110,0.6468,0.2630
155,2.222379,3.8680,3.5646,1.6455,0.4995,0.6323,0.2561
156,2.222414,3.8698,3.5667,1.6507,0.4880,0.6178,0.2491
157,2.222446,3.8716,3.5687,1.6560,0.4765,0.6034,0.2421
158,2.222475,3.8734,3.5704,1.6614,0.4646,0.5887,0.2346
159,2.222508,3.8755,3.5725,1.6675,0.4514,0.5723,0.2264
160,2.222550,3.8776,3.5754,1.6733,0.4389,0.5564,0.2193
161,2.222616,3.8787,3.5810,1.6720,0.4435,0.5594,0.2264
162,2.222647,3.8765,3.5862,1.6578,0.4767,0.5962,0.2539
163,2.222677,3.8737,3.5893,1.6437,0.5093,0.6331,0.2795
164,2.222705,3.8704,3.5901,1.6297,0.5413,0.6704,0.3033
165,2.222735,3.8663,3.5876,1.6159,0.5722,0.7078,0.3242
166,2.222785,3.8596,3.5737,1.6029,0.5994,0.7459,0.3352
167,2.222875,3.8502,3.5310,1.6079,0.5803,0.7422,0.2938
168,2.222956,3.8435,3.4930,1.6193,0.5480,0.7211,0.2460
169,2.223063,3.8360,3.4535,1.6286,0.5213,0.7074,0.2018
170,2.223198,3.8276,3.4146,1.6341,0.5048,0.7058,0.1657
171,2.223350,3.8195,3.3795,1.6367,0.4969,0.7129,0.1388
172,2.223511,3.8121,3.3496,1.6373,0.4951,0.7248,0.1202
173,2.223677,3.8055,3.3240,1.6365,0.4977,0.7402,0.1075
174,2.223846,3.7996,3.3023,1.6347,0.5033,0.7577,0.0993
175,2.224018,3.7946,3.2849,1.6321,0.5112,0.7760,0.0952
176,2.224191,3.7903,3.2705,1.6290,0.5207,0.7949,0.0943
177,2.224363,3.7862,3.2579,1.6254,0.5317,0.8147,0.0955
178,2.224534,3.7823,3.2467,1.6213,0.5440,0.8355,0.0986
179,2.224703,3.7787,3.2366,1.6167,0.5577,0.8573,0.1034
180,2.224871,3.7752,3.2276,1.6117,0.5726,0.8802,0.1099
181,2.225037,3.7719,3.2200,1.6062,0.5888,0.9040,0.1182
182,2.225196,3.7688,3.2136,1.6004,0.6057,0.9281,0.1278
183,2.225351,3.7658,3.2079,1.5941,0.6240,0.9532,0.1389
184,2.225504,3.7629,3.2031,1.5874,0.6434,0.9795,0.1515
185,2.225652,3.7601,3.1991,1.5803,0.6640,1.0067,0.1654
186,2.225797,3.7574,3.1958,1.5726,0.6858,1.0351,0.1808
187,2.225937,3.7547,3.1932,1.5645,0.7088,1.0645,0.1976
188,2.226073,3.7521,3.1913,1.5560,0.7330,1.0949,0.2157
189,2.226204,3.7496,3.1902,1.5471,0.7582,1.1263,0.2351
190,2.226330,3.7471,3.1897,1.5378,0.7845,1.1586,0.2556
191,2.226452,3.7448,3.1898,1.5282,0.8117,1.1917,0.2772
192,2.226570,3.7424,3.1905,1.5183,0.8396,1.2254,0.2997
193,2.226684,3.7402,3.1917,1.5081,0.8683,1.2598,0.3231
194,2.226794,3.7380,3.1933,1.4976,0.8976,1.2946,0.3473
195,2.226901,3.7358,3.1954,1.4870,0.9274,1.3298,0.3722
196,2.227005,3.7338,3.1979,1.4762,0.9577,1.3653,0.3977
197,2.227108,3.7317,3.2007,1.4653,0.9883,1.4011,0.4236
198,2.227209,3.7297,3.2038,1.4543,1.0192,1.4371,0.4500
199,2.227308,3.7277,3.2070,1.4431,1.0505,1.4735,0.4768
200,2.227407,3.7258,3.2104,1.4318,1.0823,1.5102,0.5042
201,2.227507,3.7238,3.2140,1.4203,1.1148,1.5478,0.5322
202,2.227609,3.7217,3.2177,1.4084,1.1483,1.5866,0.5611
203,2.227717,3.7196,3.2213,1.3963,1.1828,1.6266,0.5908
204,2.227835,3.7173,3.2243,1.3843,1.2175,1.6672,0.6205
205,2.227964,3.7149,3.2258,1.3730,1.2510,1.7071,0.6485
206,2.228110,3.7122,3.2244,1.3636,1.2805,1.7437,0.6719
207,2.228270,3.7093,3.2185,1.3578,1.3017,1.7727,0.6866
208,2.228430,3.7064,3.2083,1.3567,1.3113,1.7901,0.6898
209,2.228579,3.7039,3.1956,1.3593,1.3112,1.7970,0.6840
210,2.228715,3.7017,3.1819,1.3641,1.3050,1.7969,0.6728
211,2.228842,3.6997,3.1679,1.3702,1.2952,1.7927,0.6584
212,2.228964,3.6978,3.1535,1.3772,1.2832,1.7860,0.6420
213,2.229086,3.6960,3.1387,1.3847,1.2694,1.7773,0.6241
214,2.229209,3.6942,3.1232,1.3931,1.2537,1.7668,0.6044
215,2.229331,3.6925,3.1070,1.4026,1.2352,1.7532,0.5819
216,2.229448,3.6910,3.0910,1.4125,1.2150,1.7375,0.5583
217,2.229460,3.6909,3.0894,1.4136,1.2129,1.7358,0.5558
218,2.229471,3.6907,3.0878,1.4146,1.2107,1.7341,0.5533
219,2.229482,3.6906,3.0862,1.4156,1.2086,1.7323,0.5508
220,2.229493,3.6904,3.0846,1.4167,1.2063,1.7305,0.5483
221,2.229503,3.6903,3.0830,1.4177,1.2041,1.7286,0.5458
222,2.229514,3.6902,3.0815,1.4188,1.2019,1.7268,0.5432
223,2.229525,3.6900,3.0799,1.4199,1.1996,1.7250,0.5407
224,2.229535,3.6899,3.0783,1.4209,1.1973,1.7230,0.5381
225,2.229546,3.6898,3.0767,1.4220,1.1950,1.7211,0.5355
226,2.229556,3.6897,3.0751,1.4231,1.1927,1.7192,0.5329
227,2.229750,3.6874,3.0449,1.4445,1.1465,1.6797,0.4815
228,2.229888,3.6858,3.0230,1.4600,1.1132,1.6513,0.4444
229,2.230063,3.6839,2.9948,1.4806,1.0683,1.6123,0.3949
230,2.230233,3.6821,2.9661,1.5020,1.0213,1.5710,0.3435
231,2.230323,3.6812,2.9510,1.5134,0.9961,1.5488,0.3161
232,2.230508,3.6791,2.9174,1.5389,0.9394,1.4984,0.2546
233,2.230655,3.6776,2.8917,1.5584,0.8964,1.4603,0.2079
234,2.230792,3.6762,2.8677,1.5768,0.8558,1.4243,0.1639
235,2.230958,3.6744,2.8370,1.6004,0.8036,1.3778,0.1073
236,2.231089,3.6730,2.8126,1.6191,0.7623,1.3412,0.0626
237,2.231234,3.6714,2.7853,1.6403,0.7158,1.2998,0.0123
238,2.231350,3.6701,2.7635,1.6569,0.6792,1.2675,-0.0274
239,2.231545,3.6680,2.7260,1.6859,0.6156,1.2112,-0.0962
240,2.231674,3.6666,2.7014,1.7050,0.5741,1.1744,-0.1412
241,2.231852,3.6647,2.6669,1.7317,0.5158,1.1228,-0.2044
242,2.232016,3.6629,2.6351,1.7564,0.4620,1.0753,-0.2626
243,2.232161,3.6613,2.6074,1.7779,0.4153,1.0340,-0.3132
244,2.232316,3.6596,2.5770,1.8016,0.3639,0.9885,-0.3688
245,2.232459,3.6581,2.5494,1.8232,0.3172,0.9472,-0.4194
246,2.232644,3.6560,2.5124,1.8519,0.2553,0.8928,-0.4865
247,2.232773,3.6546,2.4871,1.8716,0.2132,0.8558,-0.5323
248,2.232953,3.6526,2.4508,1.8997,0.1532,0.8034,-0.5976
249,2.233091,3.6510,2.4227,1.9215,0.1070,0.7634,-0.6479
250,2.233275,3.6489,2.3848,1.9509,0.0451,0.7097,-0.7156
251,2.233421,3.6471,2.3546,1.9742,-0.0035,0.6680,-0.7688
252,2.233581,3.6452,2.3213,1.9999,-0.0569,0.6223,-0.8274
253,2.233748,3.6431,2.2851,2.0278,-0.1143,0.5735,-0.8905
254,2.233882,3.6415,2.2560,2.0502,-0.1604,0.5342,-0.9412
255,2.234043,3.6394,2.2203,2.0776,-0.2163,0.4869,-1.0028
256,2.234173,3.6377,2.1914,2.0998,-0.2610,0.4494,-1.0523
257,2.234341,3.6354,2.1529,2.1294,-0.3205,0.3997,-1.1182
258,2.234476,3.6336,2.1221,2.1530,-0.3674,0.3610,-1.1703
259,2.234615,3.6317,2.0893,2.1780,-0.4168,0.3206,-1.2255
260,2.234751,3.6298,2.0567,2.2030,-0.4656,0.2811,-1.2801
261,2.234889,3.6278,2.0231,2.2285,-0.5149,0.2418,-1.3355
262,2.235014,3.6259,1.9924,2.2518,-0.5594,0.2069,-1.3858
263,2.235161,3.6237,1.9557,2.2797,-0.6120,0.1661,-1.4455
264,2.235283,3.6218,1.9242,2.3035,-0.6567,0.1316,-1.4964
265,2.235404,3.6199,1.8929,2.3272,-0.7004,0.0983,-1.5465
266,2.235509,3.6182,1.8663,2.3472,-0.7368,0.0713,-1.5885
267,2.235640,3.6161,1.8319,2.3731,-0.7837,0.0369,-1.6427
268,2.235656,3.6134,1.7862,2.4083,-0.8481,-0.0110,-1.7164
269,2.235707,3.6118,1.7611,2.4269,-0.8802,-0.0328,-1.7544
270,2.235761,3.6103,1.7367,2.4451,-0.9109,-0.0528,-1.7909
