38,0.979988,3.7242,4.5367,-0.2574,5.3023,5.7284,4.7252
39,0.995944,3.7289,4.5278,-0.2225,5.2060,5.6201,4.6395
40,1.011425,3.7334,4.5187,-0.1889,5.1143,5.5174,4.5577
41,1.024215,3.7370,4.5106,-0.1610,5.0385,5.4328,4.4899
42,1.049026,3.7435,4.4956,-0.1094,4.9003,5.2789,4.3661
43,1.132862,3.7631,4.4373,0.0605,4.4547,4.7885,3.9636
44,1.231634,3.7816,4.3657,0.2423,3.9888,4.2822,3.5387
45,1.305673,3.7940,4.3148,0.3682,3.6705,3.9384,3.2479
46,1.336085,3.7983,4.2917,0.4185,3.5443,3.8036,3.1313
47,1.378283,3.8036,4.2596,0.4855,3.3765,3.6253,2.9754
48,1.427819,3.8092,4.2217,0.5611,3.1878,3.4258,2.7993
49,1.485950,3.8159,4.1832,0.6438,2.9818,3.2069,2.6087
50,1.540400,3.8207,4.1422,0.7196,2.7932,3.0093,2.4311
51,1.603402,3.8251,4.0926,0.8042,2.5828,2.7909,2.2311
52,1.614096,3.8258,4.0839,0.8185,2.5473,2.7541,2.1972
53,1.624870,3.8265,4.0751,0.8329,2.5115,2.7171,2.1629
54,1.635457,3.8271,4.0663,0.8470,2.4763,2.6808,2.1293
55,1.645807,3.8277,4.0578,0.8607,2.4423,2.6456,2.0967
56,1.655693,3.8282,4.0495,0.8736,2.4101,2.6124,2.0657
57,1.665291,3.8287,4.0415,0.8861,2.3791,2.5805,2.0359
58,1.674706,3.8291,4.0336,0.8982,2.3489,2.5496,2.0068
59,1.683982,3.8295,4.0257,0.9100,2.3194,2.5193,1.9782
60,1.693140,3.8298,4.0177,0.9217,2.2903,2.4896,1.9500
61,1.702334,3.8301,4.0096,0.9334,2.2612,2.4600,1.9217
62,1.711542,3.8304,4.0013,0.9450,2.2322,2.4305,1.8933
63,1.720849,3.8306,3.9928,0.9567,2.2029,2.4008,1.8645
64,1.730235,3.8308,3.9841,0.9685,2.1733,2.3709,1.8355
65,1.739843,3.8310,3.9751,0.9806,2.1432,2.3404,1.8058
66,1.749361,3.8311,3.9659,0.9927,2.1130,2.3100,1.7760
67,1.759314,3.8312,3.9563,1.0051,2.0818,2.2786,1.7451
68,1.769304,3.8313,3.9465,1.0176,2.0505,2.2472,1.7140
69,1.779276,3.8313,3.9365,1.0301,2.0191,2.2158,1.6828
70,1.789250,3.8312,3.9262,1.0427,1.9878,2.1845,1.6514
71,1.799255,3.8311,3.9156,1.0552,1.9563,2.1532,1.6197
72,1.809220,3.8309,3.9046,1.0676,1.9250,2.1223,1.5880
73,1.819246,3.8306,3.8933,1.0801,1.8936,2.0914,1.5560
74,1.829247,3.8301,3.8816,1.0925,1.8624,2.0609,1.5240
75,1.839181,3.8296,3.8696,1.1048,1.8314,2.0308,1.4919
76,1.849076,3.8290,3.8573,1.1170,1.8007,2.0011,1.4598
77,1.858882,3.8282,3.8444,1.1290,1.7703,1.9721,1.4277
78,1.868689,3.8273,3.8312,1.1409,1.7402,1.9436,1.3956
79,1.878429,3.8263,3.8177,1.1527,1.7104,1.9157,1.3637
80,1.888142,3.8252,3.8040,1.1643,1.6809,1.8881,1.3318
81,1.897831,3.8240,3.7899,1.1758,1.6519,1.8612,1.3000
82,1.903731,3.8233,3.7813,1.1827,1.6344,1.8451,1.2808
83,1.909666,3.8225,3.7726,1.1896,1.6168,1.8289,1.2615
84,1.915789,3.8217,3.7640,1.1966,1.5993,1.8128,1.2423
85,1.921811,3.8209,3.7551,1.2035,1.5817,1.7968,1.2229
86,1.927809,3.8200,3.7460,1.2104,1.5643,1.7810,1.2035
87,1.933813,3.8191,3.7367,1.2172,1.5471,1.7655,1.1841
88,1.939888,3.8180,3.7273,1.2240,1.5300,1.7503,1.1648
89,1.945996,3.8170,3.7177,1.2306,1.5133,1.7355,1.1457
90,1.951911,3.8158,3.7077,1.2372,1.4965,1.7208,1.1263
91,1.957890,3.8146,3.6976,1.2438,1.4799,1.7065,1.1071
92,1.963860,3.8133,3.6873,1.2503,1.4636,1.6927,1.0880
93,1.969852,3.8120,3.6770,1.2567,1.4475,1.6789,1.0689
94,1.975890,3.8107,3.6666,1.2631,1.4313,1.6653,1.0499
95,1.981901,3.8093,3.6561,1.2695,1.4154,1.6518,1.0309
96,1.987885,3.8079,3.6456,1.2758,1.3997,1.6388,1.0121
97,1.993812,3.8065,3.6349,1.2820,1.3841,1.6259,0.9935
98,1.999726,3.8051,3.6244,1.2882,1.3688,1.6134,0.9750
99,2.005547,3.8036,3.6137,1.2942,1.3539,1.6013,0.9568
100,2.011289,3.8021,3.6030,1.3002,1.3390,1.5893,0.9386
101,2.016971,3.8006,3.5922,1.3062,1.3242,1.5775,0.9204
102,2.022614,3.7992,3.5815,1.3124,1.3092,1.5654,0.9021
103,2.028176,3.7978,3.5710,1.3186,1.2938,1.5526,0.8836
104,2.033553,3.7966,3.5608,1.3251,1.2779,1.5392,0.8649
105,2.038518,3.7956,3.5514,1.3317,1.2616,1.5248,0.8465
106,2.042830,3.7950,3.5435,1.3382,1.2455,1.5100,0.8291
107,2.046370,3.7948,3.5371,1.3444,1.2301,1.4951,0.8132
108,2.049154,3.7949,3.5322,1.3502,1.2158,1.4805,0.7990
109,2.051329,3.7951,3.5285,1.3554,1.2025,1.4667,0.7864
110,2.053030,3.7956,3.5259,1.3604,1.1900,1.4533,0.7751
111,2.054430,3.7962,3.5239,1.3650,1.1782,1.4402,0.7647
112,2.054716,3.7964,3.5235,1.3661,1.1756,1.4373,0.7624
113,2.055002,3.7966,3.5231,1.3673,1.1725,1.4338,0.7598
114,2.055288,3.7967,3.5228,1.3684,1.1696,1.4305,0.7573
115,2.055574,3.7969,3.5224,1.3695,1.1668,1.4273,0.7549
116,2.055860,3.7971,3.5221,1.3707,1.1639,1.4241,0.7524
117,2.056146,3.7973,3.5217,1.3719,1.1608,1.4205,0.7498
118,2.056431,3.7976,3.5215,1.3733,1.1571,1.4163,0.7468
119,2.056717,3.7978,3.5212,1.3747,1.1537,1.4123,0.7440
120,2.057002,3.7981,3.5210,1.3760,1.1503,1.4084,0.7412
121,2.057287,3.7984,3.5207,1.3774,1.1466,1.4041,0.7381
122,2.057571,3.7988,3.5206,1.3792,1.1423,1.3990,0.7347
123,2.057855,3.7991,3.5204,1.3808,1.1381,1.3942,0.7313
124,2.058138,3.7995,3.5202,1.3824,1.1339,1.3893,0.7280
125,2.058419,3.7999,3.5201,1.3843,1.1291,1.3835,0.7241
126,2.058699,3.8004,3.5201,1.3864,1.1238,1.3772,0.7200
127,2.058977,3.8009,3.5201,1.3884,1.1187,1.3712,0.7161
128,2.059255,3.8015,3.5202,1.3907,1.1129,1.3642,0.7116
129,2.059529,3.8021,3.5205,1.3931,1.1068,1.3568,0.7070
130,2.059800,3.8028,3.5208,1.3955,1.1005,1.3492,0.7023
131,2.060068,3.8036,3.5214,1.3984,1.0932,1.3402,0.6970
132,2.060330,3.8045,3.5220,1.4012,1.0860,1.3313,0.6918
133,2.060585,3.8056,3.5230,1.4046,1.0776,1.3207,0.6858
134,2.060833,3.8067,3.5240,1.4079,1.0690,1.3101,0.6798
135,2.061072,3.8079,3.5255,1.4117,1.0596,1.2981,0.6732
136,2.061301,3.8093,3.5271,1.4157,1.0495,1.2855,0.6663
137,2.061516,3.8108,3.5290,1.4199,1.0389,1.2719,0.6591
138,2.061715,3.8125,3.5311,1.4246,1.0273,1.2572,0.6514
139,2.061899,3.8143,3.5335,1.4294,1.0154,1.2419,0.6435
140,2.062067,3.8163,3.5364,1.4344,1.0029,1.2258,0.6355
141,2.062220,3.8184,3.5397,1.4396,0.9902,1.2091,0.6275
142,2.062356,3.8206,3.5431,1.4450,0.9770,1.1919,0.6195
143,2.062477,3.8229,3.5468,1.4505,0.9636,1.1743,0.6114
144,2.062582,3.8252,3.5504,1.4561,0.9500,1.1564,0.6032
145,2.062674,3.8275,3.5540,1.4618,0.9363,1.1383,0.5950
146,2.062753,3.8298,3.5574,1.4676,0.9224,1.1203,0.5865
147,2.062823,3.8321,3.5606,1.4735,0.9084,1.1022,0.5779
148,2.062883,3.8343,3.5634,1.4796,0.8938,1.0835,0.5686
149,2.062937,3.8365,3.5666,1.4853,0.8804,1.0662,0.5605
150,2.062985,3.8387,3.5694,1.4913,0.8663,1.0483,0.5516
151,2.063028,3.8409,3.5720,1.4973,0.8523,1.0305,0.5427
152,2.063067,3.8430,3.5744,1.5033,0.8382,1.0128,0.5336
153,2.063101,3.8451,3.5764,1.5097,0.8233,0.9942,0.5237
154,2.063135,3.8472,3.5785,1.5163,0.8079,0.9752,0.5135
155,2.063168,3.8493,3.5804,1.5228,0.7928,0.9565,0.5036
156,2.063213,3.8515,3.5835,1.5283,0.7804,0.9405,0.4962
157,2.063246,3.8527,3.5860,1.5305,0.7756,0.9337,0.4943
158,2.063297,3.8541,3.5907,1.5316,0.7740,0.9297,0.4960
159,2.063322,3.8531,3.5940,1.5241,0.7919,0.9494,0.5114
160,2.063335,3.8517,3.5960,1.5169,0.8093,0.9690,0.5256
161,2.063344,3.8505,3.5975,1.5103,0.8248,0.9867,0.5380
162,2.063359,3.8485,3.6044,1.4953,0.8612,1.0266,0.5694
163,2.063382,3.8450,3.6049,1.4809,0.8954,1.0667,0.5952
164,2.063415,3.8400,3.5990,1.4671,0.9275,1.1074,0.6156
165,2.063476,3.8323,3.5723,1.4627,0.9355,1.1290,0.6054
166,2.063561,3.8238,3.5284,1.4729,0.9076,1.1164,0.5579
167,2.063660,3.8169,3.4899,1.4838,0.8794,1.1008,0.5139
168,2.063806,3.8090,3.4513,1.4907,0.8617,1.0979,0.4785
169,2.063986,3.8012,3.4175,1.4935,0.8559,1.1073,0.4548
170,2.064183,3.7946,3.3910,1.4933,0.8580,1.1232,0.4413
171,2.064389,3.7892,3.3717,1.4913,0.8650,1.1415,0.4357
172,2.064596,3.7847,3.3568,1.4882,0.8751,1.1614,0.4349
173,2.064801,3.7807,3.3447,1.4842,0.8873,1.1825,0.4375
174,2.065005,3.7769,3.3345,1.4795,0.9013,1.2049,0.4426
175,2.065205,3.7734,3.3258,1.4743,0.9168,1.2284,0.4498
176,2.065402,3.7701,3.3183,1.4685,0.9339,1.2532,0.4589
177,2.065594,3.7669,3.3119,1.4621,0.9525,1.2791,0.4699
178,2.065782,3.7638,3.3066,1.4552,0.9725,1.3064,0.4827
179,2.065964,3.7609,3.3023,1.4476,0.9940,1.3349,0.4972
180,2.066141,3.7580,3.2988,1.4396,1.0170,1.3646,0.5135
181,2.066311,3.7552,3.2963,1.4310,1.0413,1.3956,0.5313
182,2.066478,3.7524,3.2946,1.4217,1.0676,1.4285,0.5512
183,2.066639,3.7497,3.2936,1.4118,1.0955,1.4629,0.5728
184,2.066795,3.7471,3.2935,1.4014,1.1249,1.4988,0.5960
185,2.066947,3.7445,3.2941,1.3904,1.1557,1.5361,0.6208
186,2.067093,3.7419,3.2954,1.3789,1.1879,1.5746,0.6470
187,2.067234,3.7394,3.2972,1.3670,1.2211,1.6140,0.6745
188,2.067372,3.7369,3.2997,1.3548,1.2553,1.6544,0.7030
189,2.067506,3.7345,3.3025,1.3423,1.2903,1.6954,0.7325
190,2.067637,3.7321,3.3058,1.3296,1.3260,1.7371,0.7627
191,2.067767,3.7298,3.3093,1.3166,1.3623,1.7795,0.7938
192,2.067897,3.7274,3.3130,1.3034,1.3994,1.8225,0.8255
193,2.068030,3.7250,3.3168,1.2901,1.4372,1.8664,0.8579
194,2.068167,3.7225,3.3204,1.2767,1.4752,1.9107,0.8904
195,2.068310,3.7200,3.3231,1.2639,1.5123,1.9543,0.9219
196,2.068462,3.7174,3.3240,1.2524,1.5464,1.9953,0.9501
197,2.068621,3.7146,3.3222,1.2434,1.5749,2.0309,0.9725
198,2.068784,3.7119,3.3173,1.2371,1.5967,2.0601,0.9880
199,2.068951,3.7091,3.3098,1.2335,1.6123,2.0832,0.9974
200,2.069125,3.7062,3.2995,1.2325,1.6219,2.1004,1.0005
201,2.069309,3.7033,3.2859,1.2347,1.6237,2.1101,0.9959
202,2.069495,3.7006,3.2689,1.2408,1.6157,2.1097,0.9817
203,2.069669,3.6982,3.2498,1.2503,1.5986,2.0994,0.9591
204,2.069827,3.6961,3.2299,1.2619,1.5754,2.0822,0.9312
205,2.069970,3.6944,3.2101,1.2747,1.5489,2.0607,0.9005
206,2.070102,3.6928,3.1904,1.2881,1.5201,2.0365,0.8681
207,2.070226,3.6914,3.1711,1.3018,1.4900,2.0106,0.8347
208,2.070344,3.6901,3.1521,1.3157,1.4595,1.9840,0.8011
209,2.070460,3.6889,3.1333,1.3295,1.4289,1.9571,0.7677
210,2.070573,3.6877,3.1149,1.3432,1.3985,1.9303,0.7345
211,2.070685,3.6865,3.0965,1.3571,1.3677,1.9030,0.7009
212,2.070795,3.6854,3.0779,1.3712,1.3361,1.8749,0.6667
213,2.070904,3.6843,3.0593,1.3854,1.3043,1.8464,0.6323
214,2.071012,3.6832,3.0407,1.3998,1.2722,1.8177,0.5976
215,2.071119,3.6822,3.0221,1.4142,1.2400,1.7888,0.5628
216,2.071224,3.6811,3.0035,1.4286,1.2076,1.7598,0.5279
217,2.071235,3.6810,3.0017,1.4300,1.2045,1.7570,0.5246
218,2.071245,3.6809,2.9999,1.4314,1.2015,1.7543,0.5213
219,2.071256,3.6808,2.9982,1.4327,1.1984,1.7515,0.5180
220,2.071266,3.6807,2.9964,1.4341,1.1953,1.7487,0.5146
221,2.071276,3.6806,2.9946,1.4355,1.1922,1.7460,0.5113
222,2.071287,3.6805,2.9928,1.4369,1.1891,1.7432,0.5080
223,2.071297,3.6804,2.9910,1.4383,1.1860,1.7404,0.5047
224,2.071307,3.6803,2.9892,1.4396,1.1829,1.7377,0.5013
225,2.071317,3.6802,2.9875,1.4410,1.1798,1.7349,0.4980
226,2.071328,3.6801,2.9857,1.4424,1.1768,1.7321,0.4947
227,2.071406,3.6793,2.9713,1.4536,1.1518,1.7097,0.4677
228,2.071566,3.6777,2.9416,1.4768,1.0997,1.6629,0.4118
229,2.071657,3.6768,2.9253,1.4894,1.0716,1.6377,0.3815
230,2.071745,3.6758,2.9083,1.5026,1.0421,1.6112,0.3496
231,2.071894,3.6743,2.8797,1.5251,0.9920,1.5662,0.2958
232,2.071981,3.6734,2.8637,1.5375,0.9645,1.5416,0.2661
233,2.072122,3.6719,2.8364,1.5588,0.9171,1.4991,0.2150
234,2.072200,3.6710,2.8217,1.5703,0.8917,1.4765,0.1876
235,2.072334,3.6696,2.7956,1.5906,0.8467,1.4363,0.1391
236,2.072413,3.6688,2.7813,1.6017,0.8226,1.4149,0.1129
237,2.072539,3.6674,2.7561,1.6214,0.7790,1.3761,0.0660
238,2.072676,3.6659,2.7291,1.6425,0.7326,1.3348,0.0159
239,2.072786,3.6648,2.7076,1.6594,0.6957,1.3019,-0.0239
240,2.072908,3.6634,2.6836,1.6781,0.6547,1.2655,-0.0683
241,2.073036,3.6621,2.6587,1.6976,0.6121,1.2277,-0.1142
242,2.073142,3.6610,2.6380,1.7138,0.5766,1.1961,-0.1525
243,2.073256,3.6598,2.6156,1.7314,0.5384,1.1621,-0.1938
244,2.073357,3.6587,2.5959,1.7469,0.5047,1.1322,-0.2302
245,2.073465,3.6575,2.5745,1.7636,0.4685,1.1002,-0.2694
246,2.073561,3.6565,2.5557,1.7783,0.4367,1.0721,-0.3038
247,2.073703,3.6549,2.5271,1.8007,0.3885,1.0297,-0.3560
248,2.073792,3.6540,2.5095,1.8145,0.3589,1.0036,-0.3881
249,2.073919,3.6526,2.4840,1.8345,0.3159,0.9658,-0.4347
250,2.074018,3.6515,2.4636,1.8504,0.2820,0.9362,-0.4715
251,2.074133,3.6502,2.4401,1.8687,0.2431,0.9023,-0.5139
252,2.074251,3.6488,2.4155,1.8878,0.2029,0.8676,-0.5578
253,2.074361,3.6475,2.3925,1.9057,0.1654,0.8352,-0.5988
254,2.074463,3.6462,2.3707,1.9225,0.1304,0.8052,-0.6371
255,2.074561,3.6450,2.3496,1.9388,0.0965,0.7762,-0.6743
256,2.074688,3.6435,2.3221,1.9600,0.0528,0.7391,-0.7224
257,2.074787,3.6422,2.3004,1.9768,0.0183,0.7095,-0.7603
258,2.074906,3.6407,2.2743,1.9969,-0.0231,0.6743,-0.8058
259,2.074987,3.6397,2.2560,2.0110,-0.0519,0.6498,-0.8376
260,2.075096,3.6383,2.2316,2.0298,-0.0900,0.6177,-0.8796
261,2.075182,3.6371,2.2120,2.0449,-0.1206,0.5919,-0.9134
262,2.075290,3.6357,2.1870,2.0641,-0.1592,0.5597,-0.9562
263,2.075381,3.6345,2.1660,2.0803,-0.1916,0.5328,-0.9921
264,2.075493,3.6330,2.1401,2.1001,-0.2311,0.5003,-1.0360
265,2.075565,3.6320,2.1229,2.1134,-0.2575,0.4786,-1.0653
266,2.075662,3.6306,2.0998,2.1311,-0.2923,0.4502,-1.1042
267,2.075757,3.6293,2.0769,2.1487,-0.3267,0.4223,-1.1427
268,2.075853,3.6279,2.0540,2.1661,-0.3603,0.3956,-1.1805
269,2.075930,3.6268,2.0354,2.1802,-0.3873,0.3744,-1.2110
270,2.076007,3.6256,2.0168,2.1942,-0.4136,0.3541,-1.2409
271,2.076108,3.6241,1.9928,2.2123,-0.4476,0.3280,-1.2796
272,2.076188,3.6230,1.9735,2.2271,-0.4756,0.3062,-1.3113
273,2.076268,3.6218,1.9538,2.2422,-0.5044,0.2835,-1.3439
274,2.076349,3.6207,1.9337,2.2576,-0.5337,0.2605,-1.3771
275,2.076404,3.6198,1.9192,2.2689,-0.5551,0.2437,-1.4013
276,2.076486,3.6186,1.8986,2.2846,-0.5844,0.2212,-1.4346
277,2.076568,3.6175,1.8800,2.2985,-0.6092,0.2033,-1.4635
278,2.076625,3.6167,1.8693,2.3063,-0.6227,0.1940,-1.4795
279,2.076705,3.6157,1.8541,2.3175,-0.6421,0.1806,-1.5024
