67,0.807391,3.8114,4.5722,-0.0283,4.7951,4.9993,4.4262
68,0.812310,3.8133,4.5668,-0.0124,4.7561,4.9575,4.3908
69,0.816998,3.8151,4.5613,0.0027,4.7190,4.9179,4.3571
70,0.821501,3.8169,4.5562,0.0174,4.6828,4.8792,4.3244
71,0.825857,3.8186,4.5509,0.0316,4.6479,4.8419,4.2927
72,0.830106,3.8203,4.5460,0.0456,4.6135,4.8051,4.2616
73,0.834294,3.8219,4.5409,0.0594,4.5797,4.7690,4.2309
74,0.838449,3.8236,4.5359,0.0731,4.5459,4.7330,4.2004
75,0.842622,3.8252,4.5308,0.0868,4.5122,4.6970,4.1699
76,0.846851,3.8268,4.5258,0.1007,4.4781,4.6607,4.1390
77,0.851169,3.8285,4.5206,0.1147,4.4435,4.6238,4.1076
78,0.855560,3.8302,4.5154,0.1289,4.4084,4.5864,4.0760
79,0.859997,3.8319,4.5103,0.1432,4.3732,4.5489,4.0441
80,0.864475,3.8336,4.5050,0.1576,4.3377,4.5111,4.0121
81,0.868959,3.8354,4.4999,0.1720,4.3023,4.4734,3.9801
82,0.875409,3.8379,4.4925,0.1925,4.2514,4.4192,3.9342
83,0.881905,3.8404,4.4851,0.2133,4.2001,4.3646,3.8881
84,0.888390,3.8430,4.4778,0.2340,4.1488,4.3100,3.8420
85,0.894797,3.8455,4.4705,0.2546,4.0978,4.2557,3.7962
86,0.901060,3.8480,4.4633,0.2749,4.0474,4.2021,3.7510
87,0.907290,3.8505,4.4560,0.2953,3.9969,4.1483,3.7056
88,0.913536,3.8531,4.4486,0.3158,3.9459,4.0942,3.6600
89,0.919753,3.8556,4.4411,0.3364,3.8948,4.0398,3.6141
90,0.925896,3.8582,4.4337,0.3569,3.8437,3.9856,3.5683
91,0.931922,3.8607,4.4263,0.3773,3.7930,3.9318,3.5227
92,0.937789,3.8633,4.4191,0.3974,3.7429,3.8787,3.4779
93,0.943457,3.8658,4.4121,0.4171,3.6938,3.8266,3.4341
94,0.948892,3.8683,4.4054,0.4364,3.6460,3.7756,3.3917
95,0.954070,3.8708,4.3990,0.4552,3.5996,3.7260,3.3512
96,0.959022,3.8733,4.3930,0.4736,3.5545,3.6775,3.3123
97,0.963776,3.8759,4.3873,0.4916,3.5103,3.6299,3.2743
98,0.968354,3.8784,4.3818,0.5093,3.4669,3.5831,3.2370
99,0.972776,3.8810,4.3766,0.5267,3.4240,3.5369,3.2002
100,0.977061,3.8835,4.3715,0.5439,3.3811,3.4910,3.1625
101,0.981223,3.8861,4.3666,0.5609,3.3387,3.4458,3.1252
102,0.985276,3.8886,4.3616,0.5776,3.2968,3.4011,3.0883
103,0.989234,3.8911,4.3566,0.5942,3.2555,3.3570,3.0519
104,0.993110,3.8935,4.3516,0.6106,3.2149,3.3137,3.0166
105,0.996912,3.8958,4.3464,0.6268,3.1751,3.2710,2.9822
106,1.000657,3.8981,4.3411,0.6428,3.1359,3.2289,2.9483
107,1.004313,3.9002,4.3356,0.6585,3.0974,3.1877,2.9149
108,1.007872,3.9023,4.3300,0.6739,3.0598,3.1474,2.8823
109,1.011338,3.9043,4.3242,0.6891,3.0228,3.1080,2.8500
110,1.014707,3.9061,4.3182,0.7039,2.9864,3.0693,2.8181
111,1.017925,3.9080,4.3127,0.7185,2.9508,3.0313,2.7871
112,1.019020,3.9087,4.3109,0.7236,2.9386,3.0182,2.7765
113,1.020118,3.9095,4.3091,0.7287,2.9262,3.0049,2.7658
114,1.021218,3.9102,4.3072,0.7338,2.9136,2.9915,2.7550
115,1.022319,3.9109,4.3053,0.7391,2.9009,2.9779,2.7439
116,1.023422,3.9115,4.3031,0.7444,2.8880,2.9642,2.7326
117,1.024526,3.9122,4.3008,0.7497,2.8749,2.9502,2.7211
118,1.025630,3.9128,4.2984,0.7552,2.8616,2.9361,2.7093
119,1.026735,3.9134,4.2957,0.7607,2.8480,2.9218,2.6973
120,1.027840,3.9140,4.2930,0.7663,2.8343,2.9073,2.6850
121,1.028945,3.9146,4.2900,0.7720,2.8203,2.8926,2.6725
122,1.030051,3.9151,4.2870,0.7777,2.8062,2.8778,2.6597
123,1.031157,3.9157,4.2838,0.7835,2.7919,2.8628,2.6468
124,1.032263,3.9162,4.2805,0.7894,2.7774,2.8476,2.6336
125,1.033369,3.9167,4.2770,0.7954,2.7627,2.8322,2.6202
126,1.034474,3.9172,4.2734,0.8014,2.7478,2.8167,2.6066
127,1.035579,3.9177,4.2696,0.8076,2.7327,2.8010,2.5927
128,1.036682,3.9181,4.2657,0.8137,2.7174,2.7851,2.5786
129,1.037782,3.9185,4.2616,0.8200,2.7020,2.7691,2.5643
130,1.038880,3.9190,4.2574,0.8263,2.6863,2.7529,2.5498
131,1.039975,3.9193,4.2530,0.8327,2.6704,2.7365,2.5349
132,1.041065,3.9197,4.2484,0.8392,2.6544,2.7199,2.5199
133,1.042150,3.9200,4.2434,0.8458,2.6380,2.7031,2.5044
134,1.043226,3.9202,4.2381,0.8524,2.6214,2.6861,2.4885
135,1.044297,3.9204,4.2326,0.8591,2.6045,2.6690,2.4723
136,1.045361,3.9205,4.2268,0.8659,2.5875,2.6516,2.4558
137,1.046416,3.9206,4.2208,0.8728,2.5701,2.6341,2.4389
138,1.047463,3.9207,4.2144,0.8797,2.5526,2.6164,2.4218
139,1.048499,3.9206,4.2078,0.8867,2.5348,2.5985,2.4042
140,1.049525,3.9206,4.2008,0.8937,2.5168,2.5805,2.3863
141,1.050540,3.9204,4.1935,0.9008,2.4985,2.5623,2.3680
142,1.051542,3.9202,4.1858,0.9080,2.4800,2.5439,2.3493
143,1.052530,3.9198,4.1778,0.9152,2.4612,2.5254,2.3302
144,1.053502,3.9194,4.1693,0.9225,2.4423,2.5068,2.3107
145,1.054459,3.9190,4.1604,0.9298,2.4231,2.4881,2.2908
146,1.055399,3.9184,4.1510,0.9372,2.4037,2.4692,2.2704
147,1.056321,3.9176,4.1411,0.9446,2.3841,2.4504,2.2496
148,1.057223,3.9168,4.1306,0.9520,2.3643,2.4314,2.2283
149,1.058106,3.9158,4.1196,0.9595,2.3443,2.4125,2.2066
150,1.058966,3.9147,4.1080,0.9670,2.3242,2.3936,2.1843
151,1.059804,3.9134,4.0957,0.9745,2.3040,2.3748,2.1616
152,1.060618,3.9120,4.0827,0.9820,2.2836,2.3560,2.1383
153,1.061408,3.9103,4.0689,0.9896,2.2631,2.3373,2.1144
154,1.062170,3.9085,4.0543,0.9971,2.2424,2.3187,2.0899
155,1.062906,3.9064,4.0388,1.0045,2.2215,2.3003,2.0648
156,1.063613,3.9041,4.0225,1.0120,2.2007,2.2821,2.0391
157,1.064290,3.9015,4.0052,1.0194,2.1798,2.2642,2.0130
158,1.064937,3.8987,3.9868,1.0266,2.1592,2.2469,1.9864
159,1.065552,3.8956,3.9675,1.0338,2.1387,2.2301,1.9594
160,1.066135,3.8922,3.9470,1.0409,2.1186,2.2141,1.9320
161,1.066685,3.8885,3.9254,1.0478,2.0989,2.1990,1.9043
162,1.067048,3.8857,3.9097,1.0526,2.0855,2.1889,1.8849
163,1.067406,3.8827,3.8929,1.0574,2.0720,2.1791,1.8649
164,1.067758,3.8794,3.8751,1.0622,2.0585,2.1697,1.8442
165,1.068103,3.8757,3.8559,1.0670,2.0450,2.1606,1.8230
166,1.068441,3.8718,3.8356,1.0719,2.0315,2.1521,1.8012
167,1.068770,3.8676,3.8140,1.0767,2.0182,2.1440,1.7790
168,1.069090,3.8631,3.7910,1.0816,2.0049,2.1364,1.7562
169,1.069402,3.8582,3.7669,1.0864,1.9919,2.1294,1.7330
170,1.069706,3.8531,3.7419,1.0912,1.9791,2.1232,1.7094
171,1.070002,3.8478,3.7159,1.0960,1.9665,2.1177,1.6856
172,1.070292,3.8423,3.6892,1.1007,1.9542,2.1128,1.6618
173,1.070578,3.8367,3.6624,1.1054,1.9421,2.1080,1.6382
174,1.070861,3.8310,3.6351,1.1100,1.9302,2.1038,1.6148
175,1.071142,3.8253,3.6077,1.1147,1.9186,2.1000,1.5915
176,1.071423,3.8194,3.5798,1.1192,1.9074,2.0970,1.5684
177,1.071707,3.8135,3.5519,1.1236,1.8962,2.0943,1.5452
178,1.071995,3.8075,3.5238,1.1278,1.8861,2.0928,1.5233
179,1.072287,3.8013,3.4955,1.1315,1.8774,2.0932,1.5024
180,1.072583,3.7951,3.4670,1.1350,1.8695,2.0947,1.4822
181,1.072887,3.7886,3.4386,1.1376,1.8631,2.0994,1.4616
182,1.073201,3.7820,3.4109,1.1392,1.8594,2.1069,1.4441
183,1.073518,3.7757,3.3851,1.1398,1.8590,2.1167,1.4317
184,1.073838,3.7698,3.3614,1.1400,1.8603,2.1280,1.4213
185,1.074162,3.7644,3.3390,1.1409,1.8596,2.1365,1.4102
186,1.074484,3.7596,3.3177,1.1431,1.8558,2.1413,1.3972
187,1.074802,3.7556,3.2971,1.1481,1.8448,2.1374,1.3785
188,1.075106,3.7525,3.2772,1.1557,1.8271,2.1256,1.3545
189,1.075391,3.7499,3.2578,1.1649,1.8051,2.1088,1.3271
190,1.075658,3.7481,3.2392,1.1762,1.7776,2.0850,1.2959
191,1.075914,3.7463,3.2210,1.1872,1.7509,2.0617,1.2656
192,1.076159,3.7450,3.2036,1.1995,1.7210,2.0344,1.2331
193,1.076399,3.7437,3.1864,1.2116,1.6915,2.0075,1.2011
194,1.076634,3.7426,3.1698,1.2242,1.6605,1.9784,1.1681
195,1.076865,3.7416,3.1532,1.2368,1.6296,1.9496,1.1353
196,1.077093,3.7408,3.1370,1.2497,1.5979,1.9195,1.1019
197,1.077319,3.7399,3.1208,1.2626,1.5663,1.8895,1.0687
198,1.077543,3.7392,3.1049,1.2757,1.5341,1.8587,1.0351
199,1.077764,3.7385,3.0890,1.2887,1.5019,1.8280,1.0015
200,1.077984,3.7378,3.0733,1.3019,1.4693,1.7967,0.9676
201,1.078202,3.7372,3.0576,1.3152,1.4366,1.7653,0.9338
202,1.078418,3.7366,3.0421,1.3285,1.4038,1.7336,0.8998
203,1.078634,3.7360,3.0265,1.3418,1.3708,1.7018,0.8657
204,1.078847,3.7355,3.0110,1.3553,1.3377,1.6697,0.8316
205,1.079059,3.7349,2.9954,1.3687,1.3044,1.6376,0.7973
206,1.079270,3.7344,2.9798,1.3822,1.2711,1.6053,0.7629
207,1.079479,3.7338,2.9641,1.3958,1.2376,1.5729,0.7284
208,1.079687,3.7333,2.9484,1.4094,1.2040,1.5404,0.6938
209,1.079893,3.7328,2.9327,1.4231,1.1703,1.5077,0.6591
210,1.080098,3.7323,2.9170,1.4368,1.1364,1.4749,0.6242
211,1.080301,3.7317,2.9012,1.4506,1.1023,1.4418,0.5892
212,1.080499,3.7312,2.8853,1.4645,1.0680,1.4085,0.5539
213,1.080694,3.7307,2.8693,1.4786,1.0332,1.3748,0.5182
214,1.080880,3.7302,2.8530,1.4929,0.9979,1.3405,0.4820
215,1.081061,3.7297,2.8366,1.5074,0.9622,1.3058,0.4453
216,1.081235,3.7292,2.8200,1.5220,0.9261,1.2707,0.4082
217,1.081281,3.7290,2.8155,1.5260,0.9164,1.2613,0.3983
218,1.081328,3.7289,2.8110,1.5299,0.9066,1.2518,0.3882
219,1.081373,3.7288,2.8065,1.5339,0.8968,1.2423,0.3782
220,1.081418,3.7286,2.8019,1.5379,0.8869,1.2326,0.3680
221,1.081463,3.7285,2.7973,1.5420,0.8769,1.2230,0.3577
222,1.081508,3.7283,2.7927,1.5460,0.8670,1.2133,0.3475
223,1.081554,3.7282,2.7881,1.5501,0.8570,1.2036,0.3373
224,1.081598,3.7281,2.7835,1.5541,0.8470,1.1939,0.3270
225,1.081643,3.7279,2.7788,1.5582,0.8368,1.1840,0.3165
226,1.081687,3.7278,2.7742,1.5624,0.8266,1.1741,0.3061
227,1.082069,3.7265,2.7316,1.5999,0.7341,1.0843,0.2111
228,1.082405,3.7252,2.6912,1.6354,0.6465,0.9993,0.1212
229,1.082767,3.7238,2.6450,1.6760,0.5465,0.9023,0.0185
230,1.083082,3.7224,2.6015,1.7143,0.4524,0.8110,-0.0783
231,1.083383,3.7210,2.5567,1.7535,0.3559,0.7176,-0.1775
232,1.083666,3.7196,2.5118,1.7929,0.2591,0.6240,-0.2771
233,1.083918,3.7181,2.4685,1.8304,0.1672,0.5353,-0.3722
234,1.084151,3.7166,2.4257,1.8673,0.0768,0.4485,-0.4658
235,1.084383,3.7150,2.3799,1.9067,-0.0198,0.3559,-0.5658
236,1.084593,3.7134,2.3356,1.9447,-0.1126,0.2669,-0.6622
237,1.084787,3.7118,2.2917,1.9823,-0.2044,0.1791,-0.7575
238,1.084969,3.7102,2.2477,2.0200,-0.2963,0.0913,-0.8529
239,1.085130,3.7087,2.2062,2.0555,-0.3829,0.0086,-0.9430
240,1.085292,3.7071,2.1617,2.0935,-0.4753,-0.0796,-1.0391
241,1.085438,3.7055,2.1190,2.1300,-0.5642,-0.1643,-1.1316
242,1.085572,3.7040,2.0774,2.1655,-0.6505,-0.2465,-1.2214
243,1.085699,3.7024,2.0355,2.2012,-0.7371,-0.3289,-1.3116
244,1.085817,3.7009,1.9940,2.2366,-0.8227,-0.4102,-1.4008
245,1.085926,3.6992,1.9536,2.2705,-0.9046,-0.4877,-1.4864
246,1.086028,3.6976,1.9136,2.3041,-0.9852,-0.5640,-1.5709
247,1.086124,3.6961,1.8751,2.3363,-1.0624,-0.6368,-1.6517
248,1.086214,3.6947,1.8403,2.3655,-1.1322,-0.7028,-1.7249
249,1.086300,3.6937,1.8158,2.3863,-1.1820,-0.7498,-1.7769
250,1.086384,3.6942,1.8246,2.3794,-1.1657,-0.7349,-1.7596
251,1.086477,3.6956,1.8526,2.3572,-1.1136,-0.6867,-1.7042
252,1.086577,3.6937,1.8084,2.3939,-1.2011,-0.7690,-1.7961
253,1.086669,3.6917,1.7595,2.4348,-1.2985,-0.8606,-1.8984
254,1.086755,3.6897,1.7116,2.4747,-1.3936,-0.9499,-1.9983
255,1.086831,3.6878,1.6665,2.5124,-1.4833,-1.0340,-2.0926
256,1.086903,3.6860,1.6214,2.5500,-1.5726,-1.1175,-2.1866
257,1.086968,3.6841,1.5778,2.5863,-1.6588,-1.1979,-2.2774
258,1.087028,3.6824,1.5357,2.6213,-1.7418,-1.2752,-2.3650
259,1.087083,3.6806,1.4941,2.6559,-1.8236,-1.3511,-2.4513
260,1.087135,3.6788,1.4530,2.6897,-1.9029,-1.4243,-2.5355
261,1.087183,3.6769,1.4124,2.7229,-1.9808,-1.4959,-2.6184
262,1.087227,3.6751,1.3731,2.7551,-2.0561,-1.5650,-2.6985
263,1.087268,3.6734,1.3343,2.7867,-2.1297,-1.6324,-2.7770
264,1.087306,3.6716,1.2962,2.8178,-2.2019,-1.6982,-2.8540
265,1.087342,3.6698,1.2588,2.8482,-2.2723,-1.7622,-2.9293
266,1.087375,3.6681,1.2222,2.8780,-2.3410,-1.8245,-3.0029
267,1.087406,3.6664,1.1862,2.9072,-2.4083,-1.8852,-3.0750
268,1.087435,3.6648,1.1512,2.9355,-2.4733,-1.9438,-3.1448
269,1.087462,3.6631,1.1165,2.9636,-2.5374,-2.0014,-3.2137
270,1.087488,3.6614,1.0825,2.9910,-2.6000,-2.0575,-3.2811
271,1.087512,3.6598,1.0493,3.0178,-2.6609,-2.1119,-3.3467
272,1.087535,3.6582,1.0164,3.0443,-2.7210,-2.1655,-3.4115
273,1.087556,3.6566,0.9841,3.0701,-2.7791,-2.2170,-3.4744
274,1.087576,3.6549,0.9521,3.0954,-2.8356,-2.2666,-3.5357
275,1.087595,3.6533,0.9208,3.1201,-2.8905,-2.3145,-3.5955
276,1.087613,3.6516,0.8901,3.1443,-2.9438,-2.3609,-3.6539
277,1.087630,3.6500,0.8601,3.1678,-2.9954,-2.4054,-3.7103
278,1.087646,3.6485,0.8315,3.1902,-3.0445,-2.4477,-3.7642
