56,1.800885,4.1001,4.5724,1.4749,1.8646,1.8105,1.9293
57,1.812888,4.1022,4.5691,1.4895,1.8399,1.7849,1.9059
58,1.826335,4.1045,4.5652,1.5058,1.8123,1.7562,1.8796
59,1.840413,4.1068,4.5607,1.5227,1.7829,1.7258,1.8516
60,1.854693,4.1090,4.5559,1.5399,1.7527,1.6945,1.8226
61,1.868826,4.1112,4.5508,1.5567,1.7227,1.6636,1.7939
62,1.882173,4.1131,4.5457,1.5726,1.6938,1.6339,1.7662
63,1.894360,4.1148,4.5407,1.5873,1.6669,1.6061,1.7402
64,1.905164,4.1163,4.5357,1.6006,1.6419,1.5805,1.7160
65,1.914840,4.1174,4.5304,1.6128,1.6181,1.5561,1.6929
66,1.923683,4.1185,4.5249,1.6245,1.5949,1.5325,1.6703
67,1.932212,4.1194,4.5193,1.6357,1.5720,1.5092,1.6479
68,1.940558,4.1202,4.5133,1.6468,1.5489,1.4857,1.6252
69,1.948610,4.1209,4.5070,1.6576,1.5257,1.4622,1.6024
70,1.956564,4.1215,4.5004,1.6684,1.5021,1.4384,1.5793
71,1.964466,4.1220,4.4935,1.6792,1.4781,1.4141,1.5555
72,1.972563,4.1225,4.4863,1.6902,1.4534,1.3892,1.5311
73,1.980830,4.1229,4.4786,1.7013,1.4278,1.3635,1.5058
74,1.989354,4.1233,4.4706,1.7127,1.4015,1.3369,1.4796
75,1.998117,4.1236,4.4621,1.7243,1.3741,1.3094,1.4525
76,2.007330,4.1239,4.4531,1.7362,1.3455,1.2807,1.4241
77,2.016747,4.1240,4.4437,1.7484,1.3161,1.2512,1.3947
78,2.026300,4.1241,4.4339,1.7607,1.2859,1.2209,1.3646
79,2.035872,4.1241,4.4237,1.7730,1.2550,1.1901,1.3337
80,2.045434,4.1241,4.4131,1.7853,1.2236,1.1588,1.3024
81,2.054918,4.1239,4.4021,1.7975,1.1919,1.1271,1.2706
82,2.060665,4.1237,4.3953,1.8049,1.1725,1.1077,1.2510
83,2.066352,4.1235,4.3883,1.8122,1.1529,1.0882,1.2313
84,2.071980,4.1233,4.3813,1.8195,1.1332,1.0686,1.2115
85,2.077566,4.1230,4.3740,1.8267,1.1133,1.0489,1.1915
86,2.083080,4.1226,4.3667,1.8339,1.0934,1.0291,1.1714
87,2.088525,4.1223,4.3592,1.8411,1.0734,1.0093,1.1512
88,2.093897,4.1219,4.3516,1.8481,1.0532,0.9893,1.1308
89,2.099184,4.1214,4.3439,1.8551,1.0331,0.9694,1.1105
90,2.104376,4.1209,4.3361,1.8620,1.0129,0.9494,1.0901
91,2.109483,4.1204,4.3282,1.8689,0.9927,0.9294,1.0695
92,2.114536,4.1198,4.3202,1.8757,0.9723,0.9093,1.0489
93,2.119531,4.1192,4.3120,1.8824,0.9518,0.8891,1.0280
94,2.124473,4.1185,4.3036,1.8891,0.9312,0.8687,1.0070
95,2.129375,4.1178,4.2952,1.8958,0.9104,0.8483,0.9859
96,2.134232,4.1171,4.2866,1.9025,0.8895,0.8276,0.9646
97,2.139052,4.1164,4.2778,1.9091,0.8683,0.8068,0.9430
98,2.143849,4.1156,4.2689,1.9158,0.8470,0.7858,0.9213
99,2.148621,4.1147,4.2599,1.9225,0.8255,0.7647,0.8993
100,2.153366,4.1139,4.2508,1.9292,0.8038,0.7434,0.8772
101,2.158088,4.1130,4.2416,1.9359,0.7819,0.7219,0.8549
102,2.162781,4.1122,4.2323,1.9426,0.7600,0.7004,0.8325
103,2.167437,4.1113,4.2231,1.9494,0.7382,0.6789,0.8102
104,2.172071,4.1105,4.2139,1.9563,0.7163,0.6574,0.7880
105,2.176669,4.1098,4.2050,1.9632,0.6948,0.6362,0.7661
106,2.181215,4.1092,4.1965,1.9702,0.6738,0.6155,0.7447
107,2.185675,4.1088,4.1887,1.9772,0.6538,0.5956,0.7245
108,2.190035,4.1087,4.1823,1.9844,0.6356,0.5775,0.7064
109,2.194148,4.1092,4.1779,1.9916,0.6205,0.5621,0.6915
110,2.197871,4.1104,4.1765,1.9986,0.6098,0.5508,0.6815
111,2.200961,4.1125,4.1787,2.0051,0.6050,0.5452,0.6780
112,2.201659,4.1132,4.1799,2.0068,0.6048,0.5447,0.6782
113,2.202356,4.1139,4.1815,2.0085,0.6051,0.5445,0.6788
114,2.203053,4.1149,4.1836,2.0103,0.6059,0.5449,0.6802
115,2.203750,4.1159,4.1860,2.0122,0.6070,0.5456,0.6819
116,2.204446,4.1172,4.1890,2.0143,0.6090,0.5470,0.6846
117,2.205140,4.1187,4.1931,2.0167,0.6120,0.5493,0.6885
118,2.205832,4.1206,4.1981,2.0194,0.6162,0.5527,0.6938
119,2.206520,4.1230,4.2045,2.0225,0.6220,0.5574,0.7008
120,2.207201,4.1259,4.2127,2.0262,0.6296,0.5637,0.7101
121,2.207864,4.1299,4.2234,2.0314,0.6396,0.5719,0.7222
122,2.208489,4.1352,4.2376,2.0385,0.6524,0.5824,0.7380
123,2.209012,4.1421,4.2545,2.0492,0.6657,0.5926,0.7550
124,2.209397,4.1499,4.2712,2.0639,0.6745,0.5979,0.7682
125,2.209757,4.1520,4.2775,2.0664,0.6810,0.6035,0.7759
126,2.209926,4.1431,4.2587,2.0496,0.6710,0.5975,0.7610
127,2.210122,4.1355,4.2130,2.0647,0.5884,0.5182,0.6743
128,2.210304,4.1309,4.1770,2.0825,0.5173,0.4490,0.6007
129,2.210623,4.1245,4.1356,2.0982,0.4406,0.3751,0.5206
130,2.211095,4.1174,4.0950,2.1103,0.3689,0.3067,0.4451
131,2.211671,4.1107,4.0596,2.1190,0.3088,0.2494,0.3813
132,2.212292,4.1045,4.0286,2.1256,0.2572,0.2006,0.3264
133,2.212928,4.0986,3.9997,2.1312,0.2099,0.1559,0.2759
134,2.213570,4.0927,3.9711,2.1363,0.1641,0.1127,0.2267
135,2.214212,4.0866,3.9418,2.1410,0.1177,0.0690,0.1769
136,2.214849,4.0799,3.9109,2.1456,0.0696,0.0239,0.1250
137,2.215478,4.0727,3.8776,2.1500,0.0187,-0.0238,0.0699
138,2.216095,4.0647,3.8414,2.1542,-0.0357,-0.0745,0.0109
139,2.216695,4.0557,3.8017,2.1582,-0.0941,-0.1289,-0.0528
140,2.217275,4.0457,3.7581,2.1620,-0.1568,-0.1870,-0.1214
141,2.217829,4.0346,3.7105,2.1653,-0.2235,-0.2486,-0.1949
142,2.218354,4.0224,3.6589,2.1682,-0.2935,-0.3130,-0.2727
143,2.218841,4.0094,3.6044,2.1705,-0.3649,-0.3781,-0.3528
144,2.219269,3.9963,3.5508,2.1721,-0.4320,-0.4388,-0.4292
145,2.219690,3.9813,3.4897,2.1732,-0.5035,-0.5025,-0.5128
146,2.220075,3.9656,3.4265,2.1736,-0.5703,-0.5605,-0.5935
147,2.220426,3.9493,3.3618,2.1732,-0.6289,-0.6087,-0.6699
148,2.220744,3.9326,3.2960,2.1721,-0.6765,-0.6438,-0.7403
149,2.221030,3.9155,3.2295,2.1703,-0.7131,-0.6590,-0.8163
150,2.221288,3.8982,3.1628,2.1679,-0.7326,-0.6538,-0.8811
151,2.221521,3.8807,3.0961,2.1647,-0.7361,-0.6347,-0.9247
152,2.221731,3.8632,3.0297,2.1610,-0.7311,-0.6060,-0.9606
153,2.221920,3.8456,2.9637,2.1566,-0.7199,-0.5706,-0.9893
154,2.222092,3.8280,2.8984,2.1517,-0.7039,-0.5317,-1.0089
155,2.222248,3.8105,2.8341,2.1461,-0.6848,-0.4858,-1.0294
156,2.222409,3.7937,2.7739,2.1390,-0.6608,-0.4348,-1.0426
157,2.222598,3.7793,2.7270,2.1282,-0.6269,-0.3776,-1.0387
158,2.222789,3.7686,2.6989,2.1137,-0.5848,-0.3172,-1.0188
159,2.222958,3.7606,2.6835,2.0973,-0.5391,-0.2565,-0.9908
160,2.223115,3.7541,2.6744,2.0802,-0.4920,-0.1971,-0.9574
161,2.223349,3.7458,2.6580,2.0635,-0.4443,-0.1331,-0.9274
162,2.223435,3.7433,2.6444,2.0672,-0.4516,-0.1357,-0.9396
163,2.223508,3.7414,2.6319,2.0719,-0.4619,-0.1422,-0.9538
164,2.223568,3.7399,2.6203,2.0778,-0.4753,-0.1528,-0.9701
165,2.223622,3.7387,2.6093,2.0840,-0.4900,-0.1651,-0.9871
166,2.223673,3.7377,2.5988,2.0905,-0.5053,-0.1784,-1.0045
167,2.223724,3.7368,2.5888,2.0971,-0.5210,-0.1923,-1.0219
168,2.223776,3.7361,2.5790,2.1036,-0.5367,-0.2064,-1.0392
169,2.223830,3.7353,2.5696,2.1102,-0.5524,-0.2206,-1.0564
170,2.223887,3.7346,2.5604,2.1166,-0.5679,-0.2348,-1.0733
171,2.223946,3.7340,2.5516,2.1230,-0.5832,-0.2488,-1.0898
172,2.224008,3.7334,2.5430,2.1292,-0.5983,-0.2627,-1.1061
173,2.224072,3.7329,2.5347,2.1354,-0.6131,-0.2764,-1.1220
174,2.224138,3.7324,2.5267,2.1414,-0.6278,-0.2900,-1.1377
175,2.224205,3.7319,2.5188,2.1473,-0.6421,-0.3033,-1.1531
176,2.224274,3.7314,2.5111,2.1532,-0.6564,-0.3166,-1.1682
177,2.224344,3.7310,2.5036,2.1590,-0.6704,-0.3297,-1.1831
178,2.224414,3.7306,2.4962,2.1647,-0.6844,-0.3428,-1.1979
179,2.224486,3.7302,2.4889,2.1704,-0.6982,-0.3558,-1.2126
180,2.224558,3.7298,2.4817,2.1761,-0.7120,-0.3688,-1.2272
181,2.224630,3.7294,2.4746,2.1817,-0.7258,-0.3817,-1.2417
182,2.224703,3.7290,2.4675,2.1873,-0.7394,-0.3945,-1.2562
183,2.224777,3.7287,2.4604,2.1929,-0.7531,-0.4074,-1.2706
184,2.224851,3.7283,2.4534,2.1985,-0.7667,-0.4202,-1.2849
185,2.224925,3.7280,2.4464,2.2041,-0.7802,-0.4330,-1.2993
186,2.225000,3.7276,2.4395,2.2096,-0.7938,-0.4458,-1.3135
187,2.225075,3.7273,2.4326,2.2152,-0.8074,-0.4586,-1.3278
188,2.225151,3.7269,2.4257,2.2207,-0.8208,-0.4713,-1.3420
189,2.225230,3.7266,2.4190,2.2261,-0.8340,-0.4838,-1.3558
190,2.225317,3.7264,2.4140,2.2302,-0.8440,-0.4932,-1.3663
191,2.225389,3.7263,2.4114,2.2324,-0.8494,-0.4984,-1.3719
192,2.225455,3.7261,2.4089,2.2344,-0.8543,-0.5031,-1.3771
193,2.225522,3.7260,2.4065,2.2365,-0.8593,-0.5078,-1.3823
194,2.225590,3.7259,2.4041,2.2385,-0.8642,-0.5125,-1.3874
195,2.225661,3.7258,2.4017,2.2405,-0.8693,-0.5173,-1.3927
196,2.225734,3.7258,2.3992,2.2427,-0.8746,-0.5224,-1.3981
197,2.225811,3.7257,2.3965,2.2449,-0.8801,-0.5277,-1.4039
198,2.225891,3.7255,2.3936,2.2473,-0.8859,-0.5333,-1.4100
199,2.225974,3.7254,2.3907,2.2498,-0.8920,-0.5390,-1.4163
200,2.226060,3.7253,2.3878,2.2522,-0.8979,-0.5447,-1.4225
201,2.226148,3.7252,2.3849,2.2546,-0.9038,-0.5503,-1.4287
202,2.226239,3.7250,2.3820,2.2571,-0.9099,-0.5561,-1.4350
203,2.226332,3.7249,2.3788,2.2598,-0.9165,-0.5624,-1.4418
204,2.226426,3.7248,2.3753,2.2627,-0.9236,-0.5692,-1.4493
205,2.226521,3.7246,2.3714,2.2659,-0.9314,-0.5766,-1.4574
206,2.226617,3.7244,2.3675,2.2692,-0.9396,-0.5844,-1.4660
207,2.226713,3.7243,2.3633,2.2727,-0.9482,-0.5926,-1.4749
208,2.226810,3.7241,2.3591,2.2763,-0.9570,-0.6011,-1.4841
209,2.226907,3.7239,2.3549,2.2800,-0.9659,-0.6096,-1.4933
210,2.227005,3.7238,2.3506,2.2836,-0.9749,-0.6183,-1.5026
211,2.227102,3.7237,2.3464,2.2873,-0.9839,-0.6270,-1.5120
212,2.227763,3.7230,2.3260,2.3054,-1.0287,-0.6703,-1.5580
213,2.228500,3.7241,2.3461,2.2898,-0.9908,-0.6349,-1.5179
214,2.229179,3.7256,2.3741,2.2677,-0.9370,-0.5843,-1.4611
215,2.230005,3.7271,2.4023,2.2457,-0.8836,-0.5343,-1.4045
216,2.231037,3.7287,2.4303,2.2246,-0.8326,-0.4870,-1.3500
217,2.232342,3.7307,2.4555,2.2073,-0.7914,-0.4498,-1.3047
218,2.234895,3.7326,2.4714,2.1996,-0.7742,-0.4367,-1.2835
219,2.237297,3.7352,2.4915,2.1902,-0.7531,-0.4210,-1.2572
220,2.239959,3.7378,2.5062,2.1867,-0.7470,-0.4203,-1.2454
221,2.242654,3.7409,2.5176,2.1881,-0.7534,-0.4328,-1.2455
222,2.245353,3.7445,2.5253,2.1954,-0.7747,-0.4611,-1.2595
223,2.247946,3.7488,2.5305,2.2080,-0.8099,-0.5045,-1.2859
224,2.250306,3.7539,2.5349,2.2242,-0.8545,-0.5589,-1.3197
225,2.252450,3.7596,2.5411,2.2414,-0.9019,-0.6170,-1.3550
226,2.254436,3.7667,2.5536,2.2576,-0.9473,-0.6761,-1.3844
227,2.256328,3.7757,2.5757,2.2719,-0.9884,-0.7336,-1.4056
228,2.258189,3.7862,2.6057,2.2842,-1.0251,-0.7879,-1.4201
229,2.260056,3.7977,2.6411,2.2951,-1.0580,-0.8391,-1.4287
230,2.261971,3.8098,2.6800,2.3049,-1.0877,-0.8882,-1.4316
231,2.263888,3.8226,2.7228,2.3139,-1.1148,-0.9354,-1.4290
232,2.265829,3.8352,2.7650,2.3223,-1.1394,-0.9782,-1.4259
233,2.267829,3.8469,2.8039,2.3305,-1.1623,-1.0170,-1.4235
234,2.269895,3.8577,2.8394,2.3386,-1.1834,-1.0533,-1.4197
235,2.272003,3.8679,2.8726,2.3466,-1.2026,-1.0858,-1.4163
236,2.274157,3.8774,2.9033,2.3545,-1.2198,-1.1162,-1.4109
237,2.276353,3.8864,2.9317,2.3623,-1.2351,-1.1436,-1.4047
238,2.278589,3.8946,2.9577,2.3699,-1.2482,-1.1678,-1.3982
239,2.280859,3.9024,2.9814,2.3774,-1.2593,-1.1888,-1.3912
240,2.283165,3.9094,3.0027,2.3849,-1.2673,-1.2069,-1.3808
241,2.285509,3.9159,3.0215,2.3922,-1.2711,-1.2217,-1.3641
242,2.287107,3.9198,3.0329,2.3971,-1.2727,-1.2305,-1.3525
243,2.288726,3.9237,3.0437,2.4019,-1.2748,-1.2385,-1.3436
244,2.290385,3.9272,3.0531,2.4068,-1.2781,-1.2460,-1.3389
245,2.292069,3.9304,3.0613,2.4117,-1.2819,-1.2529,-1.3371
246,2.293780,3.9333,3.0684,2.4167,-1.2862,-1.2596,-1.3370
247,2.295513,3.9359,3.0743,2.4217,-1.2912,-1.2667,-1.3380
248,2.297273,3.9382,3.0786,2.4267,-1.2970,-1.2743,-1.3406
249,2.298993,3.9410,3.0853,2.4317,-1.3007,-1.2802,-1.3404
250,2.300786,3.9428,3.0880,2.4366,-1.3072,-1.2881,-1.3444
251,2.302588,3.9442,3.0888,2.4416,-1.3154,-1.2973,-1.3507
252,2.304398,3.9452,3.0880,2.4467,-1.3248,-1.3075,-1.3587
253,2.306215,3.9456,3.0850,2.4518,-1.3360,-1.3191,-1.3691
254,2.308028,3.9455,3.0798,2.4568,-1.3491,-1.3322,-1.3822
255,2.309824,3.9447,3.0717,2.4619,-1.3645,-1.3471,-1.3984
256,2.311585,3.9430,3.0602,2.4669,-1.3825,-1.3641,-1.4183
257,2.313271,3.9417,3.0506,2.4719,-1.3990,-1.3798,-1.4362
258,2.314972,3.9416,3.0458,2.4766,-1.4110,-1.3918,-1.4482
259,2.316538,3.9374,3.0247,2.4810,-1.4352,-1.4130,-1.4777
260,2.317950,3.9321,2.9998,2.4851,-1.4609,-1.4347,-1.5105
261,2.319119,3.9259,2.9709,2.4892,-1.4883,-1.4562,-1.5486
262,2.320136,3.9188,2.9395,2.4927,-1.5159,-1.4735,-1.5952
263,2.321015,3.9113,2.9067,2.4954,-1.5419,-1.4868,-1.6449
264,2.321749,3.9033,2.8727,2.4976,-1.5616,-1.4950,-1.6859
265,2.322378,3.8951,2.8381,2.4994,-1.5761,-1.4982,-1.7206
266,2.322920,3.8867,2.8031,2.5010,-1.5868,-1.4975,-1.7518
267,2.323390,3.8782,2.7680,2.5022,-1.5946,-1.4936,-1.7799
268,2.323799,3.8696,2.7328,2.5032,-1.6000,-1.4872,-1.8058
269,2.324157,3.8610,2.6975,2.5040,-1.6034,-1.4798,-1.8275
270,2.324469,3.8523,2.6623,2.5045,-1.6051,-1.4699,-1.8483
271,2.324776,3.8437,2.6279,2.5046,-1.6045,-1.4570,-1.8678
272,2.325101,3.8372,2.6037,2.5029,-1.5991,-1.4422,-1.8772
273,2.325351,3.8289,2.5714,2.5021,-1.5948,-1.4258,-1.8916
274,2.325571,3.8202,2.5370,2.5015,-1.5907,-1.4085,-1.9075
275,2.325772,3.8112,2.5016,2.5010,-1.5860,-1.3895,-1.9236
276,2.325959,3.8020,2.4656,2.5004,-1.5806,-1.3697,-1.9385
277,2.326140,3.7928,2.4293,2.4998,-1.5745,-1.3486,-1.9528
278,2.326331,3.7837,2.3936,2.4990,-1.5678,-1.3268,-1.9656
279,2.326547,3.7748,2.3592,2.4982,-1.5602,-1.3041,-1.9771
280,2.326824,3.7674,2.3280,2.4998,-1.5597,-1.2899,-1.9933
281,2.326962,3.7681,2.3212,2.5094,-1.5845,-1.3160,-2.0163
282,2.327054,3.7731,2.3327,2.5179,-1.6090,-1.3498,-2.0294
283,2.327149,3.7826,2.3679,2.5205,-1.6216,-1.3788,-2.0216
284,2.327240,3.7926,2.4082,2.5205,-1.6269,-1.4008,-2.0053
285,2.327327,3.8027,2.4480,2.5210,-1.6331,-1.4234,-1.9892
286,2.327427,3.8125,2.4889,2.5194,-1.6333,-1.4391,-1.9676
287,2.327560,3.8223,2.5287,2.5186,-1.6347,-1.4558,-1.9465
288,2.327742,3.8315,2.5670,2.5172,-1.6340,-1.4690,-1.9245
289,2.328017,3.8395,2.5998,2.5164,-1.6337,-1.4802,-1.9064
290,2.328405,3.8443,2.6195,2.5162,-1.6340,-1.4876,-1.8955
291,2.328845,3.8456,2.6243,2.5167,-1.6355,-1.4909,-1.8939
292,2.329287,3.8449,2.6207,2.5175,-1.6374,-1.4917,-1.8975
293,2.329723,3.8432,2.6132,2.5184,-1.6395,-1.4915,-1.9034
294,2.330155,3.8412,2.6040,2.5194,-1.6416,-1.4906,-1.9104
295,2.330585,3.8389,2.5942,2.5204,-1.6438,-1.4896,-1.9176
296,2.331015,3.8367,2.5841,2.5214,-1.6459,-1.4885,-1.9248
297,2.331445,3.8344,2.5741,2.5224,-1.6480,-1.4873,-1.9319
298,2.331875,3.8321,2.5641,2.5235,-1.6500,-1.4861,-1.9390
299,2.332305,3.8299,2.5543,2.5245,-1.6520,-1.4848,-1.9461
300,2.332736,3.8277,2.5447,2.5255,-1.6540,-1.4834,-1.9531
301,2.333167,3.8256,2.5352,2.5265,-1.6559,-1.4821,-1.9600
302,2.335103,3.8152,2.4897,2.5307,-1.6630,-1.4730,-1.9909
303,2.337033,3.8045,2.4435,2.5347,-1.6687,-1.4620,-2.0205
304,2.338986,3.7938,2.3972,2.5384,-1.6729,-1.4488,-2.0485
305,2.340990,3.7834,2.3526,2.5417,-1.6756,-1.4343,-2.0736
306,2.343005,3.7729,2.3088,2.5441,-1.6752,-1.4158,-2.0959
307,2.345050,3.7628,2.2678,2.5448,-1.6703,-1.3914,-2.1143
308,2.346978,3.7522,2.2293,2.5415,-1.6533,-1.3545,-2.1197
309,2.348382,3.7425,2.2017,2.5303,-1.6159,-1.2981,-2.1032
310,2.349247,3.7339,2.1853,2.5127,-1.5630,-1.2271,-2.0692
311,2.350109,3.7246,2.1468,2.5140,-1.5549,-1.1985,-2.0814
312,2.350699,3.7203,2.1031,2.5408,-1.6162,-1.2500,-2.1521
313,2.351272,3.7175,2.0640,2.5685,-1.6815,-1.3084,-2.2238
314,2.351817,3.7150,2.0237,2.5991,-1.7548,-1.3757,-2.3025
315,2.352338,3.7127,1.9815,2.6321,-1.8338,-1.4488,-2.3868
316,2.352832,3.7103,1.9371,2.6671,-1.9177,-1.5269,-2.4760
317,2.353301,3.7080,1.8909,2.7041,-2.0063,-1.6095,-2.5699
318,2.353741,3.7056,1.8428,2.7428,-2.0993,-1.6962,-2.6682
319,2.354153,3.7033,1.7930,2.7833,-2.1960,-1.7866,-2.7706
320,2.354535,3.7008,1.7414,2.8252,-2.2962,-1.8801,-2.8766
321,2.354888,3.6984,1.6883,2.8685,-2.3994,-1.9764,-2.9857
322,2.355043,3.6972,1.6629,2.8892,-2.4487,-2.0224,-3.0378
323,2.355174,3.6962,1.6405,2.9076,-2.4924,-2.0632,-3.0840
324,2.355309,3.6951,1.6163,2.9274,-2.5394,-2.1071,-3.1337
325,2.355428,3.6941,1.5939,2.9458,-2.5829,-2.1476,-3.1797
326,2.355541,3.6931,1.5722,2.9636,-2.6253,-2.1871,-3.2245
327,2.355652,3.6921,1.5492,2.9824,-2.6699,-2.2287,-3.2716
328,2.355776,3.6908,1.5220,3.0047,-2.7226,-2.2778,-3.3274
329,2.355869,3.6899,1.5010,3.0219,-2.7632,-2.3155,-3.3705
330,2.355961,3.6888,1.4791,3.0397,-2.8052,-2.3542,-3.4151
331,2.356040,3.6879,1.4595,3.0556,-2.8425,-2.3885,-3.4549
332,2.356163,3.6864,1.4277,3.0813,-2.9030,-2.4440,-3.5193
333,2.356235,3.6854,1.4083,3.0970,-2.9399,-2.4778,-3.5587
334,2.356306,3.6844,1.3880,3.1134,-2.9783,-2.5130,-3.5998
335,2.356404,3.6831,1.3593,3.1365,-3.0325,-2.5626,-3.6578
336,2.356476,3.6820,1.3371,3.1545,-3.0747,-2.6011,-3.7028
337,2.356557,3.6807,1.3109,3.1756,-3.1239,-2.6459,-3.7554
338,2.356615,3.6798,1.2918,3.1910,-3.1599,-2.6787,-3.7940
339,2.356688,3.6786,1.2667,3.2113,-3.2070,-2.7216,-3.8444
340,2.356766,3.6772,1.2388,3.2337,-3.2591,-2.7689,-3.9002
341,2.356829,3.6760,1.2150,3.2528,-3.3034,-2.8090,-3.9478
342,2.356888,3.6749,1.1925,3.2709,-3.3452,-2.8469,-3.9927
343,2.356946,3.6738,1.1692,3.2896,-3.3886,-2.8861,-4.0393
344,2.357000,3.6727,1.1473,3.3073,-3.4293,-2.9228,-4.0830
345,2.357053,3.6716,1.1247,3.3253,-3.4710,-2.9603,-4.1279
346,2.357105,3.6705,1.1031,3.3427,-3.5109,-2.9962,-4.1709
347,2.357151,3.6695,1.0831,3.3588,-3.5476,-3.0291,-4.2105
348,2.357205,3.6683,1.0588,3.3782,-3.5921,-3.0688,-4.2584
349,2.357260,3.6671,1.0345,3.3977,-3.6365,-3.1085,-4.3064
350,2.357299,3.6663,1.0183,3.4106,-3.6659,-3.1347,-4.3383
351,2.357342,3.6653,0.9996,3.4255,-3.6997,-3.1646,-4.3748
352,2.357388,3.6643,0.9798,3.4411,-3.7350,-3.1958,-4.4132
353,2.357433,3.6634,0.9631,3.4544,-3.7649,-3.2222,-4.4457
354,2.357469,3.6627,0.9499,3.4647,-3.7879,-3.2424,-4.4708
355,2.357516,3.6616,0.9313,3.4790,-3.8198,-3.2700,-4.5057
356,2.357551,3.6608,0.9171,3.4898,-3.8435,-3.2904,-4.5319
357,2.357593,3.6596,0.8966,3.5057,-3.8789,-3.3211,-4.5706
358,2.357631,3.6585,0.8761,3.5218,-3.9149,-3.3527,-4.6099
359,2.357862,3.6572,0.8484,3.5442,-3.9653,-3.3973,-4.6644
360,2.357903,3.6559,0.8243,3.5632,-4.0075,-3.4340,-4.7104
