112,1.069466,3.9266,4.3380,0.7890,2.7930,2.8518,2.6701
113,1.070802,3.9274,4.3361,0.7945,2.7805,2.8384,2.6594
114,1.072137,3.9282,4.3341,0.8001,2.7679,2.8249,2.6486
115,1.073471,3.9289,4.3321,0.8057,2.7552,2.8113,2.6376
116,1.074803,3.9296,4.3299,0.8113,2.7424,2.7976,2.6265
117,1.076132,3.9303,4.3275,0.8170,2.7294,2.7838,2.6152
118,1.077458,3.9310,4.3249,0.8228,2.7163,2.7698,2.6037
119,1.078780,3.9317,4.3223,0.8287,2.7030,2.7557,2.5920
120,1.080097,3.9323,4.3195,0.8346,2.6895,2.7415,2.5800
121,1.081410,3.9329,4.3165,0.8405,2.6759,2.7271,2.5679
122,1.082720,3.9336,4.3135,0.8466,2.6621,2.7126,2.5556
123,1.084025,3.9341,4.3103,0.8526,2.6482,2.6980,2.5430
124,1.085324,3.9347,4.3070,0.8588,2.6341,2.6832,2.5303
125,1.086618,3.9353,4.3036,0.8649,2.6198,2.6683,2.5174
126,1.087907,3.9358,4.3000,0.8711,2.6054,2.6533,2.5042
127,1.089189,3.9363,4.2963,0.8774,2.5909,2.6381,2.4909
128,1.090464,3.9368,4.2925,0.8837,2.5761,2.6228,2.4774
129,1.091733,3.9373,4.2885,0.8901,2.5613,2.6073,2.4636
130,1.092994,3.9377,4.2844,0.8965,2.5462,2.5917,2.4496
131,1.094246,3.9382,4.2801,0.9030,2.5309,2.5760,2.4354
132,1.095489,3.9386,4.2757,0.9095,2.5155,2.5601,2.4210
133,1.096722,3.9389,4.2709,0.9160,2.4998,2.5439,2.4061
134,1.097943,3.9392,4.2659,0.9227,2.4837,2.5275,2.3908
135,1.099152,3.9394,4.2606,0.9293,2.4675,2.5110,2.3752
136,1.100351,3.9396,4.2552,0.9360,2.4510,2.4942,2.3593
137,1.101538,3.9397,4.2495,0.9428,2.4342,2.4772,2.3431
138,1.102714,3.9398,4.2435,0.9496,2.4173,2.4601,2.3266
139,1.103876,3.9399,4.2373,0.9565,2.4000,2.4427,2.3096
140,1.105024,3.9399,4.2308,0.9634,2.3825,2.4251,2.2924
141,1.106158,3.9398,4.2241,0.9703,2.3647,2.4073,2.2747
142,1.107276,3.9397,4.2170,0.9773,2.3467,2.3893,2.2566
143,1.108378,3.9395,4.2096,0.9843,2.3283,2.3710,2.2382
144,1.109462,3.9392,4.2019,0.9913,2.3097,2.3525,2.2193
145,1.110528,3.9388,4.1937,0.9984,2.2907,2.3338,2.1999
146,1.111575,3.9384,4.1852,1.0055,2.2715,2.3149,2.1801
147,1.112602,3.9378,4.1763,1.0127,2.2519,2.2958,2.1598
148,1.113607,3.9372,4.1669,1.0198,2.2320,2.2764,2.1390
149,1.114592,3.9364,4.1571,1.0270,2.2118,2.2568,2.1176
150,1.115552,3.9355,4.1467,1.0342,2.1912,2.2371,2.0957
151,1.116490,3.9345,4.1358,1.0414,2.1704,2.2171,2.0733
152,1.117402,3.9334,4.1244,1.0486,2.1492,2.1970,2.0502
153,1.118290,3.9320,4.1123,1.0558,2.1277,2.1767,2.0265
154,1.119149,3.9306,4.0995,1.0630,2.1059,2.1563,2.0022
155,1.119982,3.9289,4.0861,1.0702,2.0839,2.1359,1.9772
156,1.120785,3.9271,4.0719,1.0773,2.0619,2.1157,1.9518
157,1.121558,3.9250,4.0569,1.0844,2.0399,2.0958,1.9260
158,1.122297,3.9228,4.0410,1.0915,2.0182,2.0766,1.8999
159,1.123006,3.9203,4.0243,1.0985,1.9969,2.0581,1.8737
160,1.123684,3.9175,4.0067,1.1053,1.9762,2.0404,1.8473
161,1.124327,3.9145,3.9881,1.1121,1.9560,2.0238,1.8206
162,1.124775,3.9122,3.9740,1.1170,1.9415,2.0121,1.8010
163,1.125218,3.9096,3.9589,1.1219,1.9266,2.0003,1.7804
164,1.125655,3.9067,3.9427,1.1269,1.9113,1.9884,1.7588
165,1.126087,3.9036,3.9252,1.1319,1.8957,1.9765,1.7363
166,1.126513,3.9001,3.9064,1.1371,1.8798,1.9649,1.7129
167,1.126930,3.8964,3.8864,1.1422,1.8640,1.9536,1.6890
168,1.127338,3.8922,3.8648,1.1474,1.8482,1.9429,1.6641
169,1.127736,3.8876,3.8415,1.1526,1.8325,1.9328,1.6384
170,1.128121,3.8826,3.8165,1.1577,1.8170,1.9235,1.6120
171,1.128493,3.8773,3.7900,1.1628,1.8021,1.9153,1.5854
172,1.128850,3.8714,3.7616,1.1678,1.7878,1.9083,1.5585
173,1.129192,3.8650,3.7314,1.1727,1.7740,1.9025,1.5312
174,1.129520,3.8584,3.7003,1.1775,1.7609,1.8978,1.5039
175,1.129835,3.8513,3.6676,1.1821,1.7485,1.8947,1.4765
176,1.130139,3.8441,3.6343,1.1865,1.7368,1.8926,1.4494
177,1.130438,3.8367,3.6005,1.1908,1.7258,1.8915,1.4229
178,1.130735,3.8292,3.5666,1.1951,1.7151,1.8908,1.3971
179,1.131035,3.8217,3.5326,1.1991,1.7052,1.8914,1.3718
180,1.131348,3.8143,3.4990,1.2032,1.6955,1.8922,1.3471
181,1.131671,3.8069,3.4657,1.2068,1.6873,1.8948,1.3239
182,1.132003,3.7993,3.4325,1.2099,1.6805,1.8992,1.3020
183,1.132338,3.7918,3.4010,1.2117,1.6769,1.9072,1.2834
184,1.132678,3.7846,3.3715,1.2122,1.6757,1.9190,1.2660
185,1.133021,3.7775,3.3436,1.2119,1.6778,1.9324,1.2545
186,1.133368,3.7710,3.3195,1.2102,1.6839,1.9494,1.2479
187,1.133720,3.7650,3.2971,1.2086,1.6898,1.9655,1.2420
188,1.134076,3.7597,3.2762,1.2087,1.6915,1.9764,1.2337
189,1.134439,3.7556,3.2559,1.2126,1.6834,1.9758,1.2174
190,1.134782,3.7521,3.2362,1.2184,1.6703,1.9696,1.1971
191,1.135102,3.7496,3.2165,1.2281,1.6469,1.9512,1.1685
192,1.135396,3.7475,3.1982,1.2383,1.6225,1.9310,1.1398
193,1.135673,3.7459,3.1804,1.2499,1.5942,1.9056,1.1083
194,1.135941,3.7445,3.1633,1.2614,1.5662,1.8805,1.0776
195,1.136200,3.7434,3.1467,1.2736,1.5364,1.8529,1.0456
196,1.136454,3.7423,3.1303,1.2857,1.5069,1.8255,1.0139
197,1.136704,3.7414,3.1143,1.2982,1.4762,1.7966,0.9816
198,1.136950,3.7405,3.0984,1.3106,1.4457,1.7679,0.9493
199,1.137193,3.7397,3.0827,1.3233,1.4146,1.7382,0.9167
200,1.137433,3.7390,3.0672,1.3359,1.3834,1.7086,0.8841
201,1.137672,3.7383,3.0518,1.3487,1.3518,1.6783,0.8512
202,1.137908,3.7376,3.0364,1.3615,1.3203,1.6481,0.8184
203,1.138142,3.7370,3.0212,1.3745,1.2884,1.6174,0.7854
204,1.138375,3.7364,3.0060,1.3874,1.2565,1.5867,0.7523
205,1.138607,3.7359,2.9907,1.4004,1.2245,1.5558,0.7192
206,1.138837,3.7353,2.9755,1.4134,1.1923,1.5248,0.6860
207,1.139065,3.7347,2.9602,1.4265,1.1601,1.4936,0.6527
208,1.139292,3.7342,2.9450,1.4396,1.1277,1.4624,0.6193
209,1.139517,3.7336,2.9298,1.4528,1.0952,1.4309,0.5858
210,1.139741,3.7331,2.9145,1.4660,1.0626,1.3994,0.5522
211,1.139963,3.7326,2.8992,1.4792,1.0300,1.3678,0.5185
212,1.140183,3.7321,2.8840,1.4925,0.9972,1.3360,0.4848
213,1.140402,3.7315,2.8687,1.5059,0.9643,1.3041,0.4509
214,1.140618,3.7311,2.8534,1.5193,0.9313,1.2721,0.4170
215,1.140831,3.7306,2.8381,1.5327,0.8980,1.2398,0.3828
216,1.141033,3.7301,2.8224,1.5465,0.8640,1.2068,0.3479
217,1.141082,3.7299,2.8185,1.5499,0.8556,1.1986,0.3392
218,1.141131,3.7298,2.8145,1.5534,0.8469,1.1902,0.3304
219,1.141180,3.7297,2.8106,1.5569,0.8384,1.1819,0.3216
220,1.141229,3.7296,2.8066,1.5604,0.8298,1.1736,0.3128
221,1.141276,3.7294,2.8025,1.5640,0.8209,1.1650,0.3037
222,1.141324,3.7293,2.7984,1.5675,0.8121,1.1564,0.2946
223,1.141371,3.7292,2.7944,1.5711,0.8033,1.1479,0.2856
224,1.141419,3.7291,2.7903,1.5747,0.7945,1.1394,0.2765
225,1.141466,3.7289,2.7862,1.5783,0.7856,1.1307,0.2674
226,1.141513,3.7288,2.7822,1.5819,0.7768,1.1222,0.2583
227,1.141977,3.7275,2.7396,1.6192,0.6847,1.0328,0.1637
228,1.142333,3.7264,2.7042,1.6504,0.6079,0.9583,0.0849
229,1.142757,3.7250,2.6593,1.6898,0.5107,0.8640,-0.0150
230,1.143144,3.7236,2.6153,1.7285,0.4155,0.7717,-0.1129
231,1.143507,3.7222,2.5708,1.7676,0.3194,0.6786,-0.2117
232,1.143842,3.7208,2.5270,1.8058,0.2253,0.5875,-0.3086
233,1.144150,3.7194,2.4837,1.8436,0.1325,0.4980,-0.4043
234,1.144435,3.7178,2.4404,1.8809,0.0412,0.4102,-0.4989
235,1.144698,3.7163,2.3979,1.9174,-0.0483,0.3243,-0.5916
236,1.144955,3.7147,2.3535,1.9556,-0.1418,0.2347,-0.6885
237,1.145192,3.7132,2.3097,1.9931,-0.2336,0.1468,-0.7838
238,1.145408,3.7116,2.2671,2.0295,-0.3224,0.0619,-0.8761
239,1.145606,3.7101,2.2256,2.0650,-0.4089,-0.0207,-0.9660
240,1.145798,3.7085,2.1830,2.1015,-0.4977,-0.1054,-1.0583
241,1.145973,3.7070,2.1414,2.1370,-0.5840,-0.1877,-1.1481
242,1.146141,3.7054,2.0991,2.1730,-0.6717,-0.2713,-1.2395
243,1.146294,3.7039,2.0582,2.2079,-0.7563,-0.3518,-1.3276
244,1.146439,3.7023,2.0172,2.2428,-0.8411,-0.4325,-1.4159
245,1.146571,3.7008,1.9774,2.2765,-0.9225,-0.5096,-1.5009
246,1.146696,3.6992,1.9377,2.3098,-1.0028,-0.5856,-1.5849
247,1.146814,3.6976,1.8985,2.3427,-1.0818,-0.6602,-1.6676
248,1.146922,3.6961,1.8618,2.3734,-1.1552,-0.7295,-1.7446
249,1.147027,3.6947,1.8276,2.4020,-1.2237,-0.7941,-1.8164
250,1.147124,3.6938,1.8045,2.4215,-1.2703,-0.8381,-1.8652
251,1.147222,3.6943,1.8143,2.4139,-1.2524,-0.8217,-1.8461
252,1.147330,3.6963,1.8574,2.3790,-1.1697,-0.7445,-1.7586
253,1.147451,3.6944,1.8110,2.4177,-1.2622,-0.8317,-1.8557
254,1.147562,3.6924,1.7620,2.4586,-1.3597,-0.9234,-1.9581
255,1.147665,3.6904,1.7149,2.4979,-1.4533,-1.0114,-2.0564
256,1.147756,3.6885,1.6704,2.5349,-1.5415,-1.0941,-2.1492
257,1.147842,3.6867,1.6261,2.5719,-1.6292,-1.1761,-2.2416
258,1.147921,3.6849,1.5834,2.6075,-1.7138,-1.2551,-2.3307
259,1.147994,3.6831,1.5414,2.6424,-1.7966,-1.3322,-2.4180
260,1.148060,3.6814,1.5007,2.6763,-1.8767,-1.4067,-2.5026
261,1.148123,3.6796,1.4603,2.7095,-1.9548,-1.4787,-2.5855
262,1.148180,3.6778,1.4205,2.7421,-2.0314,-1.5492,-2.6668
263,1.148234,3.6760,1.3818,2.7738,-2.1054,-1.6171,-2.7456
264,1.148284,3.6743,1.3433,2.8052,-2.1787,-1.6842,-2.8237
265,1.148331,3.6725,1.3059,2.8357,-2.2495,-1.7489,-2.8993
266,1.148374,3.6708,1.2692,2.8655,-2.3188,-1.8119,-2.9733
267,1.148414,3.6691,1.2332,2.8948,-2.3865,-1.8733,-3.0457
268,1.148452,3.6675,1.1979,2.9235,-2.4525,-1.9331,-3.1165
269,1.148488,3.6658,1.1632,2.9516,-2.5171,-1.9914,-3.1859
270,1.148521,3.6642,1.1292,2.9791,-2.5802,-2.0481,-3.2536
271,1.148553,3.6626,1.0962,3.0058,-2.6411,-2.1027,-3.3192
272,1.148582,3.6610,1.0634,3.0322,-2.7012,-2.1565,-3.3839
273,1.148610,3.6594,1.0310,3.0583,-2.7605,-2.2094,-3.4478
274,1.148636,3.6579,0.9995,3.0836,-2.8178,-2.2604,-3.5097
275,1.148661,3.6563,0.9681,3.1084,-2.8736,-2.3095,-3.5702
276,1.148684,3.6547,0.9375,3.1326,-2.9276,-2.3569,-3.6289
277,1.148706,3.6531,0.9080,3.1559,-2.9791,-2.4019,-3.6851
278,1.148727,3.6516,0.8793,3.1785,-3.0289,-2.4450,-3.7395
279,1.148752,3.6503,0.8554,3.1973,-3.0703,-2.4809,-3.7848
