36,1.392275,3.9944,4.6064,0.9061,2.7305,2.7319,2.7132
37,1.417277,4.0017,4.6088,0.9406,2.6775,2.6742,2.6681
38,1.440365,4.0083,4.6108,0.9720,2.6301,2.6228,2.6274
39,1.725074,4.0792,4.6232,1.3217,2.1305,2.0863,2.1823
40,1.740662,4.0829,4.6226,1.3411,2.1029,2.0569,2.1570
41,1.766042,4.0886,4.6221,1.3707,2.0609,2.0122,2.1185
42,1.793674,4.0947,4.6210,1.4027,2.0146,1.9630,2.0760
43,1.821362,4.1003,4.6192,1.4339,1.9685,1.9143,2.0335
44,1.851114,4.1061,4.6163,1.4669,1.9188,1.8620,1.9872
45,1.879311,4.1114,4.6131,1.4978,1.8716,1.8123,1.9431
46,1.904271,4.1161,4.6104,1.5250,1.8303,1.7689,1.9045
47,1.924334,4.1198,4.6077,1.5471,1.7964,1.7332,1.8727
48,1.941618,4.1230,4.6050,1.5666,1.7661,1.7015,1.8443
49,1.957529,4.1259,4.6020,1.5848,1.7374,1.6715,1.8172
50,1.973331,4.1287,4.5984,1.6028,1.7080,1.6409,1.7894
51,1.989947,4.1314,4.5943,1.6215,1.6771,1.6088,1.7600
52,2.001148,4.1331,4.5913,1.6339,1.6562,1.5870,1.7400
53,2.013035,4.1349,4.5879,1.6470,1.6337,1.5638,1.7186
54,2.025463,4.1367,4.5841,1.6606,1.6099,1.5392,1.6958
55,2.038480,4.1384,4.5798,1.6746,1.5850,1.5135,1.6718
56,2.051715,4.1401,4.5753,1.6887,1.5594,1.4872,1.6472
57,2.064963,4.1418,4.5705,1.7028,1.5336,1.4606,1.6223
58,2.078063,4.1433,4.5655,1.7167,1.5078,1.4341,1.5973
59,2.090817,4.1448,4.5604,1.7302,1.4824,1.4081,1.5727
60,2.103051,4.1461,4.5553,1.7432,1.4576,1.3828,1.5487
61,2.114723,4.1473,4.5500,1.7556,1.4334,1.3580,1.5251
62,2.126183,4.1484,4.5446,1.7677,1.4095,1.3336,1.5018
63,2.137466,4.1494,4.5391,1.7796,1.3856,1.3093,1.4785
64,2.148652,4.1503,4.5333,1.7913,1.3616,1.2849,1.4550
65,2.159863,4.1512,4.5274,1.8031,1.3373,1.2602,1.4312
66,2.171195,4.1520,4.5211,1.8150,1.3124,1.2350,1.4068
67,2.182790,4.1528,4.5146,1.8271,1.2868,1.2090,1.3816
68,2.194691,4.1536,4.5077,1.8396,1.2603,1.1821,1.3555
69,2.206921,4.1544,4.5003,1.8524,1.2325,1.1540,1.3281
70,2.219504,4.1551,4.4924,1.8655,1.2037,1.1249,1.2997
71,2.232281,4.1558,4.4842,1.8789,1.1740,1.0949,1.2704
72,2.245183,4.1563,4.4755,1.8924,1.1435,1.0642,1.2403
73,2.258202,4.1569,4.4665,1.9061,1.1122,1.0327,1.2093
74,2.271244,4.1573,4.4570,1.9199,1.0804,1.0006,1.1777
75,2.284300,4.1577,4.4472,1.9337,1.0480,0.9681,1.1456
76,2.297219,4.1580,4.4372,1.9474,1.0153,0.9353,1.1131
77,2.310069,4.1582,4.4267,1.9611,0.9822,0.9020,1.0801
78,2.323176,4.1584,4.4159,1.9750,0.9481,0.8679,1.0461
79,2.336052,4.1584,4.4046,1.9889,0.9135,0.8333,1.0116
80,2.348828,4.1584,4.3930,2.0028,0.8786,0.7984,0.9767
81,2.361488,4.1583,4.3811,2.0165,0.8433,0.7632,0.9414
82,2.368824,4.1581,4.3739,2.0245,0.8224,0.7423,0.9204
83,2.376092,4.1579,4.3666,2.0324,0.8014,0.7214,0.8993
84,2.383286,4.1577,4.3591,2.0403,0.7804,0.7005,0.8782
85,2.390406,4.1575,4.3516,2.0482,0.7593,0.6794,0.8570
86,2.397438,4.1572,4.3440,2.0559,0.7382,0.6585,0.8357
87,2.404384,4.1569,4.3363,2.0636,0.7170,0.6374,0.8144
88,2.411254,4.1565,4.3285,2.0712,0.6957,0.6163,0.7929
89,2.418064,4.1561,4.3206,2.0788,0.6744,0.5951,0.7714
90,2.424820,4.1557,4.3125,2.0864,0.6528,0.5737,0.7496
91,2.431542,4.1552,4.3042,2.0940,0.6310,0.5521,0.7275
92,2.438263,4.1547,4.2957,2.1016,0.6088,0.5302,0.7051
93,2.444979,4.1541,4.2870,2.1092,0.5864,0.5079,0.6824
94,2.451698,4.1535,4.2781,2.1168,0.5635,0.4854,0.6593
95,2.458414,4.1529,4.2690,2.1246,0.5403,0.4625,0.6357
96,2.465133,4.1522,4.2596,2.1323,0.5167,0.4391,0.6117
97,2.471837,4.1514,4.2499,2.1401,0.4927,0.4155,0.5874
98,2.478522,4.1506,4.2400,2.1479,0.4683,0.3914,0.5625
99,2.485190,4.1498,4.2300,2.1558,0.4436,0.3671,0.5374
100,2.491828,4.1489,4.2197,2.1636,0.4187,0.3425,0.5120
101,2.498425,4.1479,4.2093,2.1715,0.3934,0.3176,0.4863
102,2.504950,4.1470,4.1988,2.1794,0.3682,0.2928,0.4606
103,2.511370,4.1461,4.1883,2.1873,0.3431,0.2681,0.4350
104,2.517675,4.1452,4.1780,2.1951,0.3182,0.2436,0.4097
105,2.523884,4.1444,4.1679,2.2029,0.2937,0.2194,0.3847
106,2.529961,4.1437,4.1584,2.2107,0.2700,0.1961,0.3608
107,2.535885,4.1432,4.1497,2.2185,0.2476,0.1738,0.3381
108,2.541624,4.1431,4.1424,2.2264,0.2273,0.1536,0.3178
109,2.547016,4.1436,4.1375,2.2341,0.2106,0.1367,0.3014
110,2.551868,4.1449,4.1360,2.2417,0.1993,0.1247,0.2908
111,2.555811,4.1472,4.1389,2.2486,0.1953,0.1197,0.2881
112,2.556553,4.1478,4.1401,2.2500,0.1954,0.1195,0.2885
113,2.557296,4.1485,4.1416,2.2515,0.1958,0.1196,0.2893
114,2.558039,4.1493,4.1435,2.2531,0.1968,0.1202,0.2907
115,2.558782,4.1503,4.1457,2.2548,0.1981,0.1211,0.2926
116,2.559526,4.1514,4.1486,2.2566,0.2003,0.1228,0.2954
117,2.560270,4.1527,4.1519,2.2585,0.2029,0.1249,0.2987
118,2.561012,4.1543,4.1562,2.2607,0.2067,0.1280,0.3033
119,2.561754,4.1562,4.1614,2.2631,0.2116,0.1321,0.3093
120,2.562493,4.1585,4.1680,2.2660,0.2180,0.1375,0.3170
121,2.563226,4.1614,4.1762,2.2695,0.2264,0.1445,0.3269
122,2.563946,4.1652,4.1869,2.2741,0.2371,0.1536,0.3397
123,2.564631,4.1702,4.2006,2.2807,0.2502,0.1645,0.3555
124,2.565237,4.1768,4.2170,2.2905,0.2642,0.1757,0.3731
125,2.565744,4.1838,4.2332,2.3026,0.2755,0.1839,0.3882
126,2.566146,4.1858,4.2396,2.3043,0.2831,0.1907,0.3969
127,2.566354,4.1776,4.2191,2.2920,0.2654,0.1766,0.3748
128,2.566595,4.1682,4.1744,2.2992,0.1919,0.1071,0.2963
129,2.566813,4.1630,4.1350,2.3175,0.1148,0.0322,0.2164
130,2.567140,4.1565,4.0926,2.3342,0.0350,-0.0448,0.1333
131,2.567612,4.1489,4.0487,2.3477,-0.0434,-0.1200,0.0508
132,2.568195,4.1413,4.0081,2.3579,-0.1135,-0.1868,-0.0233
133,2.568838,4.1340,3.9713,2.3657,-0.1750,-0.2452,-0.0887
134,2.569507,4.1269,3.9368,2.3720,-0.2314,-0.2985,-0.1490
135,2.570187,4.1198,3.9030,2.3775,-0.2858,-0.3498,-0.2073
136,2.570867,4.1124,3.8684,2.3825,-0.3404,-0.4013,-0.2660
137,2.571543,4.1045,3.8321,2.3872,-0.3969,-0.4543,-0.3268
138,2.572208,4.0958,3.7933,2.3917,-0.4563,-0.5100,-0.3910
139,2.572859,4.0863,3.7511,2.3958,-0.5196,-0.5691,-0.4596
140,2.573489,4.0757,3.7051,2.3996,-0.5874,-0.6322,-0.5332
141,2.574092,4.0640,3.6549,2.4031,-0.6596,-0.6993,-0.6120
142,2.574644,4.0519,3.6028,2.4069,-0.7340,-0.7683,-0.6932
143,2.575179,4.0378,3.5445,2.4087,-0.8129,-0.8409,-0.7803
144,2.575672,4.0227,3.4825,2.4105,-0.8951,-0.9164,-0.8713
145,2.576123,4.0067,3.4174,2.4116,-0.9776,-0.9918,-0.9632
146,2.576533,3.9899,3.3500,2.4120,-1.0585,-1.0649,-1.0551
147,2.576902,3.9725,3.2808,2.4117,-1.1347,-1.1324,-1.1446
148,2.577235,3.9546,3.2105,2.4106,-1.2023,-1.1895,-1.2291
149,2.577534,3.9364,3.1395,2.4087,-1.2574,-1.2319,-1.3066
150,2.577801,3.9180,3.0682,2.4062,-1.3000,-1.2536,-1.3876
151,2.578039,3.8993,2.9969,2.4031,-1.3259,-1.2511,-1.4660
152,2.578252,3.8806,2.9258,2.3993,-1.3299,-1.2305,-1.5138
153,2.578442,3.8618,2.8551,2.3949,-1.3238,-1.1990,-1.5510
154,2.578612,3.8431,2.7851,2.3899,-1.3105,-1.1598,-1.5803
155,2.578765,3.8244,2.7159,2.3843,-1.2920,-1.1153,-1.6021
156,2.578904,3.8058,2.6478,2.3781,-1.2700,-1.0640,-1.6228
157,2.579040,3.7877,2.5829,2.3707,-1.2430,-1.0082,-1.6344
158,2.579202,3.7719,2.5311,2.3594,-1.2059,-0.9447,-1.6305
159,2.579376,3.7609,2.5029,2.3435,-1.1591,-0.8765,-1.6093
160,2.579530,3.7529,2.4887,2.3257,-1.1084,-0.8109,-1.5756
161,2.579689,3.7458,2.4786,2.3076,-1.0572,-0.7461,-1.5390
162,2.579869,3.7391,2.4572,2.3021,-1.0376,-0.7135,-1.5332
163,2.579999,3.7345,2.4371,2.3037,-1.0370,-0.7033,-1.5424
164,2.580077,3.7319,2.4182,2.3124,-1.0560,-0.7169,-1.5668
165,2.580131,3.7303,2.4023,2.3220,-1.0784,-0.7359,-1.5924
166,2.580175,3.7291,2.3882,2.3311,-1.1000,-0.7548,-1.6166
167,2.580220,3.7280,2.3749,2.3400,-1.1211,-0.7735,-1.6400
168,2.580265,3.7270,2.3620,2.3489,-1.1422,-0.7925,-1.6633
169,2.580311,3.7261,2.3495,2.3578,-1.1634,-0.8117,-1.6864
170,2.580361,3.7252,2.3373,2.3667,-1.1846,-0.8309,-1.7093
171,2.580414,3.7244,2.3253,2.3754,-1.2056,-0.8502,-1.7321
172,2.580473,3.7237,2.3137,2.3841,-1.2264,-0.8693,-1.7545
173,2.580539,3.7230,2.3023,2.3926,-1.2470,-0.8882,-1.7765
174,2.580612,3.7223,2.2912,2.4010,-1.2671,-0.9068,-1.7982
175,2.580691,3.7216,2.2804,2.4092,-1.2869,-0.9251,-1.8193
176,2.580775,3.7210,2.2700,2.4173,-1.3063,-0.9431,-1.8400
177,2.580863,3.7205,2.2597,2.4252,-1.3255,-0.9609,-1.8605
178,2.580953,3.7199,2.2496,2.4331,-1.3444,-0.9786,-1.8807
179,2.581045,3.7194,2.2397,2.4409,-1.3633,-0.9962,-1.9007
180,2.581138,3.7189,2.2299,2.4487,-1.3821,-1.0138,-1.9206
181,2.581231,3.7184,2.2201,2.4565,-1.4009,-1.0313,-1.9405
182,2.581325,3.7179,2.2105,2.4642,-1.4196,-1.0489,-1.9603
183,2.581420,3.7174,2.2009,2.4719,-1.4383,-1.0664,-1.9800
184,2.581515,3.7169,2.1914,2.4796,-1.4569,-1.0840,-1.9997
185,2.581611,3.7165,2.1819,2.4873,-1.4755,-1.1014,-2.0192
186,2.581708,3.7160,2.1725,2.4949,-1.4940,-1.1189,-2.0388
187,2.581806,3.7156,2.1632,2.5025,-1.5124,-1.1362,-2.0581
188,2.581907,3.7152,2.1541,2.5100,-1.5305,-1.1533,-2.0772
189,2.582016,3.7148,2.1454,2.5171,-1.5479,-1.1696,-2.0954
190,2.582152,3.7145,2.1388,2.5226,-1.5613,-1.1823,-2.1094
191,2.582309,3.7147,2.1420,2.5203,-1.5556,-1.1772,-2.1033
192,2.582428,3.7151,2.1502,2.5137,-1.5398,-1.1624,-2.0866
193,2.582540,3.7156,2.1588,2.5068,-1.5232,-1.1468,-2.0690
194,2.582656,3.7160,2.1672,2.5001,-1.5071,-1.1317,-2.0519
195,2.582781,3.7164,2.1750,2.4939,-1.4920,-1.1176,-2.0361
196,2.582913,3.7167,2.1822,2.4882,-1.4783,-1.1048,-2.0215
197,2.583053,3.7171,2.1888,2.4830,-1.4657,-1.0931,-2.0082
198,2.583198,3.7174,2.1949,2.4783,-1.4544,-1.0825,-1.9961
199,2.583348,3.7177,2.2003,2.4740,-1.4441,-1.0730,-1.9852
200,2.583503,3.7180,2.2052,2.4703,-1.4351,-1.0646,-1.9756
201,2.583661,3.7182,2.2094,2.4670,-1.4273,-1.0573,-1.9672
202,2.583823,3.7184,2.2130,2.4643,-1.4207,-1.0513,-1.9602
203,2.583987,3.7186,2.2159,2.4621,-1.4154,-1.0463,-1.9545
204,2.584154,3.7187,2.2183,2.4603,-1.4111,-1.0424,-1.9499
205,2.584321,3.7189,2.2202,2.4589,-1.4078,-1.0394,-1.9463
206,2.584490,3.7190,2.2218,2.4578,-1.4051,-1.0369,-1.9434
207,2.584658,3.7190,2.2231,2.4569,-1.4029,-1.0349,-1.9410
208,2.584827,3.7191,2.2242,2.4561,-1.4010,-1.0332,-1.9390
209,2.584996,3.7192,2.2253,2.4553,-1.3993,-1.0317,-1.9370
210,2.585165,3.7193,2.2264,2.4546,-1.3975,-1.0301,-1.9351
211,2.585334,3.7194,2.2275,2.4538,-1.3957,-1.0284,-1.9331
212,2.587342,3.7205,2.2433,2.4429,-1.3700,-1.0055,-1.9049
213,2.589609,3.7218,2.2580,2.4336,-1.3483,-0.9866,-1.8806
214,2.592143,3.7231,2.2710,2.4263,-1.3318,-0.9731,-1.8612
215,2.594918,3.7246,2.2823,2.4215,-1.3216,-0.9662,-1.8478
216,2.597882,3.7264,2.2914,2.4200,-1.3200,-0.9685,-1.8425
217,2.600891,3.7286,2.2977,2.4230,-1.3302,-0.9834,-1.8480
218,2.603620,3.7312,2.3008,2.4311,-1.3539,-1.0128,-1.8660
219,2.605826,3.7344,2.3018,2.4430,-1.3873,-1.0529,-1.8926
220,2.607590,3.7380,2.3028,2.4566,-1.4251,-1.0983,-1.9225
221,2.609166,3.7424,2.3068,2.4705,-1.4643,-1.1464,-1.9522
222,2.610769,3.7478,2.3154,2.4838,-1.5029,-1.1956,-1.9795
223,2.612490,3.7544,2.3297,2.4962,-1.5397,-1.2451,-2.0024
224,2.614291,3.7624,2.3510,2.5073,-1.5737,-1.2941,-2.0193
225,2.615993,3.7727,2.3833,2.5164,-1.6034,-1.3436,-2.0251
226,2.617522,3.7846,2.4238,2.5239,-1.6296,-1.3903,-2.0256
227,2.618941,3.7974,2.4686,2.5304,-1.6526,-1.4341,-2.0210
228,2.620409,3.8101,2.5133,2.5367,-1.6740,-1.4758,-2.0144
229,2.621996,3.8223,2.5565,2.5429,-1.6944,-1.5155,-2.0064
230,2.623722,3.8341,2.5975,2.5491,-1.7135,-1.5523,-1.9986
231,2.625523,3.8455,2.6370,2.5554,-1.7317,-1.5867,-1.9909
232,2.627403,3.8565,2.6750,2.5617,-1.7483,-1.6190,-1.9818
233,2.629358,3.8671,2.7114,2.5680,-1.7631,-1.6471,-1.9742
234,2.631396,3.8772,2.7460,2.5743,-1.7760,-1.6738,-1.9632
235,2.633486,3.8870,2.7792,2.5806,-1.7866,-1.6980,-1.9500
236,2.635636,3.8964,2.8109,2.5868,-1.7942,-1.7187,-1.9342
237,2.637842,3.9054,2.8411,2.5930,-1.7978,-1.7352,-1.9146
238,2.640102,3.9139,2.8695,2.5991,-1.7959,-1.7463,-1.8886
239,2.642403,3.9221,2.8965,2.6053,-1.7894,-1.7532,-1.8572
240,2.644751,3.9299,2.9218,2.6113,-1.7836,-1.7564,-1.8346
241,2.647140,3.9372,2.9454,2.6174,-1.7773,-1.7560,-1.8177
242,2.648749,3.9417,2.9600,2.6214,-1.7728,-1.7550,-1.8069
243,2.650372,3.9463,2.9746,2.6253,-1.7673,-1.7529,-1.7957
244,2.652050,3.9507,2.9882,2.6293,-1.7620,-1.7506,-1.7852
245,2.653759,3.9548,3.0012,2.6334,-1.7567,-1.7480,-1.7751
246,2.655503,3.9589,3.0135,2.6375,-1.7515,-1.7454,-1.7659
247,2.657280,3.9627,3.0250,2.6416,-1.7466,-1.7428,-1.7573
248,2.659095,3.9663,3.0356,2.6457,-1.7423,-1.7405,-1.7496
249,2.660902,3.9700,3.0464,2.6499,-1.7373,-1.7376,-1.7414
250,2.662721,3.9737,3.0575,2.6540,-1.7315,-1.7338,-1.7325
251,2.664629,3.9768,3.0660,2.6581,-1.7283,-1.7323,-1.7269
252,2.666577,3.9795,3.0726,2.6625,-1.7273,-1.7326,-1.7238
253,2.668547,3.9818,3.0780,2.6668,-1.7276,-1.7341,-1.7222
254,2.670551,3.9837,3.0815,2.6713,-1.7299,-1.7375,-1.7231
255,2.672588,3.9850,3.0826,2.6758,-1.7351,-1.7434,-1.7273
256,2.674469,3.9879,3.0902,2.6801,-1.7324,-1.7422,-1.7225
257,2.676549,3.9886,3.0888,2.6845,-1.7402,-1.7503,-1.7298
258,2.678596,3.9883,3.0835,2.6891,-1.7528,-1.7628,-1.7424
259,2.680596,3.9878,3.0770,2.6937,-1.7668,-1.7767,-1.7567
260,2.682540,3.9853,3.0629,2.6982,-1.7894,-1.7981,-1.7808
261,2.684329,3.9815,3.0438,2.7025,-1.8173,-1.8242,-1.8113
262,2.685849,3.9765,3.0196,2.7066,-1.8503,-1.8547,-1.8479
263,2.687128,3.9704,2.9917,2.7106,-1.8863,-1.8876,-1.8887
264,2.688256,3.9637,2.9619,2.7137,-1.9225,-1.9199,-1.9308
265,2.689194,3.9564,2.9303,2.7164,-1.9581,-1.9511,-1.9735
266,2.689993,3.9489,2.8980,2.7187,-1.9921,-1.9801,-2.0157
267,2.690678,3.9411,2.8651,2.7207,-2.0238,-2.0064,-2.0569
268,2.691267,3.9332,2.8319,2.7224,-2.0529,-2.0294,-2.0966
269,2.691776,3.9252,2.7985,2.7238,-2.0793,-2.0484,-2.1364
270,2.692218,3.9172,2.7651,2.7250,-2.1042,-2.0620,-2.1822
271,2.692598,3.9090,2.7315,2.7261,-2.1261,-2.0719,-2.2263
272,2.692906,3.9059,2.7200,2.7250,-2.1296,-2.0708,-2.2383
273,2.693172,3.9007,2.6999,2.7244,-2.1366,-2.0701,-2.2595
274,2.693412,3.8948,2.6764,2.7243,-2.1439,-2.0684,-2.2830
275,2.693635,3.8885,2.6512,2.7244,-2.1500,-2.0653,-2.3055
276,2.693846,3.8819,2.6249,2.7245,-2.1546,-2.0608,-2.3262
277,2.694047,3.8752,2.5979,2.7245,-2.1580,-2.0546,-2.3463
278,2.694238,3.8682,2.5702,2.7245,-2.1603,-2.0475,-2.3648
279,2.694423,3.8612,2.5421,2.7246,-2.1617,-2.0405,-2.3803
280,2.694603,3.8541,2.5136,2.7247,-2.1623,-2.0320,-2.3960
281,2.694785,3.8470,2.4849,2.7252,-2.1631,-2.0225,-2.4138
282,2.694985,3.8419,2.4606,2.7289,-2.1720,-2.0238,-2.4350
283,2.695115,3.8441,2.4622,2.7362,-2.1909,-2.0461,-2.4483
284,2.695200,3.8499,2.4796,2.7420,-2.2061,-2.0699,-2.4493
285,2.695278,3.8575,2.5070,2.7450,-2.2138,-2.0885,-2.4391
286,2.695356,3.8657,2.5393,2.7453,-2.2137,-2.0980,-2.4229
287,2.695441,3.8738,2.5726,2.7445,-2.2093,-2.1042,-2.4004
288,2.695536,3.8819,2.6057,2.7437,-2.2035,-2.1098,-2.3747
289,2.695643,3.8897,2.6385,2.7423,-2.1945,-2.1118,-2.3463
290,2.695775,3.8972,2.6705,2.7405,-2.1818,-2.1104,-2.3135
291,2.695942,3.9044,2.7007,2.7389,-2.1671,-2.1065,-2.2792
292,2.696159,3.9107,2.7273,2.7375,-2.1511,-2.0996,-2.2464
293,2.696430,3.9156,2.7479,2.7365,-2.1371,-2.0927,-2.2191
294,2.696742,3.9187,2.7610,2.7360,-2.1277,-2.0880,-2.2011
295,2.697073,3.9203,2.7676,2.7360,-2.1232,-2.0859,-2.1922
296,2.697410,3.9209,2.7697,2.7362,-2.1223,-2.0858,-2.1898
297,2.697747,3.9208,2.7689,2.7366,-2.1237,-2.0870,-2.1914
298,2.698083,3.9203,2.7664,2.7372,-2.1264,-2.0890,-2.1955
299,2.698418,3.9195,2.7628,2.7377,-2.1299,-2.0914,-2.2010
300,2.698752,3.9186,2.7585,2.7384,-2.1339,-2.0941,-2.2076
301,2.699086,3.9176,2.7539,2.7390,-2.1382,-2.0969,-2.2147
302,2.701005,3.9111,2.7245,2.7428,-2.1635,-2.1128,-2.2574
303,2.702916,3.9046,2.6950,2.7464,-2.1858,-2.1256,-2.2970
304,2.704822,3.8980,2.6655,2.7499,-2.2046,-2.1345,-2.3339
305,2.706705,3.8912,2.6353,2.7531,-2.2203,-2.1399,-2.3682
306,2.708540,3.8839,2.6038,2.7559,-2.2330,-2.1423,-2.3989
307,2.710286,3.8760,2.5701,2.7581,-2.2429,-2.1410,-2.4285
308,2.711888,3.8672,2.5335,2.7598,-2.2499,-2.1361,-2.4558
309,2.713277,3.8573,2.4935,2.7606,-2.2533,-2.1279,-2.4787
310,2.714407,3.8465,2.4505,2.7606,-2.2530,-2.1119,-2.5041
311,2.715277,3.8351,2.4055,2.7599,-2.2492,-2.0909,-2.5278
312,2.716329,3.8138,2.3233,2.7573,-2.2356,-2.0443,-2.5640
313,2.717268,3.7790,2.1903,2.7510,-2.2012,-1.9523,-2.6075
314,2.718119,3.7423,2.0645,2.7304,-2.1190,-1.8004,-2.6061
315,2.718779,3.7189,2.0059,2.6953,-2.0016,-1.6311,-2.5412
316,2.719224,3.7102,1.9123,2.7544,-2.1360,-1.7447,-2.6947
317,2.720024,3.7062,1.8495,2.8012,-2.2460,-1.8443,-2.8138
318,2.720827,3.7028,1.7894,2.8479,-2.3568,-1.9462,-2.9323
319,2.721579,3.6996,1.7267,2.8978,-2.4751,-2.0556,-3.0583
320,2.722272,3.6964,1.6610,2.9508,-2.6006,-2.1723,-3.1916
321,2.722903,3.6931,1.5922,3.0067,-2.7330,-2.2954,-3.3318
322,2.723112,3.6920,1.5670,3.0272,-2.7815,-2.3405,-3.3832
323,2.723298,3.6909,1.5433,3.0466,-2.8272,-2.3830,-3.4316
324,2.723489,3.6897,1.5177,3.0675,-2.8768,-2.4290,-3.4841
325,2.723713,3.6882,1.4860,3.0934,-2.9380,-2.4856,-3.5491
326,2.723871,3.6871,1.4620,3.1128,-2.9835,-2.5275,-3.5976
327,2.723998,3.6861,1.4415,3.1294,-3.0225,-2.5632,-3.6392
328,2.724199,3.6845,1.4080,3.1565,-3.0860,-2.6215,-3.7070
329,2.724366,3.6830,1.3781,3.1805,-3.1423,-2.6728,-3.7673
330,2.724489,3.6819,1.3546,3.1996,-3.1869,-2.7136,-3.8148
331,2.724639,3.6804,1.3246,3.2238,-3.2435,-2.7653,-3.8754
332,2.724771,3.6790,1.2966,3.2463,-3.2958,-2.8128,-3.9314
333,2.724906,3.6776,1.2666,3.2704,-3.3520,-2.8639,-3.9916
334,2.725025,3.6762,1.2385,3.2931,-3.4046,-2.9116,-4.0480
335,2.725143,3.6748,1.2091,3.3167,-3.4593,-2.9611,-4.1067
336,2.725250,3.6734,1.1812,3.3392,-3.5113,-3.0083,-4.1625
337,2.725338,3.6722,1.1568,3.3589,-3.5570,-3.0495,-4.2115
338,2.725454,3.6706,1.1234,3.3856,-3.6182,-3.1045,-4.2775
339,2.725540,3.6693,1.0970,3.4070,-3.6674,-3.1488,-4.3303
340,2.725635,3.6678,1.0664,3.4315,-3.7233,-3.1988,-4.3907
341,2.725712,3.6665,1.0404,3.4524,-3.7711,-3.2416,-4.4423
342,2.725803,3.6649,1.0079,3.4784,-3.8303,-3.2943,-4.5063
343,2.725882,3.6634,0.9785,3.5018,-3.8834,-3.3414,-4.5637
344,2.725967,3.6616,0.9446,3.5285,-3.9435,-3.3942,-4.6291
345,2.726038,3.6600,0.9149,3.5518,-3.9956,-3.4400,-4.6859
346,2.726108,3.6583,0.8837,3.5764,-4.0503,-3.4878,-4.7455
347,2.726178,3.6565,0.8515,3.6015,-4.1061,-3.5363,-4.8066
348,2.726241,3.6548,0.8204,3.6259,-4.1601,-3.5830,-4.8656
349,2.726303,3.6531,0.7889,3.6504,-4.2138,-3.6292,-4.9246
350,2.726355,3.6515,0.7608,3.6722,-4.2616,-3.6702,-4.9772
351,2.726411,3.6498,0.7301,3.6961,-4.3135,-3.7144,-5.0344
352,2.726466,3.6480,0.6979,3.7210,-4.3672,-3.7599,-5.0938
353,2.726517,3.6462,0.6673,3.7446,-4.4181,-3.8027,-5.1500
354,2.726567,3.6444,0.6363,3.7685,-4.4692,-3.8456,-5.2067
355,2.726615,3.6427,0.6053,3.7923,-4.5203,-3.8883,-5.2633
356,2.726658,3.6411,0.5771,3.8142,-4.5668,-3.9273,-5.3150
357,2.726703,3.6393,0.5474,3.8369,-4.6146,-3.9667,-5.3683
358,2.726742,3.6378,0.5216,3.8567,-4.6565,-4.0012,-5.4149
359,2.726781,3.6364,0.4969,3.8757,-4.6963,-4.0337,-5.4593
360,2.726818,3.6352,0.4762,3.8914,-4.7286,-4.0594,-5.4959
