160,2.145841,3.7441,2.6848,2.0146,-0.3204,-0.0060,-0.8071
161,2.146113,3.7357,2.6492,2.0165,-0.3179,0.0132,-0.8215
162,2.146151,3.7342,2.6381,2.0215,-0.3289,0.0053,-0.8357
163,2.146186,3.7329,2.6275,2.0269,-0.3412,-0.0044,-0.8506
164,2.146217,3.7318,2.6175,2.0328,-0.3548,-0.0158,-0.8663
165,2.146247,3.7309,2.6080,2.0388,-0.3689,-0.0282,-0.8822
166,2.146277,3.7302,2.5990,2.0448,-0.3833,-0.0410,-0.8980
167,2.146307,3.7296,2.5905,2.0508,-0.3977,-0.0541,-0.9137
168,2.146338,3.7290,2.5823,2.0568,-0.4119,-0.0671,-0.9290
169,2.146371,3.7285,2.5744,2.0626,-0.4260,-0.0802,-0.9442
170,2.146404,3.7281,2.5669,2.0684,-0.4399,-0.0932,-0.9590
171,2.146439,3.7277,2.5597,2.0740,-0.4537,-0.1061,-0.9735
172,2.146476,3.7273,2.5528,2.0796,-0.4672,-0.1189,-0.9877
173,2.146515,3.7270,2.5461,2.0851,-0.4806,-0.1316,-1.0016
174,2.146555,3.7268,2.5397,2.0904,-0.4937,-0.1442,-1.0153
175,2.146597,3.7266,2.5336,2.0957,-0.5067,-0.1568,-1.0288
176,2.146641,3.7264,2.5277,2.1010,-0.5197,-0.1694,-1.0420
177,2.146686,3.7263,2.5220,2.1061,-0.5325,-0.1820,-1.0551
178,2.146732,3.7262,2.5165,2.1113,-0.5454,-0.1946,-1.0681
179,2.146780,3.7261,2.5113,2.1164,-0.5582,-0.2074,-1.0810
180,2.146829,3.7262,2.5062,2.1215,-0.5710,-0.2202,-1.0938
181,2.146879,3.7262,2.5014,2.1266,-0.5839,-0.2333,-1.1065
182,2.146930,3.7263,2.4968,2.1317,-0.5968,-0.2464,-1.1192
183,2.146981,3.7265,2.4923,2.1368,-0.6098,-0.2597,-1.1319
184,2.147032,3.7267,2.4878,2.1420,-0.6229,-0.2731,-1.1446
185,2.147082,3.7267,2.4830,2.1472,-0.6360,-0.2864,-1.1576
186,2.147132,3.7268,2.4779,2.1524,-0.6492,-0.2996,-1.1707
187,2.147183,3.7268,2.4725,2.1577,-0.6624,-0.3128,-1.1839
188,2.147235,3.7267,2.4670,2.1629,-0.6756,-0.3258,-1.1972
189,2.147284,3.7266,2.4615,2.1682,-0.6887,-0.3387,-1.2104
190,2.147326,3.7266,2.4564,2.1732,-0.7014,-0.3513,-1.2232
191,2.147377,3.7264,2.4508,2.1782,-0.7137,-0.3632,-1.2358
192,2.147431,3.7262,2.4449,2.1832,-0.7258,-0.3749,-1.2485
193,2.147484,3.7260,2.4390,2.1881,-0.7380,-0.3865,-1.2612
194,2.147537,3.7257,2.4330,2.1931,-0.7502,-0.3981,-1.2738
195,2.147589,3.7254,2.4270,2.1981,-0.7623,-0.4097,-1.2865
196,2.147640,3.7252,2.4210,2.2030,-0.7744,-0.4212,-1.2992
197,2.147690,3.7249,2.4150,2.2080,-0.7865,-0.4327,-1.3118
198,2.147740,3.7247,2.4091,2.2129,-0.7986,-0.4442,-1.3244
199,2.147789,3.7244,2.4031,2.2179,-0.8108,-0.4558,-1.3371
200,2.147837,3.7242,2.3971,2.2229,-0.8232,-0.4676,-1.3501
201,2.147884,3.7239,2.3908,2.2282,-0.8361,-0.4800,-1.3635
202,2.147931,3.7237,2.3844,2.2337,-0.8495,-0.4928,-1.3774
203,2.147978,3.7234,2.3780,2.2391,-0.8629,-0.5057,-1.3914
204,2.148024,3.7232,2.3717,2.2444,-0.8760,-0.5182,-1.4049
205,2.148071,3.7230,2.3657,2.2495,-0.8884,-0.5301,-1.4179
206,2.148117,3.7228,2.3600,2.2544,-0.9003,-0.5415,-1.4302
207,2.148164,3.7225,2.3544,2.2590,-0.9117,-0.5523,-1.4421
208,2.148210,3.7223,2.3491,2.2635,-0.9226,-0.5627,-1.4535
209,2.148257,3.7221,2.3440,2.2677,-0.9329,-0.5725,-1.4643
210,2.148303,3.7218,2.3392,2.2716,-0.9423,-0.5814,-1.4742
211,2.148350,3.7216,2.3349,2.2751,-0.9508,-0.5894,-1.4832
212,2.148718,3.7203,2.3019,2.3028,-1.0185,-0.6539,-1.5537
213,2.148936,3.7210,2.3183,2.2894,-0.9859,-0.6231,-1.5196
214,2.148915,3.7224,2.3489,2.2641,-0.9244,-0.5647,-1.4551
215,2.148896,3.7238,2.3795,2.2391,-0.8632,-0.5067,-1.3910
216,2.148922,3.7252,2.4099,2.2144,-0.8029,-0.4496,-1.3277
217,2.149082,3.7267,2.4425,2.1877,-0.7379,-0.3879,-1.2595
218,2.150216,3.7280,2.4697,2.1662,-0.6852,-0.3382,-1.2041
219,2.152012,3.7293,2.4911,2.1502,-0.6466,-0.3023,-1.1629
220,2.154249,3.7309,2.5145,2.1338,-0.6072,-0.2663,-1.1201
221,2.156960,3.7327,2.5330,2.1228,-0.5815,-0.2443,-1.0909
222,2.159929,3.7347,2.5471,2.1175,-0.5702,-0.2372,-1.0754
223,2.162956,3.7371,2.5555,2.1194,-0.5774,-0.2493,-1.0776
224,2.165761,3.7400,2.5585,2.1286,-0.6032,-0.2810,-1.0974
225,2.168209,3.7435,2.5582,2.1434,-0.6434,-0.3279,-1.1304
226,2.170378,3.7477,2.5574,2.1614,-0.6921,-0.3846,-1.1706
227,2.172446,3.7529,2.5594,2.1807,-0.7445,-0.4472,-1.2119
228,2.174584,3.7593,2.5666,2.1994,-0.7961,-0.5107,-1.2500
229,2.176838,3.7670,2.5805,2.2166,-0.8441,-0.5734,-1.2808
230,2.179138,3.7766,2.6042,2.2319,-0.8882,-0.6348,-1.3038
231,2.181362,3.7893,2.6423,2.2450,-0.9278,-0.6954,-1.3167
232,2.183569,3.8035,2.6883,2.2564,-0.9629,-0.7530,-1.3215
233,2.185846,3.8178,2.7349,2.2671,-0.9949,-0.8080,-1.3206
234,2.188184,3.8316,2.7801,2.2775,-1.0252,-0.8590,-1.3196
235,2.190589,3.8446,2.8228,2.2876,-1.0536,-0.9048,-1.3208
236,2.193068,3.8567,2.8617,2.2976,-1.0797,-0.9479,-1.3190
237,2.195603,3.8680,2.8974,2.3074,-1.1034,-0.9865,-1.3175
238,2.198193,3.8783,2.9295,2.3170,-1.1248,-1.0220,-1.3145
239,2.200828,3.8876,2.9578,2.3265,-1.1439,-1.0538,-1.3113
240,2.203498,3.8959,2.9822,2.3357,-1.1609,-1.0818,-1.3088
241,2.206188,3.9031,3.0026,2.3448,-1.1761,-1.1063,-1.3071
242,2.207623,3.9066,3.0122,2.3495,-1.1833,-1.1183,-1.3053
243,2.209061,3.9101,3.0216,2.3542,-1.1891,-1.1294,-1.3014
244,2.210532,3.9131,3.0293,2.3589,-1.1945,-1.1399,-1.2975
245,2.212019,3.9159,3.0358,2.3637,-1.1995,-1.1499,-1.2932
246,2.213521,3.9183,3.0414,2.3684,-1.2049,-1.1598,-1.2900
247,2.215038,3.9205,3.0457,2.3732,-1.2110,-1.1697,-1.2891
248,2.216572,3.9224,3.0486,2.3779,-1.2181,-1.1797,-1.2907
249,2.218071,3.9249,3.0544,2.3827,-1.2234,-1.1886,-1.2895
250,2.219623,3.9267,3.0570,2.3873,-1.2305,-1.1978,-1.2926
251,2.221188,3.9278,3.0569,2.3921,-1.2396,-1.2082,-1.2994
252,2.222762,3.9284,3.0549,2.3968,-1.2500,-1.2192,-1.3085
253,2.224339,3.9285,3.0510,2.4016,-1.2616,-1.2310,-1.3196
254,2.225915,3.9281,3.0446,2.4064,-1.2748,-1.2439,-1.3334
255,2.227478,3.9268,3.0353,2.4112,-1.2899,-1.2578,-1.3506
256,2.229012,3.9247,3.0223,2.4158,-1.3073,-1.2727,-1.3725
257,2.230480,3.9217,3.0062,2.4204,-1.3264,-1.2878,-1.3991
258,2.231927,3.9224,3.0043,2.4252,-1.3367,-1.2992,-1.4074
259,2.233373,3.9194,2.9886,2.4292,-1.3548,-1.3126,-1.4342
260,2.234610,3.9136,2.9622,2.4329,-1.3795,-1.3273,-1.4776
261,2.235622,3.9068,2.9313,2.4368,-1.4031,-1.3403,-1.5205
262,2.236525,3.8993,2.8982,2.4397,-1.4209,-1.3479,-1.5570
263,2.237293,3.8911,2.8634,2.4421,-1.4348,-1.3509,-1.5903
264,2.237943,3.8826,2.8274,2.4441,-1.4454,-1.3500,-1.6214
265,2.238503,3.8738,2.7908,2.4457,-1.4532,-1.3457,-1.6503
266,2.238986,3.8648,2.7537,2.4470,-1.4586,-1.3392,-1.6760
267,2.239406,3.8557,2.7165,2.4480,-1.4619,-1.3309,-1.6986
268,2.239771,3.8466,2.6791,2.4487,-1.4633,-1.3194,-1.7212
269,2.240091,3.8373,2.6416,2.4492,-1.4632,-1.3061,-1.7420
270,2.240372,3.8280,2.6043,2.4495,-1.4616,-1.2912,-1.7611
271,2.240607,3.8186,2.5664,2.4498,-1.4595,-1.2747,-1.7804
272,2.240904,3.8128,2.5453,2.4477,-1.4519,-1.2579,-1.7864
273,2.241112,3.8051,2.5157,2.4465,-1.4457,-1.2395,-1.7974
274,2.241297,3.7971,2.4845,2.4456,-1.4399,-1.2208,-1.8093
275,2.241478,3.7890,2.4529,2.4448,-1.4337,-1.2015,-1.8207
276,2.241662,3.7809,2.4216,2.4439,-1.4269,-1.1812,-1.8311
277,2.241863,3.7731,2.3919,2.4426,-1.4188,-1.1598,-1.8397
278,2.242094,3.7659,2.3647,2.4409,-1.4101,-1.1372,-1.8476
279,2.242362,3.7592,2.3392,2.4395,-1.4020,-1.1164,-1.8545
280,2.242566,3.7563,2.3223,2.4449,-1.4133,-1.1222,-1.8718
281,2.242656,3.7570,2.3166,2.4536,-1.4360,-1.1464,-1.8929
282,2.242739,3.7603,2.3216,2.4619,-1.4593,-1.1758,-1.9091
283,2.242866,3.7686,2.3527,2.4639,-1.4700,-1.2025,-1.9009
284,2.242973,3.7772,2.3864,2.4646,-1.4774,-1.2254,-1.8893
285,2.243074,3.7858,2.4218,2.4636,-1.4797,-1.2424,-1.8731
286,2.243188,3.7944,2.4572,2.4626,-1.4816,-1.2583,-1.8566
287,2.243334,3.8028,2.4916,2.4620,-1.4840,-1.2743,-1.8404
288,2.243543,3.8106,2.5237,2.4611,-1.4851,-1.2876,-1.8243
289,2.243860,3.8165,2.5476,2.4609,-1.4867,-1.2986,-1.8123
290,2.244264,3.8190,2.5572,2.4612,-1.4884,-1.3043,-1.8083
291,2.244686,3.8187,2.5553,2.4619,-1.4901,-1.3054,-1.8107
292,2.245101,3.8170,2.5477,2.4627,-1.4916,-1.3043,-1.8162
293,2.245511,3.8147,2.5379,2.4637,-1.4931,-1.3022,-1.8229
294,2.245918,3.8122,2.5271,2.4646,-1.4946,-1.2997,-1.8301
295,2.246324,3.8097,2.5159,2.4656,-1.4960,-1.2972,-1.8373
296,2.246731,3.8071,2.5049,2.4666,-1.4975,-1.2946,-1.8444
297,2.247139,3.8047,2.4940,2.4676,-1.4989,-1.2922,-1.8513
298,2.247548,3.8023,2.4836,2.4685,-1.5004,-1.2898,-1.8580
299,2.247959,3.8000,2.4736,2.4695,-1.5018,-1.2876,-1.8644
300,2.248371,3.7978,2.4640,2.4705,-1.5032,-1.2855,-1.8706
301,2.248784,3.7957,2.4548,2.4715,-1.5047,-1.2836,-1.8767
302,2.250568,3.7864,2.4140,2.4752,-1.5094,-1.2731,-1.9014
303,2.252429,3.7778,2.3764,2.4789,-1.5139,-1.2629,-1.9244
304,2.254367,3.7701,2.3424,2.4823,-1.5174,-1.2527,-1.9448
305,2.256380,3.7629,2.3113,2.4849,-1.5194,-1.2407,-1.9635
306,2.258427,3.7558,2.2824,2.4860,-1.5168,-1.2249,-1.9760
307,2.260411,3.7490,2.2574,2.4842,-1.5061,-1.2011,-1.9798
308,2.262061,3.7420,2.2367,2.4771,-1.4818,-1.1631,-1.9702
309,2.263330,3.7342,2.2155,2.4674,-1.4495,-1.1143,-1.9552
310,2.264132,3.7280,2.1944,2.4639,-1.4333,-1.0846,-1.9525
311,2.264852,3.7226,2.1604,2.4764,-1.4578,-1.0972,-1.9886
312,2.265414,3.7196,2.1249,2.4999,-1.5127,-1.1450,-2.0501
313,2.265945,3.7170,2.0867,2.5278,-1.5787,-1.2048,-2.1219
314,2.266450,3.7146,2.0467,2.5585,-1.6524,-1.2727,-2.2008
315,2.266931,3.7124,2.0047,2.5918,-1.7322,-1.3469,-2.2857
316,2.267388,3.7101,1.9602,2.6272,-1.8171,-1.4260,-2.3757
317,2.267820,3.7078,1.9136,2.6645,-1.9068,-1.5098,-2.4707
318,2.268226,3.7055,1.8651,2.7038,-2.0010,-1.5978,-2.5702
319,2.268604,3.7031,1.8146,2.7447,-2.0990,-1.6894,-2.6738
320,2.268955,3.7006,1.7624,2.7871,-2.2004,-1.7841,-2.7811
321,2.269279,3.6981,1.7087,2.8310,-2.3049,-1.8816,-2.8915
322,2.269417,3.6970,1.6839,2.8513,-2.3531,-1.9266,-2.9424
323,2.269538,3.6959,1.6611,2.8699,-2.3975,-1.9681,-2.9893
324,2.269659,3.6948,1.6372,2.8895,-2.4439,-2.0114,-3.0384
325,2.269723,3.6942,1.6237,2.9006,-2.4702,-2.0359,-3.0662
326,2.269831,3.6932,1.6007,2.9194,-2.5148,-2.0776,-3.1134
327,2.269921,3.6923,1.5813,2.9354,-2.5526,-2.1128,-3.1533
328,2.270017,3.6913,1.5591,2.9535,-2.5957,-2.1530,-3.1989
329,2.270104,3.6904,1.5383,2.9706,-2.6361,-2.1905,-3.2416
330,2.270206,3.6892,1.5127,2.9916,-2.6859,-2.2368,-3.2943
331,2.270282,3.6883,1.4928,3.0079,-2.7243,-2.2724,-3.3351
332,2.270356,3.6874,1.4725,3.0244,-2.7631,-2.3080,-3.3764
333,2.270426,3.6864,1.4524,3.0406,-2.8012,-2.3431,-3.4171
334,2.270491,3.6855,1.4332,3.0561,-2.8377,-2.3766,-3.4560
335,2.270586,3.6841,1.4042,3.0796,-2.8927,-2.4269,-3.5146
336,2.270641,3.6832,1.3867,3.0937,-2.9259,-2.4573,-3.5501
337,2.270699,3.6823,1.3675,3.1092,-2.9621,-2.4904,-3.5888
338,2.270783,3.6809,1.3389,3.1323,-3.0160,-2.5395,-3.6464
339,2.270828,3.6802,1.3234,3.1448,-3.0453,-2.5663,-3.6778
340,2.270899,3.6789,1.2974,3.1658,-3.0941,-2.6107,-3.7300
341,2.270948,3.6780,1.2792,3.1805,-3.1283,-2.6419,-3.7666
342,2.271004,3.6770,1.2575,3.1979,-3.1688,-2.6786,-3.8100
343,2.271060,3.6759,1.2358,3.2154,-3.2094,-2.7155,-3.8535
344,2.271102,3.6751,1.2190,3.2289,-3.2409,-2.7440,-3.8873
345,2.271153,3.6741,1.1984,3.2455,-3.2792,-2.7787,-3.9284
346,2.271200,3.6731,1.1790,3.2611,-3.3151,-2.8112,-3.9670
347,2.271248,3.6721,1.1588,3.2773,-3.3525,-2.8448,-4.0072
348,2.271297,3.6711,1.1390,3.2932,-3.3891,-2.8778,-4.0466
349,2.271339,3.6703,1.1215,3.3073,-3.4214,-2.9068,-4.0814
350,2.271388,3.6693,1.1014,3.3233,-3.4583,-2.9399,-4.1211
351,2.271426,3.6686,1.0869,3.3350,-3.4851,-2.9639,-4.1500
352,2.271463,3.6679,1.0733,3.3459,-3.5100,-2.9862,-4.1769
353,2.271504,3.6671,1.0585,3.3577,-3.5367,-3.0100,-4.2058
354,2.271546,3.6663,1.0433,3.3697,-3.5639,-3.0340,-4.2353
355,2.271584,3.6656,1.0289,3.3811,-3.5897,-3.0569,-4.2633
356,2.271617,3.6649,1.0151,3.3921,-3.6147,-3.0790,-4.2903
357,2.271662,3.6638,0.9942,3.4088,-3.6528,-3.1129,-4.3315
358,2.271699,3.6629,0.9744,3.4248,-3.6889,-3.1452,-4.3706
359,2.271843,3.6618,0.9527,3.4421,-3.7281,-3.1800,-4.4130
360,2.271891,3.6602,0.9229,3.4656,-3.7809,-3.2264,-4.4704
