127,1.502370,4.0463,4.4021,1.3513,1.8752,1.8469,1.9058
128,1.504745,4.0467,4.3985,1.3571,1.8625,1.8341,1.8935
129,1.506891,4.0470,4.3950,1.3625,1.8507,1.8221,1.8819
130,1.508857,4.0473,4.3915,1.3676,1.8393,1.8106,1.8708
131,1.510691,4.0475,4.3881,1.3725,1.8283,1.7994,1.8599
132,1.512422,4.0477,4.3847,1.3773,1.8175,1.7885,1.8493
133,1.514079,4.0479,4.3813,1.3820,1.8068,1.7777,1.8387
134,1.515685,4.0481,4.3778,1.3867,1.7961,1.7669,1.8282
135,1.517254,4.0483,4.3743,1.3913,1.7854,1.7561,1.8176
136,1.518804,4.0484,4.3707,1.3959,1.7746,1.7452,1.8069
137,1.520343,4.0486,4.3670,1.4006,1.7636,1.7342,1.7961
138,1.521879,4.0487,4.3633,1.4052,1.7526,1.7231,1.7852
139,1.523419,4.0488,4.3594,1.4100,1.7413,1.7117,1.7740
140,1.524966,4.0489,4.3555,1.4147,1.7299,1.7003,1.7627
141,1.526522,4.0490,4.3514,1.4195,1.7182,1.6885,1.7511
142,1.528086,4.0490,4.3472,1.4244,1.7063,1.6766,1.7392
143,1.529657,4.0490,4.3428,1.4293,1.6941,1.6644,1.7271
144,1.531236,4.0490,4.3383,1.4342,1.6817,1.6519,1.7147
145,1.532819,4.0490,4.3336,1.4392,1.6689,1.6392,1.7019
146,1.534401,4.0489,4.3286,1.4443,1.6558,1.6261,1.6887
147,1.535982,4.0488,4.3235,1.4494,1.6423,1.6127,1.6753
148,1.537555,4.0486,4.3182,1.4545,1.6285,1.5990,1.6614
149,1.539118,4.0484,4.3126,1.4597,1.6144,1.5849,1.6472
150,1.540667,4.0482,4.3068,1.4649,1.5999,1.5706,1.6326
151,1.542197,4.0478,4.3007,1.4701,1.5851,1.5559,1.6176
152,1.543708,4.0475,4.2944,1.4753,1.5699,1.5409,1.6022
153,1.545192,4.0470,4.2878,1.4806,1.5545,1.5256,1.5865
154,1.546648,4.0465,4.2811,1.4858,1.5387,1.5101,1.5704
155,1.548072,4.0460,4.2740,1.4909,1.5227,1.4944,1.5541
156,1.549460,4.0453,4.2668,1.4961,1.5065,1.4784,1.5375
157,1.550809,4.0447,4.2594,1.5012,1.4900,1.4623,1.5206
158,1.552107,4.0439,4.2517,1.5061,1.4734,1.4461,1.5036
159,1.553350,4.0431,4.2439,1.5110,1.4567,1.4298,1.4864
160,1.554544,4.0422,4.2359,1.5158,1.4400,1.4134,1.4690
161,1.555689,4.0412,4.2277,1.5205,1.4231,1.3970,1.4515
162,1.556795,4.0402,4.2194,1.5251,1.4063,1.3807,1.4341
163,1.557897,4.0391,4.2108,1.5297,1.3889,1.3638,1.4160
164,1.558993,4.0379,4.2015,1.5344,1.3706,1.3461,1.3970
165,1.560084,4.0366,4.1917,1.5392,1.3516,1.3277,1.3770
166,1.561170,4.0351,4.1813,1.5440,1.3316,1.3085,1.3561
167,1.562250,4.0335,4.1701,1.5489,1.3106,1.2883,1.3340
168,1.563321,4.0317,4.1581,1.5539,1.2884,1.2670,1.3106
169,1.564382,4.0296,4.1452,1.5590,1.2650,1.2446,1.2858
170,1.565428,4.0273,4.1312,1.5641,1.2402,1.2208,1.2594
171,1.566458,4.0248,4.1161,1.5693,1.2139,1.1958,1.2314
172,1.567466,4.0219,4.0996,1.5745,1.1859,1.1693,1.2014
173,1.568447,4.0187,4.0818,1.5798,1.1562,1.1412,1.1694
174,1.569395,4.0151,4.0625,1.5850,1.1248,1.1116,1.1354
175,1.570308,4.0111,4.0416,1.5902,1.0917,1.0806,1.0993
176,1.571178,4.0067,4.0191,1.5953,1.0571,1.0482,1.0612
177,1.572004,4.0019,3.9951,1.6003,1.0211,1.0149,1.0214
178,1.572783,3.9967,3.9697,1.6051,0.9843,0.9809,0.9802
179,1.573513,3.9911,3.9429,1.6096,0.9468,0.9465,0.9377
180,1.574195,3.9851,3.9150,1.6140,0.9091,0.9123,0.8945
181,1.574829,3.9789,3.8861,1.6180,0.8717,0.8787,0.8509
182,1.575220,3.9746,3.8667,1.6205,0.8476,0.8572,0.8222
183,1.575607,3.9701,3.8461,1.6230,0.8229,0.8355,0.7926
184,1.575990,3.9652,3.8244,1.6254,0.7980,0.8138,0.7621
185,1.576367,3.9600,3.8014,1.6278,0.7728,0.7922,0.7306
186,1.576738,3.9546,3.7776,1.6300,0.7480,0.7714,0.6988
187,1.577102,3.9489,3.7524,1.6322,0.7235,0.7512,0.6663
188,1.577460,3.9428,3.7262,1.6342,0.6997,0.7323,0.6334
189,1.577810,3.9364,3.6988,1.6362,0.6769,0.7148,0.6005
190,1.578152,3.9297,3.6703,1.6379,0.6553,0.6993,0.5674
191,1.578486,3.9227,3.6410,1.6395,0.6363,0.6878,0.5347
192,1.578811,3.9154,3.6105,1.6409,0.6208,0.6816,0.5019
193,1.579127,3.9079,3.5794,1.6421,0.6077,0.6785,0.4704
194,1.579433,3.9001,3.5473,1.6431,0.5972,0.6780,0.4417
195,1.579731,3.8921,3.5145,1.6440,0.5891,0.6802,0.4152
196,1.580020,3.8839,3.4811,1.6445,0.5833,0.6849,0.3908
197,1.580300,3.8755,3.4472,1.6449,0.5794,0.6917,0.3681
198,1.580571,3.8669,3.4127,1.6450,0.5771,0.7005,0.3467
199,1.580832,3.8581,3.3779,1.6449,0.5763,0.7113,0.3263
200,1.581084,3.8492,3.3427,1.6445,0.5771,0.7243,0.3072
201,1.581331,3.8402,3.3073,1.6441,0.5788,0.7384,0.2892
202,1.581571,3.8312,3.2721,1.6431,0.5823,0.7530,0.2755
203,1.581814,3.8222,3.2371,1.6421,0.5863,0.7698,0.2603
204,1.582075,3.8135,3.2039,1.6406,0.5919,0.7879,0.2480
205,1.582356,3.8053,3.1733,1.6385,0.5988,0.8082,0.2358
206,1.582663,3.7979,3.1465,1.6356,0.6079,0.8285,0.2297
207,1.582982,3.7911,3.1234,1.6318,0.6193,0.8506,0.2271
208,1.583298,3.7850,3.1036,1.6271,0.6328,0.8743,0.2275
209,1.583607,3.7794,3.0875,1.6212,0.6494,0.8999,0.2330
210,1.583904,3.7746,3.0745,1.6150,0.6669,0.9254,0.2409
211,1.584191,3.7701,3.0637,1.6080,0.6863,0.9521,0.2515
212,1.584470,3.7662,3.0554,1.6006,0.7067,0.9793,0.2639
213,1.584756,3.7624,3.0480,1.5930,0.7275,1.0068,0.2773
214,1.585067,3.7588,3.0406,1.5860,0.7468,1.0325,0.2894
215,1.585429,3.7552,3.0321,1.5801,0.7632,1.0556,0.2984
216,1.585862,3.7518,3.0210,1.5776,0.7708,1.0702,0.2984
217,1.585993,3.7509,3.0174,1.5777,0.7710,1.0723,0.2966
218,1.586126,3.7501,3.0136,1.5785,0.7694,1.0724,0.2933
219,1.586254,3.7493,3.0099,1.5792,0.7679,1.0723,0.2901
220,1.586375,3.7487,3.0063,1.5801,0.7659,1.0718,0.2867
221,1.586488,3.7481,3.0029,1.5812,0.7635,1.0706,0.2830
222,1.586592,3.7476,2.9998,1.5825,0.7605,1.0685,0.2790
223,1.586691,3.7472,2.9967,1.5838,0.7574,1.0663,0.2751
224,1.586784,3.7468,2.9938,1.5852,0.7543,1.0640,0.2711
225,1.586873,3.7464,2.9909,1.5865,0.7511,1.0615,0.2671
226,1.586958,3.7460,2.9881,1.5879,0.7478,1.0589,0.2631
227,1.588042,3.7425,2.9520,1.6104,0.6940,1.0119,0.2024
228,1.589306,3.7396,2.9101,1.6409,0.6196,0.9432,0.1224
229,1.590525,3.7374,2.8683,1.6742,0.5380,0.8659,0.0365
230,1.591827,3.7353,2.8242,1.7104,0.4492,0.7811,-0.0562
231,1.593020,3.7336,2.7833,1.7449,0.3643,0.6997,-0.1443
232,1.594229,3.7320,2.7407,1.7812,0.2747,0.6134,-0.2369
233,1.595365,3.7305,2.6996,1.8168,0.1873,0.5289,-0.3272
234,1.596362,3.7292,2.6617,1.8493,0.1071,0.4515,-0.4101
235,1.597427,3.7277,2.6201,1.8854,0.0182,0.3657,-0.5018
236,1.598433,3.7263,2.5792,1.9211,-0.0694,0.2810,-0.5921
237,1.599380,3.7250,2.5391,1.9561,-0.1556,0.1977,-0.6809
238,1.600266,3.7237,2.4999,1.9903,-0.2400,0.1161,-0.7678
239,1.601027,3.7224,2.4643,2.0210,-0.3154,0.0436,-0.8459
240,1.601852,3.7209,2.4238,2.0558,-0.4006,-0.0381,-0.9343
241,1.602553,3.7196,2.3878,2.0867,-0.4763,-0.1108,-1.0128
242,1.603326,3.7180,2.3457,2.1227,-0.5646,-0.1954,-1.1045
243,1.603993,3.7166,2.3076,2.1554,-0.6445,-0.2718,-1.1875
244,1.604621,3.7152,2.2699,2.1876,-0.7232,-0.3470,-1.2693
245,1.605247,3.7137,2.2305,2.2212,-0.8052,-0.4253,-1.3547
246,1.605799,3.7123,2.1940,2.2523,-0.8811,-0.4976,-1.4336
247,1.606344,3.7109,2.1561,2.2845,-0.9596,-0.5724,-1.5154
248,1.606851,3.7094,2.1191,2.3160,-1.0363,-0.6455,-1.5954
249,1.607323,3.7081,2.0830,2.3467,-1.1108,-0.7164,-1.6731
250,1.607782,3.7066,2.0461,2.3780,-1.1870,-0.7888,-1.7526
251,1.608213,3.7053,2.0098,2.4089,-1.2621,-0.8602,-1.8308
252,1.608601,3.7039,1.9755,2.4378,-1.3319,-0.9263,-1.9038
253,1.608974,3.7024,1.9409,2.4668,-1.4019,-0.9924,-1.9770
254,1.609338,3.7010,1.9054,2.4964,-1.4733,-1.0599,-2.0519
255,1.609672,3.6995,1.8714,2.5249,-1.5415,-1.1242,-2.1235
256,1.609994,3.6981,1.8373,2.5533,-1.6098,-1.1886,-2.1951
257,1.610295,3.6967,1.8046,2.5806,-1.6749,-1.2499,-2.2635
258,1.610683,3.6955,1.7742,2.6059,-1.7355,-1.3069,-2.3272
259,1.610965,3.6943,1.7467,2.6289,-1.7902,-1.3583,-2.3846
260,1.611231,3.6936,1.7308,2.6422,-1.8221,-1.3884,-2.4181
261,1.611497,3.6947,1.7546,2.6230,-1.7766,-1.3459,-2.3699
262,1.611808,3.6969,1.8028,2.5834,-1.6824,-1.2577,-2.2707
263,1.612154,3.6958,1.7751,2.6069,-1.7388,-1.3110,-2.3296
264,1.612489,3.6941,1.7345,2.6407,-1.8194,-1.3868,-2.4144
265,1.612799,3.6924,1.6949,2.6737,-1.8979,-1.4605,-2.4970
266,1.613090,3.6908,1.6563,2.7057,-1.9742,-1.5320,-2.5772
267,1.613359,3.6892,1.6193,2.7365,-2.0474,-1.6006,-2.6544
268,1.613613,3.6876,1.5828,2.7669,-2.1194,-1.6678,-2.7303
269,1.613849,3.6861,1.5476,2.7962,-2.1890,-1.7327,-2.8037
270,1.614071,3.6847,1.5129,2.8250,-2.2574,-1.7964,-2.8759
271,1.614279,3.6831,1.4789,2.8530,-2.3235,-1.8574,-2.9460
272,1.614473,3.6816,1.4458,2.8802,-2.3873,-1.9163,-3.0138
273,1.614659,3.6801,1.4127,2.9073,-2.4509,-1.9748,-3.0815
274,1.614831,3.6787,1.3810,2.9332,-2.5116,-2.0304,-3.1461
275,1.614994,3.6772,1.3498,2.9586,-2.5711,-2.0850,-3.2095
