94,1.241695,3.9727,4.4770,0.8990,2.6567,2.6729,2.6140
95,1.246516,3.9747,4.4752,0.9105,2.6355,2.6502,2.5956
96,1.251239,3.9766,4.4734,0.9218,2.6148,2.6280,2.5777
97,1.255875,3.9785,4.4715,0.9328,2.5945,2.6062,2.5599
98,1.260437,3.9803,4.4695,0.9437,2.5745,2.5849,2.5424
99,1.264914,3.9821,4.4674,0.9545,2.5549,2.5640,2.5251
100,1.269308,3.9838,4.4653,0.9650,2.5356,2.5435,2.5080
101,1.273616,3.9855,4.4630,0.9752,2.5167,2.5235,2.4912
102,1.277837,3.9870,4.4607,0.9853,2.4982,2.5038,2.4746
103,1.281968,3.9886,4.4583,0.9952,2.4800,2.4846,2.4582
104,1.286000,3.9900,4.4558,1.0048,2.4621,2.4657,2.4421
105,1.289934,3.9914,4.4532,1.0142,2.4446,2.4473,2.4262
106,1.293755,3.9927,4.4506,1.0234,2.4274,2.4292,2.4105
107,1.297459,3.9939,4.4479,1.0324,2.4105,2.4115,2.3951
108,1.301035,3.9952,4.4452,1.0411,2.3940,2.3942,2.3799
109,1.304474,3.9963,4.4424,1.0497,2.3778,2.3773,2.3651
110,1.307784,3.9975,4.4397,1.0580,2.3622,2.3609,2.3507
111,1.310982,3.9986,4.4371,1.0662,2.3469,2.3450,2.3367
112,1.313039,3.9993,4.4355,1.0714,2.3371,2.3346,2.3276
113,1.315097,4.0001,4.4337,1.0768,2.3270,2.3242,2.3184
114,1.317157,4.0008,4.4319,1.0822,2.3169,2.3135,2.3090
115,1.319221,4.0015,4.4300,1.0877,2.3066,2.3028,2.2994
116,1.321290,4.0022,4.4280,1.0932,2.2961,2.2919,2.2897
117,1.323364,4.0029,4.4260,1.0988,2.2855,2.2809,2.2799
118,1.325444,4.0037,4.4239,1.1044,2.2748,2.2697,2.2699
119,1.327530,4.0044,4.4217,1.1101,2.2638,2.2583,2.2597
120,1.329624,4.0051,4.4194,1.1159,2.2527,2.2468,2.2493
121,1.331724,4.0058,4.4171,1.1217,2.2414,2.2351,2.2387
122,1.333833,4.0065,4.4146,1.1276,2.2300,2.2232,2.2279
123,1.335949,4.0071,4.4121,1.1336,2.2183,2.2111,2.2170
124,1.338071,4.0078,4.4094,1.1397,2.2064,2.1988,2.2057
125,1.340202,4.0085,4.4067,1.1458,2.1943,2.1863,2.1943
126,1.342338,4.0092,4.4038,1.1520,2.1820,2.1736,2.1827
127,1.344478,4.0098,4.4008,1.1582,2.1695,2.1606,2.1707
128,1.346623,4.0104,4.3977,1.1646,2.1566,2.1474,2.1585
129,1.348762,4.0110,4.3943,1.1710,2.1434,2.1339,2.1459
130,1.350908,4.0116,4.3909,1.1775,2.1300,2.1201,2.1331
131,1.353058,4.0122,4.3873,1.1841,2.1164,2.1061,2.1200
132,1.355208,4.0128,4.3836,1.1908,2.1025,2.0919,2.1067
133,1.357352,4.0133,4.3797,1.1975,2.0882,2.0774,2.0930
134,1.359487,4.0138,4.3755,1.2043,2.0737,2.0625,2.0789
135,1.361617,4.0142,4.3713,1.2111,2.0589,2.0474,2.0646
136,1.363739,4.0147,4.3668,1.2180,2.0438,2.0321,2.0499
137,1.365848,4.0151,4.3622,1.2249,2.0284,2.0165,2.0350
138,1.367948,4.0155,4.3574,1.2319,2.0128,2.0006,2.0197
139,1.370031,4.0158,4.3524,1.2390,1.9968,1.9844,2.0041
140,1.372098,4.0161,4.3472,1.2460,1.9806,1.9680,1.9882
141,1.374147,4.0164,4.3418,1.2532,1.9640,1.9513,1.9720
142,1.376176,4.0166,4.3361,1.2603,1.9472,1.9343,1.9554
143,1.378183,4.0168,4.3302,1.2675,1.9299,1.9170,1.9384
144,1.380169,4.0169,4.3241,1.2747,1.9124,1.8993,1.9210
145,1.382127,4.0170,4.3177,1.2820,1.8945,1.8813,1.9032
146,1.384061,4.0170,4.3111,1.2893,1.8762,1.8630,1.8850
147,1.385966,4.0169,4.3041,1.2966,1.8575,1.8444,1.8663
148,1.387841,4.0168,4.2968,1.3039,1.8384,1.8253,1.8473
149,1.389685,4.0166,4.2892,1.3113,1.8189,1.8059,1.8276
150,1.391497,4.0163,4.2813,1.3187,1.7989,1.7861,1.8076
151,1.393274,4.0159,4.2730,1.3261,1.7785,1.7658,1.7869
152,1.395014,4.0154,4.2642,1.3335,1.7575,1.7450,1.7656
153,1.396717,4.0149,4.2551,1.3409,1.7360,1.7238,1.7438
154,1.398379,4.0142,4.2455,1.3483,1.7140,1.7021,1.7213
155,1.400000,4.0134,4.2354,1.3557,1.6913,1.6799,1.6981
156,1.401578,4.0125,4.2247,1.3631,1.6680,1.6570,1.6741
157,1.403112,4.0114,4.2135,1.3705,1.6441,1.6336,1.6494
158,1.404600,4.0102,4.2016,1.3779,1.6194,1.6096,1.6238
159,1.406041,4.0087,4.1890,1.3853,1.5939,1.5848,1.5972
160,1.407434,4.0071,4.1757,1.3926,1.5675,1.5593,1.5697
161,1.408777,4.0053,4.1616,1.3999,1.5403,1.5331,1.5411
162,1.409632,4.0040,4.1519,1.4047,1.5219,1.5154,1.5216
163,1.410479,4.0026,4.1415,1.4095,1.5027,1.4969,1.5012
164,1.411317,4.0010,4.1305,1.4144,1.4827,1.4778,1.4799
165,1.412145,3.9992,4.1188,1.4194,1.4619,1.4579,1.4576
166,1.412962,3.9973,4.1063,1.4244,1.4400,1.4372,1.4342
167,1.413765,3.9952,4.0929,1.4294,1.4173,1.4156,1.4095
168,1.414553,3.9928,4.0786,1.4346,1.3934,1.3930,1.3835
169,1.415323,3.9902,4.0632,1.4397,1.3684,1.3695,1.3562
170,1.416075,3.9873,4.0468,1.4449,1.3423,1.3451,1.3274
171,1.416805,3.9841,4.0289,1.4501,1.3149,1.3197,1.2969
172,1.417510,3.9806,4.0102,1.4553,1.2868,1.2937,1.2654
173,1.418188,3.9768,3.9899,1.4604,1.2577,1.2669,1.2322
174,1.418837,3.9726,3.9683,1.4655,1.2278,1.2397,1.1977
175,1.419455,3.9681,3.9452,1.4704,1.1972,1.2122,1.1619
176,1.420040,3.9632,3.9213,1.4753,1.1667,1.1851,1.1256
177,1.420592,3.9579,3.8957,1.4800,1.1360,1.1582,1.0881
178,1.421110,3.9525,3.8694,1.4844,1.1060,1.1323,1.0506
179,1.421595,3.9466,3.8418,1.4887,1.0766,1.1075,1.0127
180,1.422047,3.9404,3.8131,1.4926,1.0483,1.0844,0.9748
181,1.422469,3.9340,3.7840,1.4964,1.0217,1.0634,0.9376
182,1.422825,3.9279,3.7567,1.4995,0.9990,1.0465,0.9040
183,1.423173,3.9212,3.7268,1.5025,0.9784,1.0334,0.8694
184,1.423510,3.9144,3.6971,1.5054,0.9614,1.0249,0.8367
185,1.423838,3.9067,3.6635,1.5079,0.9457,1.0194,0.8025
186,1.424155,3.8991,3.6309,1.5105,0.9320,1.0152,0.7715
187,1.424459,3.8908,3.5953,1.5127,0.9206,1.0143,0.7411
188,1.424752,3.8820,3.5585,1.5146,0.9115,1.0163,0.7122
189,1.425033,3.8733,3.5220,1.5166,0.9037,1.0196,0.6854
190,1.425303,3.8639,3.4828,1.5179,0.8984,1.0264,0.6592
191,1.425559,3.8613,3.4716,1.5190,0.8953,1.0266,0.6505
192,1.425810,3.8562,3.4502,1.5202,0.8920,1.0301,0.6359
193,1.426065,3.8348,3.3640,1.5208,0.8910,1.0578,0.5892
194,1.426329,3.8256,3.3271,1.5207,0.8923,1.0717,0.5717
195,1.426605,3.8163,3.2898,1.5209,0.8935,1.0859,0.5536
196,1.426892,3.8072,3.2543,1.5203,0.8965,1.1030,0.5367
197,1.427185,3.7993,3.2253,1.5176,0.9050,1.1235,0.5288
198,1.427483,3.7909,3.1940,1.5157,0.9118,1.1434,0.5183
199,1.427787,3.7839,3.1700,1.5118,0.9230,1.1665,0.5147
200,1.428100,3.7781,3.1532,1.5052,0.9413,1.1942,0.5213
201,1.428419,3.7719,3.1344,1.4993,0.9582,1.2214,0.5261
202,1.428740,3.7671,3.1231,1.4916,0.9794,1.2507,0.5378
203,1.429067,3.7621,3.1108,1.4842,1.0003,1.2802,0.5489
204,1.429421,3.7579,3.0967,1.4815,1.0090,1.2964,0.5493
205,1.429781,3.7542,3.0839,1.4795,1.0156,1.3100,0.5482
206,1.430139,3.7512,3.0716,1.4798,1.0161,1.3168,0.5421
207,1.430530,3.7484,3.0561,1.4841,1.0064,1.3130,0.5263
208,1.430919,3.7461,3.0413,1.4899,0.9932,1.3043,0.5083
209,1.431261,3.7448,3.0281,1.4983,0.9730,1.2865,0.4856
210,1.431579,3.7435,3.0136,1.5075,0.9509,1.2671,0.4609
211,1.431884,3.7424,3.0001,1.5166,0.9288,1.2471,0.4366
212,1.432174,3.7416,2.9867,1.5271,0.9029,1.2227,0.4093
213,1.432455,3.7408,2.9743,1.5361,0.8810,1.2025,0.3857
214,1.432734,3.7400,2.9621,1.5455,0.8582,1.1811,0.3615
215,1.433010,3.7394,2.9501,1.5550,0.8349,1.1591,0.3370
216,1.433285,3.7387,2.9380,1.5643,0.8119,1.1375,0.3127
217,1.433380,3.7385,2.9339,1.5677,0.8038,1.1298,0.3041
218,1.433475,3.7383,2.9298,1.5710,0.7955,1.1218,0.2955
219,1.433569,3.7381,2.9256,1.5744,0.7872,1.1139,0.2868
220,1.433663,3.7379,2.9214,1.5778,0.7789,1.1060,0.2781
221,1.433757,3.7377,2.9172,1.5812,0.7705,1.0981,0.2693
222,1.433850,3.7374,2.9130,1.5846,0.7621,1.0901,0.2605
223,1.433943,3.7372,2.9088,1.5881,0.7537,1.0820,0.2517
224,1.434035,3.7370,2.9046,1.5915,0.7453,1.0740,0.2429
225,1.434127,3.7368,2.9004,1.5949,0.7369,1.0661,0.2342
226,1.434219,3.7366,2.8963,1.5982,0.7288,1.0583,0.2256
227,1.435425,3.7344,2.8453,1.6408,0.6241,0.9580,0.1168
228,1.436201,3.7331,2.8111,1.6699,0.5525,0.8890,0.0427
229,1.437328,3.7313,2.7623,1.7119,0.4490,0.7891,-0.0642
230,1.438204,3.7299,2.7209,1.7479,0.3602,0.7032,-0.1557
231,1.439037,3.7285,2.6779,1.7855,0.2675,0.6133,-0.2511
232,1.439823,3.7271,2.6347,1.8233,0.1743,0.5230,-0.3470
233,1.440554,3.7257,2.5914,1.8613,0.0806,0.4323,-0.4433
234,1.441127,3.7245,2.5543,1.8938,0.0007,0.3549,-0.5256
235,1.441703,3.7233,2.5159,1.9275,-0.0823,0.2745,-0.6110
236,1.442322,3.7218,2.4714,1.9661,-0.1770,0.1833,-0.7089
237,1.442834,3.7204,2.4322,1.9998,-0.2598,0.1038,-0.7946
238,1.443316,3.7189,2.3931,2.0334,-0.3421,0.0248,-0.8799
239,1.443776,3.7175,2.3537,2.0671,-0.4246,-0.0542,-0.9656
240,1.444204,3.7160,2.3148,2.1003,-0.5059,-0.1320,-1.0500
241,1.444611,3.7146,2.2760,2.1334,-0.5869,-0.2095,-1.1343
242,1.444991,3.7131,2.2376,2.1662,-0.6669,-0.2858,-1.2174
243,1.445346,3.7117,2.2000,2.1982,-0.7448,-0.3601,-1.2986
244,1.445696,3.7102,2.1608,2.2316,-0.8263,-0.4378,-1.3834
245,1.446004,3.7089,2.1246,2.2624,-0.9013,-0.5092,-1.4615
246,1.446309,3.7074,2.0869,2.2945,-0.9792,-0.5834,-1.5428
247,1.446591,3.7060,2.0501,2.3257,-1.0551,-0.6555,-1.6219
248,1.446853,3.7047,2.0144,2.3561,-1.1289,-0.7257,-1.6988
249,1.447097,3.7033,1.9792,2.3858,-1.2007,-0.7938,-1.7738
250,1.447333,3.7018,1.9434,2.4158,-1.2732,-0.8624,-1.8497
251,1.447555,3.7004,1.9083,2.4452,-1.3439,-0.9292,-1.9237
252,1.447768,3.6989,1.8731,2.4746,-1.4146,-0.9959,-1.9979
253,1.447966,3.6975,1.8393,2.5029,-1.4823,-1.0596,-2.0688
254,1.448156,3.6961,1.8064,2.5303,-1.5479,-1.1215,-2.1378
255,1.448333,3.6949,1.7767,2.5551,-1.6071,-1.1772,-2.1999
256,1.448503,3.6939,1.7534,2.5746,-1.6537,-1.2211,-2.2488
257,1.448671,3.6939,1.7514,2.5766,-1.6585,-1.2258,-2.2537
258,1.448844,3.6964,1.8064,2.5315,-1.5516,-1.1258,-2.1409
259,1.449065,3.6972,1.8217,2.5194,-1.5230,-1.0993,-2.1105
260,1.449288,3.6952,1.7760,2.5574,-1.6137,-1.1845,-2.2058
261,1.449497,3.6934,1.7320,2.5940,-1.7010,-1.2667,-2.2976
262,1.449685,3.6916,1.6910,2.6282,-1.7823,-1.3430,-2.3831
263,1.449863,3.6899,1.6503,2.6621,-1.8629,-1.4185,-2.4679
264,1.450027,3.6883,1.6111,2.6947,-1.9405,-1.4911,-2.5496
265,1.450179,3.6867,1.5731,2.7262,-2.0154,-1.5610,-2.6286
266,1.450321,3.6851,1.5359,2.7572,-2.0889,-1.6295,-2.7061
267,1.450453,3.6835,1.4997,2.7873,-2.1600,-1.6956,-2.7812
268,1.450577,3.6819,1.4636,2.8168,-2.2296,-1.7598,-2.8552
269,1.450692,3.6803,1.4286,2.8456,-2.2971,-1.8219,-2.9269
270,1.450801,3.6787,1.3941,2.8738,-2.3633,-1.8828,-2.9974
271,1.450902,3.6772,1.3604,2.9013,-2.4275,-1.9416,-3.0657
272,1.450997,3.6756,1.3273,2.9282,-2.4905,-1.9993,-3.1329
273,1.451087,3.6741,1.2951,2.9545,-2.5516,-2.0550,-3.1981
274,1.451172,3.6727,1.2631,2.9805,-2.6122,-2.1102,-3.2628
275,1.451252,3.6712,1.2320,3.0058,-2.6707,-2.1634,-3.3255
276,1.451327,3.6698,1.2018,3.0303,-2.7273,-2.2146,-3.3860
277,1.451398,3.6684,1.1723,3.0542,-2.7824,-2.2644,-3.4451
278,1.451466,3.6670,1.1439,3.0773,-2.8354,-2.3122,-3.5021
