62,1.378509,3.9997,4.5632,0.9662,2.6036,2.6015,2.5927
63,1.386094,4.0021,4.5630,0.9787,2.5840,2.5803,2.5756
64,1.393592,4.0046,4.5628,0.9910,2.5647,2.5595,2.5589
65,1.401058,4.0070,4.5626,1.0032,2.5456,2.5390,2.5422
66,1.407819,4.0092,4.5623,1.0143,2.5284,2.5204,2.5271
67,1.413663,4.0111,4.5619,1.0241,2.5131,2.5040,2.5137
68,1.418894,4.0128,4.5615,1.0331,2.4991,2.4890,2.5013
69,1.423970,4.0145,4.5610,1.0420,2.4853,2.4741,2.4891
70,1.429699,4.0164,4.5605,1.0518,2.4702,2.4580,2.4757
71,1.438396,4.0191,4.5601,1.0655,2.4492,2.4355,2.4572
72,1.526537,4.0439,4.5470,1.2037,2.2325,2.2055,2.2606
73,1.530111,4.0450,4.5451,1.2108,2.2202,2.1927,2.2491
74,1.536260,4.0465,4.5433,1.2206,2.2041,2.1758,2.2341
75,1.674873,4.0743,4.4819,1.4306,1.8303,1.7885,1.8791
76,1.696189,4.0773,4.4668,1.4634,1.7651,1.7218,1.8158
77,1.708873,4.0787,4.4568,1.4821,1.7259,1.6820,1.7775
78,1.717714,4.0793,4.4480,1.4956,1.6955,1.6513,1.7475
79,1.724715,4.0795,4.4393,1.5069,1.6682,1.6240,1.7204
80,1.730998,4.0795,4.4303,1.5174,1.6418,1.5975,1.6940
81,1.737099,4.0794,4.4209,1.5277,1.6152,1.5710,1.6674
82,1.740763,4.0792,4.4152,1.5338,1.5991,1.5549,1.6512
83,1.744574,4.0791,4.4093,1.5401,1.5825,1.5384,1.6345
84,1.748585,4.0789,4.4032,1.5466,1.5653,1.5212,1.6172
85,1.752752,4.0788,4.3967,1.5534,1.5473,1.5034,1.5992
86,1.756842,4.0785,4.3901,1.5601,1.5292,1.4853,1.5810
87,1.760878,4.0782,4.3832,1.5667,1.5108,1.4671,1.5624
88,1.764896,4.0779,4.3761,1.5734,1.4921,1.4486,1.5436
89,1.768871,4.0774,4.3688,1.5800,1.4732,1.4299,1.5244
90,1.772828,4.0770,4.3613,1.5866,1.4540,1.4108,1.5049
91,1.776786,4.0765,4.3536,1.5932,1.4344,1.3915,1.4851
92,1.780749,4.0759,4.3457,1.5999,1.4146,1.3720,1.4650
93,1.784730,4.0753,4.3376,1.6066,1.3945,1.3521,1.4446
94,1.788737,4.0747,4.3293,1.6134,1.3740,1.3319,1.4237
95,1.792775,4.0740,4.3208,1.6202,1.3532,1.3114,1.4025
96,1.796849,4.0733,4.3121,1.6270,1.3321,1.2906,1.3810
97,1.800962,4.0726,4.3033,1.6340,1.3107,1.2695,1.3592
98,1.805153,4.0719,4.2944,1.6410,1.2889,1.2481,1.3371
99,1.809418,4.0711,4.2853,1.6481,1.2668,1.2264,1.3146
100,1.813738,4.0704,4.2761,1.6554,1.2446,1.2044,1.2919
101,1.818089,4.0697,4.2669,1.6627,1.2222,1.1824,1.2691
102,1.822450,4.0689,4.2577,1.6700,1.1998,1.1603,1.2463
103,1.826799,4.0682,4.2486,1.6774,1.1774,1.1382,1.2235
104,1.831117,4.0676,4.2398,1.6849,1.1553,1.1164,1.2012
105,1.835391,4.0672,4.2313,1.6924,1.1338,1.0951,1.1794
106,1.839585,4.0668,4.2235,1.6999,1.1131,1.0745,1.1585
107,1.843632,4.0668,4.2168,1.7075,1.0940,1.0554,1.1394
108,1.847464,4.0672,4.2118,1.7150,1.0774,1.0387,1.1232
109,1.850972,4.0682,4.2093,1.7224,1.0644,1.0252,1.1108
110,1.853906,4.0700,4.2099,1.7293,1.0566,1.0165,1.1041
111,1.856242,4.0724,4.2138,1.7357,1.0540,1.0129,1.1030
112,1.856465,4.0727,4.2144,1.7364,1.0540,1.0127,1.1032
113,1.856687,4.0730,4.2152,1.7371,1.0543,1.0128,1.1036
114,1.856909,4.0734,4.2159,1.7378,1.0544,1.0127,1.1039
115,1.857130,4.0737,4.2166,1.7385,1.0545,1.0127,1.1042
116,1.857351,4.0741,4.2173,1.7392,1.0547,1.0127,1.1046
117,1.857571,4.0745,4.2183,1.7400,1.0551,1.0129,1.1053
118,1.857791,4.0749,4.2192,1.7408,1.0555,1.0131,1.1059
119,1.858010,4.0753,4.2202,1.7416,1.0559,1.0133,1.1066
120,1.858228,4.0758,4.2212,1.7424,1.0564,1.0136,1.1074
121,1.858444,4.0763,4.2224,1.7432,1.0570,1.0139,1.1082
122,1.858660,4.0768,4.2237,1.7441,1.0577,1.0145,1.1093
123,1.858874,4.0774,4.2251,1.7451,1.0586,1.0150,1.1105
124,1.859087,4.0780,4.2265,1.7460,1.0594,1.0156,1.1117
125,1.859299,4.0786,4.2281,1.7470,1.0605,1.0164,1.1132
126,1.859509,4.0793,4.2299,1.7480,1.0617,1.0173,1.1148
127,1.859716,4.0800,4.2316,1.7491,1.0629,1.0182,1.1164
128,1.859921,4.0808,4.2337,1.7503,1.0645,1.0193,1.1184
129,1.860123,4.0816,4.2357,1.7515,1.0659,1.0204,1.1203
130,1.860322,4.0825,4.2381,1.7528,1.0678,1.0219,1.1227
131,1.860518,4.0834,4.2405,1.7541,1.0696,1.0233,1.1251
132,1.860709,4.0844,4.2431,1.7556,1.0716,1.0248,1.1276
133,1.860894,4.0855,4.2459,1.7572,1.0737,1.0265,1.1304
134,1.861073,4.0866,4.2488,1.7588,1.0760,1.0282,1.1334
135,1.861245,4.0879,4.2520,1.7606,1.0784,1.0301,1.1365
136,1.861409,4.0891,4.2553,1.7624,1.0809,1.0320,1.1397
137,1.861565,4.0905,4.2586,1.7644,1.0834,1.0339,1.1431
138,1.861713,4.0918,4.2621,1.7665,1.0859,1.0357,1.1464
139,1.861849,4.0932,4.2655,1.7687,1.0882,1.0374,1.1495
140,1.861973,4.0946,4.2688,1.7710,1.0903,1.0388,1.1524
141,1.862086,4.0960,4.2719,1.7735,1.0920,1.0398,1.1550
142,1.862188,4.0974,4.2750,1.7760,1.0935,1.0407,1.1573
143,1.862283,4.0988,4.2779,1.7786,1.0947,1.0413,1.1593
144,1.862370,4.1001,4.2807,1.7813,1.0958,1.0418,1.1612
145,1.862444,4.1015,4.2832,1.7840,1.0964,1.0418,1.1625
146,1.862521,4.1028,4.2855,1.7872,1.0963,1.0410,1.1632
147,1.862625,4.1038,4.2872,1.7896,1.0961,1.0403,1.1635
148,1.862692,4.1041,4.2879,1.7898,1.0968,1.0409,1.1644
149,1.862743,4.1043,4.2888,1.7897,1.0982,1.0423,1.1659
150,1.862794,4.1043,4.2896,1.7892,1.0999,1.0439,1.1676
151,1.862852,4.1040,4.2888,1.7889,1.0990,1.0431,1.1666
152,1.862910,4.1037,4.2853,1.7911,1.0915,1.0358,1.1589
153,1.862956,4.1039,4.2829,1.7940,1.0850,1.0292,1.1525
154,1.862999,4.1041,4.2810,1.7970,1.0790,1.0231,1.1466
155,1.863043,4.1047,4.2799,1.8004,1.0738,1.0177,1.1418
156,1.863127,4.1051,4.2787,1.8034,1.0687,1.0124,1.1370
157,1.863182,4.1042,4.2749,1.8036,1.0631,1.0071,1.1308
158,1.863219,4.1032,4.2708,1.8037,1.0571,1.0016,1.1243
159,1.863254,4.1021,4.2663,1.8037,1.0507,0.9957,1.1172
160,1.863294,4.1008,4.2613,1.8037,1.0435,0.9891,1.1093
161,1.863343,4.0993,4.2552,1.8037,1.0348,0.9811,1.0998
162,1.863408,4.0974,4.2454,1.8057,1.0187,0.9659,1.0825
163,1.863481,4.0957,4.2364,1.8081,1.0032,0.9512,1.0661
164,1.863562,4.0944,4.2282,1.8110,0.9884,0.9370,1.0506
165,1.863656,4.0932,4.2206,1.8140,0.9745,0.9236,1.0360
166,1.863762,4.0922,4.2136,1.8168,0.9615,0.9110,1.0224
167,1.863878,4.0913,4.2073,1.8196,0.9495,0.8994,1.0098
168,1.864001,4.0905,4.2014,1.8223,0.9381,0.8884,0.9980
169,1.864129,4.0897,4.1956,1.8249,0.9271,0.8778,0.9866
170,1.864260,4.0889,4.1900,1.8275,0.9164,0.8674,0.9755
171,1.864392,4.0882,4.1847,1.8300,0.9061,0.8574,0.9648
172,1.864524,4.0875,4.1795,1.8324,0.8960,0.8476,0.9542
173,1.864659,4.0867,4.1741,1.8347,0.8859,0.8379,0.9437
174,1.864796,4.0859,4.1688,1.8368,0.8760,0.8284,0.9334
175,1.864935,4.0850,4.1634,1.8385,0.8665,0.8193,0.9233
176,1.865073,4.0841,4.1581,1.8403,0.8571,0.8103,0.9135
177,1.865209,4.0832,4.1530,1.8420,0.8480,0.8016,0.9039
178,1.865344,4.0824,4.1480,1.8436,0.8390,0.7930,0.8944
179,1.865478,4.0816,4.1431,1.8453,0.8304,0.7847,0.8853
180,1.865609,4.0808,4.1383,1.8468,0.8219,0.7766,0.8764
181,1.865739,4.0799,4.1336,1.8482,0.8137,0.7688,0.8677
182,1.865935,4.0802,4.1273,1.8555,0.7967,0.7517,0.8509
183,1.866175,4.0792,4.1266,1.8526,0.7989,0.7542,0.8525
184,1.866544,4.0760,4.1114,1.8549,0.7749,0.7318,0.8267
185,1.866774,4.0760,4.1046,1.8617,0.7577,0.7146,0.8096
186,1.867028,4.0753,4.1050,1.8588,0.7615,0.7186,0.8129
187,1.867434,4.0722,4.0909,1.8606,0.7397,0.6983,0.7894
188,1.867828,4.0676,4.0711,1.8621,0.7106,0.6712,0.7575
189,1.868202,4.0637,4.0511,1.8663,0.6781,0.6406,0.7227
190,1.868598,4.0600,4.0328,1.8701,0.6486,0.6128,0.6912
191,1.869012,4.0567,4.0160,1.8735,0.6217,0.5874,0.6623
192,1.869436,4.0534,4.0000,1.8766,0.5963,0.5635,0.6349
193,1.869865,4.0502,3.9843,1.8796,0.5716,0.5403,0.6082
194,1.870295,4.0469,3.9684,1.8824,0.5469,0.5172,0.5815
195,1.870725,4.0435,3.9520,1.8852,0.5217,0.4936,0.5541
196,1.871152,4.0398,3.9349,1.8879,0.4956,0.4692,0.5257
197,1.871576,4.0359,3.9167,1.8906,0.4685,0.4439,0.4961
198,1.871995,4.0318,3.8975,1.8932,0.4400,0.4175,0.4649
199,1.872407,4.0273,3.8770,1.8958,0.4102,0.3898,0.4321
200,1.872812,4.0224,3.8552,1.8984,0.3790,0.3609,0.3976
201,1.873209,4.0172,3.8320,1.9009,0.3462,0.3307,0.3612
202,1.873595,4.0116,3.8073,1.9033,0.3122,0.2994,0.3231
203,1.873971,4.0057,3.7811,1.9056,0.2768,0.2671,0.2834
204,1.874334,3.9993,3.7534,1.9078,0.2405,0.2340,0.2421
205,1.874685,3.9925,3.7244,1.9099,0.2034,0.2005,0.1995
206,1.875023,3.9854,3.6940,1.9118,0.1661,0.1671,0.1560
207,1.875346,3.9779,3.6624,1.9135,0.1289,0.1342,0.1119
208,1.875656,3.9701,3.6296,1.9151,0.0925,0.1025,0.0676
209,1.875951,3.9619,3.5958,1.9164,0.0574,0.0727,0.0237
210,1.876232,3.9535,3.5612,1.9175,0.0243,0.0454,-0.0195
211,1.876499,3.9448,3.5258,1.9183,-0.0062,0.0213,-0.0617
212,1.876752,3.9360,3.4898,1.9189,-0.0337,0.0008,-0.1022
213,1.876992,3.9270,3.4533,1.9193,-0.0574,-0.0151,-0.1406
214,1.877218,3.9178,3.4165,1.9194,-0.0771,-0.0232,-0.1816
215,1.877432,3.9085,3.3795,1.9193,-0.0928,-0.0252,-0.2223
216,1.877633,3.8991,3.3424,1.9190,-0.1024,-0.0226,-0.2542
217,1.877646,3.8985,3.3398,1.9190,-0.1029,-0.0223,-0.2563
218,1.877660,3.8978,3.3372,1.9190,-0.1034,-0.0219,-0.2583
219,1.877674,3.8971,3.3345,1.9189,-0.1039,-0.0215,-0.2603
220,1.877688,3.8965,3.3319,1.9189,-0.1043,-0.0211,-0.2622
221,1.877702,3.8958,3.3293,1.9189,-0.1048,-0.0207,-0.2642
222,1.877715,3.8951,3.3266,1.9188,-0.1052,-0.0203,-0.2661
223,1.877729,3.8944,3.3240,1.9188,-0.1056,-0.0199,-0.2681
224,1.877743,3.8938,3.3213,1.9188,-0.1060,-0.0194,-0.2700
225,1.877756,3.8931,3.3186,1.9187,-0.1063,-0.0189,-0.2719
226,1.877770,3.8924,3.3159,1.9187,-0.1067,-0.0184,-0.2738
227,1.877941,3.8839,3.2830,1.9177,-0.1092,-0.0099,-0.2957
228,1.878072,3.8769,3.2556,1.9171,-0.1103,-0.0019,-0.3128
229,1.878224,3.8689,3.2248,1.9159,-0.1093,0.0096,-0.3301
230,1.878466,3.8548,3.1702,1.9139,-0.1058,0.0324,-0.3589
231,1.878617,3.8465,3.1393,1.9120,-0.1004,0.0492,-0.3720
232,1.878768,3.8381,3.1083,1.9094,-0.0931,0.0679,-0.3827
233,1.878890,3.8304,3.0795,1.9072,-0.0858,0.0843,-0.3893
234,1.879139,3.8141,3.0203,1.9015,-0.0675,0.1263,-0.4061
235,1.879282,3.8053,2.9904,1.8962,-0.0520,0.1570,-0.4125
236,1.879420,3.7970,2.9632,1.8902,-0.0342,0.1874,-0.4119
237,1.879669,3.7835,2.9167,1.8827,-0.0103,0.2328,-0.4159
238,1.879802,3.7783,2.8991,1.8796,-0.0001,0.2516,-0.4164
239,1.880045,3.7698,2.8724,1.8724,0.0218,0.2875,-0.4114
240,1.880176,3.7662,2.8610,1.8693,0.0312,0.3034,-0.4097
241,1.880408,3.7601,2.8458,1.8601,0.0577,0.3410,-0.3959
242,1.880661,3.7544,2.8324,1.8508,0.0841,0.3781,-0.3814
243,1.880897,3.7493,2.8219,1.8412,0.1110,0.4154,-0.3656
244,1.881038,3.7474,2.8153,1.8402,0.1147,0.4228,-0.3660
245,1.881293,3.7433,2.7987,1.8404,0.1171,0.4332,-0.3719
246,1.881541,3.7402,2.7773,1.8493,0.0971,0.4193,-0.3981
247,1.881778,3.7382,2.7561,1.8626,0.0653,0.3914,-0.4338
248,1.882119,3.7360,2.7275,1.8823,0.0179,0.3485,-0.4856
249,1.882352,3.7350,2.7099,1.8962,-0.0158,0.3167,-0.5212
250,1.882594,3.7341,2.6933,1.9093,-0.0480,0.2862,-0.5551
251,1.882909,3.7330,2.6703,1.9277,-0.0929,0.2437,-0.6023
252,1.883139,3.7323,2.6552,1.9401,-0.1233,0.2147,-0.6340
253,1.883448,3.7313,2.6349,1.9567,-0.1639,0.1761,-0.6765
254,1.883753,3.7304,2.6150,1.9731,-0.2040,0.1379,-0.7183
255,1.884055,3.7296,2.5957,1.9889,-0.2428,0.1008,-0.7588
256,1.884343,3.7288,2.5772,2.0044,-0.2807,0.0646,-0.7983
257,1.884627,3.7280,2.5594,2.0193,-0.3171,0.0297,-0.8362
258,1.884907,3.7273,2.5419,2.0339,-0.3530,-0.0046,-0.8736
259,1.885248,3.7264,2.5203,2.0521,-0.3976,-0.0473,-0.9199
260,1.885577,3.7256,2.5000,2.0692,-0.4394,-0.0875,-0.9633
261,1.885825,3.7250,2.4850,2.0818,-0.4705,-0.1172,-0.9956
262,1.886130,3.7242,2.4665,2.0973,-0.5084,-0.1534,-1.0352
263,1.886497,3.7233,2.4439,2.1162,-0.5547,-0.1975,-1.0834
264,1.886774,3.7226,2.4272,2.1303,-0.5892,-0.2304,-1.1193
265,1.887049,3.7220,2.4110,2.1439,-0.6225,-0.2622,-1.1540
266,1.887371,3.7212,2.3915,2.1604,-0.6628,-0.3007,-1.1960
267,1.887679,3.7204,2.3730,2.1759,-0.7007,-0.3369,-1.2355
268,1.887967,3.7197,2.3557,2.1905,-0.7364,-0.3709,-1.2727
269,1.888243,3.7191,2.3393,2.2043,-0.7701,-0.4031,-1.3079
270,1.888569,3.7183,2.3198,2.2207,-0.8103,-0.4414,-1.3498
271,1.888823,3.7177,2.3047,2.2335,-0.8414,-0.4710,-1.3821
272,1.889117,3.7170,2.2873,2.2482,-0.8773,-0.5053,-1.4196
273,1.889392,3.7164,2.2719,2.2612,-0.9090,-0.5355,-1.4527
