178,3.368730,3.6652,2.3350,2.2446,-0.7642,-0.1547,-1.4857
179,3.369012,3.6627,2.2984,2.2713,-0.8202,-0.2023,-1.5477
180,3.369297,3.6603,2.2622,2.2979,-0.8757,-0.2495,-1.6092
181,3.369583,3.6579,2.2263,2.3244,-0.9309,-0.2964,-1.6702
182,3.369868,3.6556,2.1904,2.3510,-0.9858,-0.3429,-1.7309
183,3.370153,3.6533,2.1547,2.3776,-1.0403,-0.3889,-1.7913
184,3.370438,3.6510,2.1189,2.4042,-1.0945,-0.4344,-1.8514
185,3.370722,3.6487,2.0833,2.4308,-1.1483,-0.4795,-1.9113
186,3.371007,3.6465,2.0478,2.4573,-1.2020,-0.5243,-1.9708
187,3.371293,3.6444,2.0128,2.4838,-1.2553,-0.5689,-2.0300
188,3.371581,3.6422,1.9776,2.5103,-1.3082,-0.6130,-2.0888
189,3.371869,3.6400,1.9425,2.5366,-1.3609,-0.6568,-2.1474
190,3.372158,3.6378,1.9074,2.5630,-1.4130,-0.6998,-2.2055
191,3.372446,3.6356,1.8721,2.5895,-1.4647,-0.7419,-2.2634
192,3.372732,3.6333,1.8368,2.6159,-1.5159,-0.7833,-2.3209
193,3.373020,3.6311,1.8015,2.6424,-1.5666,-0.8237,-2.3781
194,3.373305,3.6289,1.7660,2.6689,-1.6168,-0.8630,-2.4348
195,3.373592,3.6266,1.7305,2.6953,-1.6661,-0.9012,-2.4910
196,3.373880,3.6243,1.6951,2.7217,-1.7146,-0.9379,-2.5465
197,3.374194,3.6222,1.6616,2.7466,-1.7598,-0.9720,-2.5985
198,3.374638,3.6219,1.6562,2.7508,-1.7677,-0.9782,-2.6074
199,3.375093,3.6230,1.6730,2.7386,-1.7463,-0.9627,-2.5824
200,3.375561,3.6239,1.6860,2.7292,-1.7297,-0.9506,-2.5630
201,3.376031,3.6247,1.6982,2.7204,-1.7141,-0.9394,-2.5448
202,3.376503,3.6255,1.7096,2.7121,-1.6995,-0.9289,-2.5278
203,3.376979,3.6262,1.7194,2.7050,-1.6868,-0.9196,-2.5131
204,3.377459,3.6267,1.7278,2.6990,-1.6760,-0.9117,-2.5006
205,3.377940,3.6272,1.7355,2.6934,-1.6660,-0.9042,-2.4890
206,3.378421,3.6278,1.7432,2.6879,-1.6560,-0.8968,-2.4773
207,3.378901,3.6283,1.7514,2.6820,-1.6454,-0.8890,-2.4651
208,3.379379,3.6289,1.7600,2.6757,-1.6340,-0.8804,-2.4520
209,3.379857,3.6295,1.7692,2.6691,-1.6218,-0.8713,-2.4380
210,3.380333,3.6302,1.7789,2.6621,-1.6089,-0.8614,-2.4231
211,3.380807,3.6309,1.7891,2.6547,-1.5953,-0.8510,-2.4075
212,3.382424,3.6334,1.8274,2.6267,-1.5430,-0.8105,-2.3479
213,3.383839,3.6360,1.8665,2.5982,-1.4889,-0.7677,-2.2865
214,3.385116,3.6386,1.9059,2.5693,-1.4334,-0.7233,-2.2238
215,3.386300,3.6412,1.9454,2.5403,-1.3768,-0.6772,-2.1601
216,3.387430,3.6438,1.9851,2.5111,-1.3193,-0.6301,-2.0958
217,3.388530,3.6463,2.0249,2.4819,-1.2617,-0.5830,-2.0311
218,3.389627,3.6489,2.0644,2.4526,-1.2032,-0.5345,-1.9659
219,3.390743,3.6514,2.1039,2.4234,-1.1443,-0.4855,-1.9004
220,3.391903,3.6540,2.1434,2.3943,-1.0852,-0.4360,-1.8346
221,3.393130,3.6566,2.1828,2.3653,-1.0259,-0.3861,-1.7689
222,3.394463,3.6592,2.2221,2.3367,-0.9668,-0.3362,-1.7033
223,3.395904,3.6618,2.2611,2.3083,-0.9079,-0.2865,-1.6380
224,3.397507,3.6645,2.3000,2.2803,-0.8498,-0.2375,-1.5734
225,3.399344,3.6672,2.3383,2.2531,-0.7933,-0.1901,-1.5102
226,3.401502,3.6700,2.3758,2.2270,-0.7394,-0.1455,-1.4497
227,3.404085,3.6728,2.4118,2.2028,-0.6901,-0.1055,-1.3936
228,3.407206,3.6758,2.4454,2.1815,-0.6480,-0.0728,-1.3445
229,3.410940,3.6788,2.4749,2.1646,-0.6167,-0.0510,-1.3063
230,3.415239,3.6819,2.4987,2.1537,-0.6003,-0.0439,-1.2827
231,3.419918,3.6852,2.5157,2.1504,-0.6036,-0.0573,-1.2784
232,3.424704,3.6878,2.5232,2.1539,-0.6207,-0.0820,-1.2896
233,3.429496,3.6878,2.5205,2.1574,-0.6293,-0.0907,-1.2982
234,3.434260,3.6870,2.5126,2.1627,-0.6402,-0.0992,-1.3109
235,3.439021,3.6866,2.5063,2.1678,-0.6512,-0.1087,-1.3230
236,3.443774,3.6864,2.5009,2.1729,-0.6630,-0.1199,-1.3354
237,3.448515,3.6863,2.4961,2.1781,-0.6759,-0.1325,-1.3484
238,3.453245,3.6864,2.4916,2.1834,-0.6893,-0.1460,-1.3617
239,3.457964,3.6864,2.4869,2.1888,-0.7026,-0.1593,-1.3751
240,3.462674,3.6864,2.4821,2.1941,-0.7159,-0.1725,-1.3883
241,3.467376,3.6863,2.4773,2.1994,-0.7289,-0.1854,-1.4015
242,3.470912,3.6863,2.4735,2.2035,-0.7387,-0.1950,-1.4115
243,3.474441,3.6862,2.4697,2.2075,-0.7485,-0.2046,-1.4214
244,3.477966,3.6862,2.4659,2.2115,-0.7582,-0.2140,-1.4313
245,3.481489,3.6861,2.4619,2.2155,-0.7678,-0.2232,-1.4412
246,3.485017,3.6859,2.4579,2.2195,-0.7772,-0.2322,-1.4509
247,3.488537,3.6858,2.4537,2.2234,-0.7865,-0.2410,-1.4606
248,3.492067,3.6856,2.4495,2.2273,-0.7956,-0.2495,-1.4702
249,3.495599,3.6854,2.4451,2.2313,-0.8045,-0.2576,-1.4797
250,3.499134,3.6851,2.4405,2.2351,-0.8132,-0.2654,-1.4890
251,3.502676,3.6847,2.4357,2.2390,-0.8214,-0.2725,-1.4982
252,3.506220,3.6843,2.4306,2.2427,-0.8294,-0.2791,-1.5071
253,3.509752,3.6838,2.4252,2.2465,-0.8370,-0.2851,-1.5160
254,3.513258,3.6832,2.4193,2.2503,-0.8443,-0.2905,-1.5247
255,3.516714,3.6824,2.4130,2.2542,-0.8514,-0.2953,-1.5335
256,3.520074,3.6816,2.4060,2.2582,-0.8583,-0.2997,-1.5424
257,3.523290,3.6806,2.3984,2.2623,-0.8654,-0.3037,-1.5517
258,3.526118,3.6796,2.3900,2.2668,-0.8729,-0.3081,-1.5617
259,3.528387,3.6784,2.3809,2.2717,-0.8813,-0.3130,-1.5726
260,3.530679,3.6774,2.3721,2.2766,-0.8897,-0.3181,-1.5834
261,3.532579,3.6763,2.3631,2.2815,-0.8981,-0.3233,-1.5944
262,3.534191,3.6753,2.3543,2.2865,-0.9069,-0.3289,-1.6055
263,3.535569,3.6744,2.3457,2.2915,-0.9159,-0.3349,-1.6167
264,3.536758,3.6735,2.3373,2.2965,-0.9251,-0.3413,-1.6279
265,3.537799,3.6726,2.3291,2.3015,-0.9343,-0.3478,-1.6391
266,3.538717,3.6718,2.3211,2.3064,-0.9436,-0.3546,-1.6502
267,3.539535,3.6711,2.3132,2.3113,-0.9529,-0.3615,-1.6613
268,3.540268,3.6703,2.3055,2.3162,-0.9623,-0.3685,-1.6724
269,3.540928,3.6696,2.2980,2.3211,-0.9717,-0.3757,-1.6835
270,3.541523,3.6690,2.2905,2.3259,-0.9811,-0.3829,-1.6945
271,3.542074,3.6683,2.2831,2.3307,-0.9906,-0.3902,-1.7055
272,3.542971,3.6677,2.2765,2.3350,-0.9990,-0.3966,-1.7153
273,3.543617,3.6669,2.2677,2.3408,-1.0104,-0.4055,-1.7285
274,3.544172,3.6662,2.2586,2.3469,-1.0224,-0.4150,-1.7424
275,3.544683,3.6654,2.2495,2.3531,-1.0347,-0.4248,-1.7565
276,3.545161,3.6647,2.2404,2.3593,-1.0472,-0.4348,-1.7707
277,3.545615,3.6640,2.2312,2.3656,-1.0598,-0.4449,-1.7851
278,3.546051,3.6632,2.2221,2.3720,-1.0726,-0.4552,-1.7996
279,3.546480,3.6625,2.2130,2.3783,-1.0853,-0.4656,-1.8140
280,3.546918,3.6619,2.2039,2.3847,-1.0982,-0.4761,-1.8285
281,3.547522,3.6615,2.1982,2.3890,-1.1073,-0.4840,-1.8386
282,3.547936,3.6624,2.2079,2.3828,-1.0956,-0.4752,-1.8248
283,3.548125,3.6632,2.2184,2.3757,-1.0817,-0.4642,-1.8089
284,3.548328,3.6640,2.2280,2.3693,-1.0690,-0.4541,-1.7943
285,3.548567,3.6648,2.2375,2.3630,-1.0566,-0.4444,-1.7799
286,3.548843,3.6656,2.2470,2.3567,-1.0443,-0.4347,-1.7657
287,3.549192,3.6664,2.2563,2.3506,-1.0323,-0.4254,-1.7519
288,3.549684,3.6672,2.2652,2.3449,-1.0213,-0.4170,-1.7390
289,3.550402,3.6678,2.2724,2.3404,-1.0127,-0.4105,-1.7288
290,3.551346,3.6682,2.2768,2.3378,-1.0080,-0.4072,-1.7231
291,3.552433,3.6684,2.2778,2.3374,-1.0075,-0.4072,-1.7223
292,3.553542,3.6683,2.2766,2.3386,-1.0100,-0.4095,-1.7250
293,3.554630,3.6681,2.2741,2.3405,-1.0140,-0.4128,-1.7294
294,3.555698,3.6679,2.2711,2.3426,-1.0185,-0.4166,-1.7345
295,3.556753,3.6676,2.2680,2.3450,-1.0233,-0.4205,-1.7399
296,3.557802,3.6674,2.2648,2.3473,-1.0281,-0.4245,-1.7453
297,3.558847,3.6671,2.2616,2.3496,-1.0329,-0.4286,-1.7507
298,3.559890,3.6669,2.2585,2.3519,-1.0377,-0.4326,-1.7560
299,3.560932,3.6667,2.2553,2.3542,-1.0424,-0.4364,-1.7613
300,3.561972,3.6664,2.2523,2.3564,-1.0471,-0.4404,-1.7665
301,3.563011,3.6662,2.2493,2.3587,-1.0517,-0.4442,-1.7717
302,3.568895,3.6649,2.2321,2.3715,-1.0783,-0.4664,-1.8013
303,3.574776,3.6637,2.2153,2.3840,-1.1044,-0.4883,-1.8304
304,3.580621,3.6625,2.1987,2.3965,-1.1302,-0.5100,-1.8592
305,3.586336,3.6612,2.1812,2.4095,-1.1569,-0.5323,-1.8891
306,3.591705,3.6597,2.1611,2.4243,-1.1868,-0.5570,-1.9226
307,3.596265,3.6578,2.1363,2.4422,-1.2226,-0.5863,-1.9630
308,3.599618,3.6557,2.1072,2.4631,-1.2642,-0.6202,-2.0099
309,3.601992,3.6534,2.0763,2.4854,-1.3084,-0.6562,-2.0598
310,3.603796,3.6512,2.0449,2.5081,-1.3533,-0.6928,-2.1104
311,3.605273,3.6490,2.0135,2.5309,-1.3982,-0.7293,-2.1610
312,3.606710,3.6466,1.9780,2.5568,-1.4489,-0.7704,-2.2182
313,3.608097,3.6439,1.9387,2.5855,-1.5046,-0.8152,-2.2811
314,3.609433,3.6410,1.8962,2.6166,-1.5652,-0.8642,-2.3493
315,3.610714,3.6379,1.8506,2.6501,-1.6296,-0.9161,-2.4221
316,3.611937,3.6347,1.8021,2.6857,-1.6974,-0.9699,-2.4990
317,3.613098,3.6313,1.7509,2.7233,-1.7681,-1.0251,-2.5794
318,3.614192,3.6276,1.6970,2.7629,-1.8408,-1.0804,-2.6628
319,3.615215,3.6239,1.6407,2.8043,-1.9153,-1.1357,-2.7489
320,3.616165,3.6199,1.5821,2.8472,-1.9912,-1.1912,-2.8372
321,3.617042,3.6158,1.5214,2.8916,-2.0673,-1.2445,-2.9268
322,3.617381,3.6141,1.4960,2.9102,-2.0984,-1.2653,-2.9637
323,3.617756,3.6121,1.4662,2.9319,-2.1339,-1.2882,-3.0063
324,3.618061,3.6103,1.4407,2.9504,-2.1636,-1.3063,-3.0423
325,3.618352,3.6086,1.4153,2.9688,-2.1927,-1.3235,-3.0777
326,3.618632,3.6068,1.3897,2.9875,-2.2216,-1.3398,-3.1131
327,3.619026,3.6042,1.3514,3.0152,-2.2632,-1.3614,-3.1649
328,3.619275,3.6024,1.3259,3.0337,-2.2901,-1.3741,-3.1988
329,3.619517,3.6006,1.3000,3.0525,-2.3172,-1.3864,-3.2336
330,3.619816,3.5983,1.2664,3.0769,-2.3519,-1.4010,-3.2783
331,3.620039,3.5965,1.2399,3.0960,-2.3779,-1.4101,-3.3125
332,3.620311,3.5942,1.2062,3.1205,-2.4105,-1.4205,-3.3558
333,3.620474,3.5927,1.1849,3.1359,-2.4304,-1.4253,-3.3825
334,3.620697,3.5906,1.1546,3.1578,-2.4578,-1.4306,-3.4197
335,3.620930,3.5883,1.1216,3.1818,-2.4867,-1.4342,-3.4596
336,3.621078,3.5868,1.0995,3.1978,-2.5051,-1.4345,-3.4854
337,3.621271,3.5847,1.0697,3.2194,-2.5292,-1.4332,-3.5198
338,3.621447,3.5828,1.0414,3.2400,-2.5513,-1.4301,-3.5517
339,3.621623,3.5807,1.0116,3.2615,-2.5728,-1.4232,-3.5838
340,3.621786,3.5787,0.9827,3.2823,-2.5925,-1.4123,-3.6145
341,3.621986,3.5761,0.9460,3.3088,-2.6161,-1.3934,-3.6528
342,3.622114,3.5744,0.9212,3.3265,-2.6304,-1.3775,-3.6773
343,3.622255,3.5724,0.8929,3.3468,-2.6456,-1.3567,-3.7042
344,3.622410,3.5701,0.8606,3.3699,-2.6613,-1.3296,-3.7333
345,3.622556,3.5678,0.8294,3.3923,-2.6750,-1.3003,-3.7601
346,3.622676,3.5659,0.8026,3.4115,-2.6848,-1.2713,-3.7813
347,3.622779,3.5642,0.7787,3.4285,-2.6928,-1.2441,-3.7993
348,3.622922,3.5618,0.7453,3.4522,-2.7012,-1.2005,-3.8220
349,3.623045,3.5597,0.7161,3.4731,-2.7074,-1.1598,-3.8404
350,3.623133,3.5581,0.6948,3.4881,-2.7101,-1.1266,-3.8521
351,3.623256,3.5560,0.6657,3.5087,-2.7014,-1.0618,-3.8565
352,3.623338,3.5546,0.6466,3.5221,-2.6995,-1.0179,-3.8629
353,3.623439,3.5529,0.6247,3.5375,-2.6963,-0.9648,-3.8691
354,3.623539,3.5515,0.6060,3.5506,-2.6927,-0.9179,-3.8735
355,3.623645,3.5502,0.5903,3.5609,-2.6833,-0.8662,-3.8717
