64,0.763601,3.6633,4.5618,-0.6344,6.4453,7.0635,5.7152
65,0.768575,3.6658,4.5580,-0.6177,6.3903,6.9981,5.6678
66,0.773459,3.6684,4.5545,-0.6010,6.3358,6.9334,5.6209
67,0.778277,3.6709,4.5506,-0.5847,6.2836,6.8719,5.5757
68,0.783057,3.6734,4.5471,-0.5684,6.2313,6.8102,5.5305
69,0.787817,3.6757,4.5430,-0.5523,6.1811,6.7516,5.4866
70,0.792574,3.6782,4.5392,-0.5360,6.1302,6.6920,5.4423
71,0.797343,3.6804,4.5347,-0.5200,6.0812,6.6353,5.3993
72,0.802138,3.6829,4.5306,-0.5036,6.0309,6.5769,5.3553
73,0.806950,3.6851,4.5259,-0.4872,5.9818,6.5202,5.3120
74,0.811752,3.6874,4.5210,-0.4708,5.9327,6.4638,5.2688
75,0.816521,3.6897,4.5163,-0.4542,5.8833,6.4069,5.2253
76,0.821237,3.6919,4.5111,-0.4378,5.8354,6.3521,5.1827
77,0.825886,3.6941,4.5061,-0.4214,5.7873,6.2971,5.1401
78,0.830442,3.6962,4.5007,-0.4053,5.7407,6.2441,5.0986
79,0.834888,3.6982,4.4953,-0.3894,5.6950,6.1924,5.0579
80,0.839229,3.7002,4.4900,-0.3738,5.6503,6.1416,5.0180
81,0.843438,3.7021,4.4845,-0.3586,5.6070,6.0929,4.9793
82,0.847412,3.7039,4.4793,-0.3443,5.5663,6.0470,4.9428
83,0.851224,3.7056,4.4742,-0.3305,5.5274,6.0033,4.9079
84,0.854915,3.7072,4.4690,-0.3171,5.4899,5.9613,4.8741
85,0.858509,3.7087,4.4639,-0.3041,5.4535,5.9206,4.8412
86,0.862016,3.7102,4.4588,-0.2913,5.4180,5.8811,4.8092
87,0.865453,3.7116,4.4537,-0.2788,5.3834,5.8426,4.7778
88,0.868822,3.7129,4.4485,-0.2666,5.3495,5.8050,4.7471
89,0.872126,3.7142,4.4434,-0.2545,5.3164,5.7684,4.7170
90,0.875373,3.7155,4.4382,-0.2427,5.2839,5.7325,4.6873
91,0.878561,3.7167,4.4330,-0.2310,5.2520,5.6974,4.6582
92,0.881690,3.7179,4.4278,-0.2195,5.2207,5.6630,4.6296
93,0.884762,3.7190,4.4225,-0.2083,5.1900,5.6293,4.6015
94,0.887780,3.7201,4.4172,-0.1971,5.1599,5.5964,4.5738
95,0.890733,3.7211,4.4119,-0.1862,5.1304,5.5642,4.5466
96,0.893626,3.7222,4.4066,-0.1755,5.1015,5.5326,4.5200
97,0.896460,3.7231,4.4012,-0.1649,5.0731,5.5018,4.4938
98,0.899230,3.7240,4.3959,-0.1546,5.0454,5.4717,4.4681
99,0.901940,3.7249,4.3906,-0.1444,5.0182,5.4423,4.4429
100,0.904602,3.7258,4.3852,-0.1344,4.9916,5.4136,4.4181
101,0.907228,3.7266,4.3799,-0.1246,4.9655,5.3854,4.3938
102,0.909820,3.7273,4.3745,-0.1149,4.9399,5.3580,4.3699
103,0.912391,3.7280,4.3691,-0.1054,4.9148,5.3310,4.3464
104,0.914942,3.7287,4.3637,-0.0961,4.8901,5.3047,4.3232
105,0.917481,3.7294,4.3582,-0.0869,4.8659,5.2788,4.3004
106,0.920012,3.7300,4.3528,-0.0778,4.8421,5.2535,4.2780
107,0.922525,3.7305,4.3473,-0.0688,4.8187,5.2288,4.2559
108,0.924989,3.7311,4.3417,-0.0600,4.7958,5.2046,4.2341
109,0.927336,3.7316,4.3363,-0.0514,4.7732,5.1807,4.2127
110,0.929591,3.7321,4.3309,-0.0428,4.7511,5.1573,4.1917
111,0.931759,3.7326,4.3254,-0.0345,4.7293,5.1344,4.1710
112,0.933084,3.7329,4.3220,-0.0293,4.7159,5.1203,4.1582
113,0.934406,3.7331,4.3185,-0.0240,4.7023,5.1060,4.1452
114,0.935726,3.7334,4.3149,-0.0187,4.6886,5.0916,4.1321
115,0.937046,3.7337,4.3112,-0.0134,4.6747,5.0772,4.1188
116,0.938363,3.7339,4.3074,-0.0079,4.6608,5.0626,4.1055
117,0.939682,3.7342,4.3036,-0.0025,4.6468,5.0480,4.0920
118,0.941001,3.7345,4.2997,0.0030,4.6327,5.0333,4.0785
119,0.942320,3.7347,4.2958,0.0085,4.6185,5.0185,4.0648
120,0.943640,3.7349,4.2917,0.0141,4.6042,5.0037,4.0510
121,0.944937,3.7352,4.2877,0.0197,4.5897,4.9885,4.0370
122,0.946221,3.7354,4.2836,0.0255,4.5750,4.9731,4.0229
123,0.947518,3.7357,4.2796,0.0312,4.5602,4.9578,4.0087
124,0.948823,3.7360,4.2754,0.0370,4.5455,4.9424,3.9945
125,0.950137,3.7362,4.2711,0.0427,4.5307,4.9271,3.9803
126,0.951453,3.7364,4.2668,0.0485,4.5159,4.9118,3.9659
127,0.952776,3.7366,4.2624,0.0544,4.5010,4.8964,3.9515
128,0.954103,3.7368,4.2580,0.0602,4.4861,4.8811,3.9370
129,0.955433,3.7370,4.2534,0.0661,4.4712,4.8657,3.9224
130,0.956767,3.7371,4.2487,0.0720,4.4562,4.8504,3.9078
131,0.958100,3.7373,4.2439,0.0780,4.4412,4.8350,3.8930
132,0.959431,3.7374,4.2391,0.0839,4.4260,4.8196,3.8782
133,0.960767,3.7375,4.2340,0.0899,4.4109,4.8042,3.8633
134,0.962102,3.7376,4.2289,0.0960,4.3957,4.7889,3.8483
135,0.963435,3.7377,4.2237,0.1020,4.3805,4.7735,3.8331
136,0.964765,3.7377,4.2184,0.1081,4.3652,4.7581,3.8179
137,0.966095,3.7377,4.2130,0.1143,4.3498,4.7427,3.8027
138,0.967422,3.7377,4.2075,0.1204,4.3344,4.7273,3.7873
139,0.968746,3.7377,4.2018,0.1266,4.3190,4.7119,3.7718
140,0.970069,3.7377,4.1961,0.1328,4.3036,4.6966,3.7563
141,0.971391,3.7376,4.1901,0.1390,4.2881,4.6813,3.7407
142,0.972709,3.7375,4.1841,0.1453,4.2726,4.6661,3.7249
143,0.974024,3.7374,4.1778,0.1516,4.2571,4.6509,3.7091
144,0.975338,3.7372,4.1714,0.1579,4.2417,4.6359,3.6933
145,0.976651,3.7370,4.1648,0.1642,4.2262,4.6210,3.6773
146,0.977961,3.7367,4.1581,0.1705,4.2107,4.6061,3.6613
147,0.979274,3.7364,4.1511,0.1769,4.1953,4.5914,3.6452
148,0.980585,3.7361,4.1439,0.1832,4.1799,4.5769,3.6290
149,0.981902,3.7357,4.1364,0.1896,4.1646,4.5626,3.6128
150,0.983219,3.7352,4.1287,0.1960,4.1494,4.5486,3.5965
151,0.984541,3.7346,4.1205,0.2023,4.1344,4.5350,3.5802
152,0.985875,3.7339,4.1121,0.2087,4.1195,4.5217,3.5638
153,0.987222,3.7331,4.1032,0.2150,4.1048,4.5090,3.5474
154,0.988586,3.7322,4.0939,0.2214,4.0904,4.4968,3.5310
155,0.989971,3.7311,4.0838,0.2276,4.0766,4.4857,3.5147
156,0.991394,3.7298,4.0731,0.2338,4.0633,4.4756,3.4986
157,0.992863,3.7282,4.0612,0.2399,4.0511,4.4674,3.4828
158,0.994391,3.7261,4.0479,0.2456,4.0405,4.4621,3.4676
159,0.995987,3.7235,4.0328,0.2507,4.0328,4.4611,3.4539
160,0.997586,3.7200,4.0157,0.2547,4.0299,4.4671,3.4433
161,0.999067,3.7159,3.9977,0.2570,4.0330,4.4809,3.4371
162,1.000238,3.7118,3.9821,0.2566,4.0434,4.5022,3.4382
163,1.001408,3.7071,3.9628,0.2574,4.0530,4.5246,3.4371
164,1.002576,3.7017,3.9400,0.2593,4.0622,4.5487,3.4341
165,1.003731,3.6961,3.9126,0.2649,4.0639,4.5661,3.4230
166,1.004829,3.6911,3.8817,0.2761,4.0510,4.5678,3.3983
167,1.005821,3.6872,3.8500,0.2927,4.0224,4.5510,3.3604
168,1.006706,3.6843,3.8189,0.3126,3.9824,4.5199,3.3135
169,1.007510,3.6822,3.7889,0.3344,3.9353,4.4794,3.2613
170,1.008259,3.6806,3.7600,0.3573,3.8838,4.4329,3.2061
171,1.008968,3.6794,3.7319,0.3808,3.8296,4.3825,3.1488
172,1.009650,3.6784,3.7044,0.4048,3.7734,4.3295,3.0903
173,1.010311,3.6776,3.6774,0.4289,3.7160,4.2745,3.0310
174,1.010956,3.6770,3.6507,0.4533,3.6577,4.2184,2.9711
175,1.011592,3.6764,3.6243,0.4777,3.5988,4.1613,2.9108
176,1.012221,3.6759,3.5981,0.5022,3.5396,4.1038,2.8504
177,1.012844,3.6755,3.5721,0.5267,3.4802,4.0458,2.7898
178,1.013459,3.6751,3.5461,0.5513,3.4205,3.9876,2.7291
179,1.014066,3.6747,3.5201,0.5759,3.3607,3.9291,2.6682
180,1.014655,3.6742,3.4939,0.6006,3.3005,3.8704,2.6070
181,1.015236,3.6738,3.4676,0.6254,3.2403,3.8117,2.5456
182,1.015535,3.6735,3.4533,0.6388,3.2080,3.7804,2.5127
183,1.015834,3.6732,3.4389,0.6522,3.1756,3.7489,2.4796
184,1.016134,3.6730,3.4247,0.6655,3.1433,3.7175,2.4466
185,1.016432,3.6727,3.4098,0.6794,3.1095,3.6846,2.4121
186,1.016729,3.6724,3.3940,0.6941,3.0740,3.6502,2.3758
187,1.017021,3.6720,3.3767,0.7100,3.0358,3.6133,2.3367
188,1.017309,3.6716,3.3584,0.7270,2.9950,3.5738,2.2949
189,1.017595,3.6712,3.3391,0.7447,2.9523,3.5325,2.2512
190,1.017871,3.6707,3.3175,0.7644,2.9050,3.4869,2.2027
191,1.018144,3.6702,3.2952,0.7847,2.8565,3.4402,2.1527
192,1.018412,3.6696,3.2716,0.8061,2.8055,3.3913,2.1002
193,1.018673,3.6689,3.2466,0.8286,2.7520,3.3401,2.0451
194,1.018928,3.6683,3.2207,0.8519,2.6964,3.2869,1.9878
195,1.019179,3.6675,3.1937,0.8760,2.6395,3.2325,1.9289
196,1.019422,3.6667,3.1653,0.9012,2.5799,3.1759,1.8673
197,1.019659,3.6658,3.1362,0.9270,2.5191,3.1181,1.8043
198,1.019889,3.6649,3.1057,0.9538,2.4561,3.0584,1.7388
199,1.020111,3.6639,3.0743,0.9814,2.3916,2.9975,1.6718
200,1.020328,3.6629,3.0419,1.0096,2.3258,2.9355,1.6033
201,1.020536,3.6617,3.0085,1.0386,2.2583,2.8720,1.5330
202,1.020736,3.6605,2.9740,1.0683,2.1896,2.8076,1.4611
203,1.020930,3.6592,2.9387,1.0986,2.1200,2.7425,1.3882
204,1.021117,3.6579,2.9025,1.1295,2.0493,2.6767,1.3140
205,1.021295,3.6565,2.8655,1.1610,1.9775,2.6101,1.2385
206,1.021467,3.6550,2.8277,1.1929,1.9050,2.5432,1.1622
207,1.021631,3.6535,2.7892,1.2253,1.8318,2.4757,1.0848
208,1.021788,3.6519,2.7501,1.2582,1.7580,2.4081,1.0068
209,1.021940,3.6502,2.7104,1.2913,1.6839,2.3405,0.9283
210,1.022088,3.6486,2.6704,1.3247,1.6098,2.2731,0.8495
211,1.022234,3.6467,2.6286,1.3591,1.5339,2.2048,0.7686
212,1.022426,3.6451,2.5900,1.3912,1.4634,2.1411,0.6934
213,1.022632,3.6457,2.5965,1.3874,1.4690,2.1441,0.7009
214,1.022788,3.6480,2.6451,1.3480,1.5547,2.2204,0.7928
215,1.022924,3.6480,2.6356,1.3574,1.5314,2.1973,0.7695
216,1.023056,3.6462,2.5957,1.3904,1.4589,2.1320,0.6921
217,1.023080,3.6458,2.5875,1.3971,1.4441,2.1187,0.6763
218,1.023104,3.6455,2.5792,1.4039,1.4294,2.1055,0.6605
219,1.023128,3.6451,2.5710,1.4107,1.4145,2.0922,0.6446
220,1.023151,3.6447,2.5627,1.4175,1.3997,2.0789,0.6287
221,1.023175,3.6444,2.5544,1.4243,1.3848,2.0657,0.6128
222,1.023198,3.6440,2.5460,1.4312,1.3699,2.0524,0.5968
223,1.023222,3.6436,2.5376,1.4381,1.3550,2.0391,0.5808
224,1.023245,3.6432,2.5291,1.4450,1.3399,2.0255,0.5646
225,1.023268,3.6428,2.5206,1.4520,1.3248,2.0120,0.5484
226,1.023291,3.6424,2.5120,1.4590,1.3096,1.9985,0.5321
227,1.023490,3.6387,2.4332,1.5230,1.1724,1.8769,0.3844
228,1.023661,3.6350,2.3569,1.5845,1.0428,1.7639,0.2439
229,1.023814,3.6311,2.2800,1.6461,0.9148,1.6541,0.1044
230,1.023945,3.6273,2.2057,1.7053,0.7943,1.5527,-0.0279
231,1.024059,3.6236,2.1336,1.7623,0.6803,1.4590,-0.1540
232,1.024161,3.6197,2.0613,1.8193,0.5684,1.3682,-0.2789
233,1.024248,3.6159,1.9915,1.8740,0.4636,1.2859,-0.3968
234,1.024327,3.6120,1.9219,1.9280,0.3634,1.2108,-0.5111
235,1.024396,3.6081,1.8535,1.9808,0.2685,1.1435,-0.6208
236,1.024458,3.6042,1.7862,2.0325,0.1787,1.0841,-0.7260
237,1.024512,3.6003,1.7204,2.0828,0.0945,1.0331,-0.8268
238,1.024561,3.5965,1.6559,2.1320,0.0152,0.9901,-0.9237
239,1.024605,3.5927,1.5922,2.1804,-0.0593,0.9549,-1.0163
240,1.024644,3.5889,1.5299,2.2276,-0.1284,0.9282,-1.1038
241,1.024679,3.5851,1.4685,2.2738,-0.1918,0.9109,-1.1860
242,1.024711,3.5813,1.4086,2.3187,-0.2486,0.9042,-1.2620
243,1.024740,3.5776,1.3495,2.3629,-0.2999,0.9104,-1.3336
244,1.024765,3.5739,1.2919,2.4058,-0.3456,0.9278,-1.4001
245,1.024789,3.5703,1.2354,2.4479,-0.3860,0.9537,-1.4613
246,1.024810,3.5667,1.1800,2.4889,-0.4210,0.9882,-1.5170
247,1.024830,3.5632,1.1257,2.5290,-0.4506,1.0307,-1.5669
248,1.024847,3.5597,1.0726,2.5681,-0.4743,1.0821,-1.6105
249,1.024864,3.5562,1.0205,2.6063,-0.4921,1.1429,-1.6478
250,1.024879,3.5527,0.9695,2.6434,-0.4947,1.2354,-1.6693
251,1.024892,3.5492,0.9189,2.6800,-0.4912,1.3390,-1.6844
252,1.024905,3.5458,0.8698,2.7154,-0.4846,1.4458,-1.6955
253,1.024917,3.5424,0.8217,2.7499,-0.4749,1.5551,-1.7026
254,1.024927,3.5390,0.7744,2.7837,-0.4619,1.6665,-1.7054
255,1.024937,3.5357,0.7279,2.8167,-0.4463,1.7766,-1.7045
256,1.024947,3.5323,0.6826,2.8489,-0.4276,1.8843,-1.6991
257,1.024955,3.5291,0.6379,2.8804,-0.3954,1.9825,-1.6767
258,1.024963,3.5258,0.5945,2.9109,-0.3566,2.0737,-1.6455
259,1.024971,3.5226,0.5518,2.9409,-0.3155,2.1607,-1.6107
260,1.024978,3.5194,0.5099,2.9699,-0.2712,2.2451,-1.5718
261,1.024984,3.5163,0.4688,2.9985,-0.1310,2.4976,-1.4472
262,1.024990,3.5132,0.4287,3.0263,-0.0932,2.5636,-1.4122
263,1.024996,3.5102,0.3893,3.0535,-0.0756,2.5905,-1.3950
264,1.025001,3.5072,0.3507,3.0801,-0.0813,2.5751,-1.3983
265,1.025006,3.5042,0.3130,3.1060,-0.1014,2.5421,-1.4159
266,1.025011,3.5011,0.2752,3.1313,-0.1088,2.5482,-1.4250
267,1.025016,3.4981,0.2385,3.1560,-0.1226,2.5454,-1.4401
268,1.025020,3.4952,0.2028,3.1802,-0.1419,2.5354,-1.4606
269,1.025024,3.4924,0.1677,3.2038,-0.1647,2.5210,-1.4845
270,1.025028,3.4895,0.1333,3.2268,-0.1902,2.5034,-1.5108
271,1.025032,3.4867,0.0995,3.2493,-0.2178,2.4834,-1.5393
272,1.025035,3.4839,0.0663,3.2713,-0.2468,2.4623,-1.5691
273,1.025038,3.4811,0.0335,3.2928,-0.2771,2.4404,-1.6002
274,1.025042,3.4783,0.0014,3.3137,-0.3079,2.4185,-1.6319
275,1.025044,3.4755,-0.0301,3.3342,-0.3251,2.4268,-1.6515
276,1.025047,3.4728,-0.0610,3.3541,-0.3329,2.4557,-1.6627
277,1.025050,3.4701,-0.0911,3.3734,-0.3427,2.4810,-1.6756
278,1.025053,3.4675,-0.1199,3.3919,-0.3550,2.5004,-1.6907
279,1.025055,3.4652,-0.1448,3.4077,-0.3686,2.5119,-1.7063
