43,0.997021,3.7388,4.5084,-0.1631,5.0411,5.4310,4.4966
44,1.009855,3.7426,4.4989,-0.1329,4.9602,5.3410,4.4240
45,1.021709,3.7460,4.4897,-0.1051,4.8861,5.2589,4.3575
46,1.033890,3.7494,4.4800,-0.0767,4.8110,5.1759,4.2898
47,1.048679,3.7533,4.4679,-0.0427,4.7217,5.0775,4.2091
48,1.072821,3.7594,4.4468,0.0128,4.5770,4.9189,4.0779
49,1.099590,3.7658,4.4223,0.0735,4.4200,4.7476,3.9349
50,1.114632,3.7692,4.4083,0.1070,4.3338,4.6539,3.8563
51,1.123853,3.7713,4.3981,0.1290,4.2775,4.5931,3.8046
52,1.127559,3.7721,4.3938,0.1379,4.2546,4.5684,3.7835
53,1.132382,3.7731,4.3886,0.1490,4.2264,4.5380,3.7575
54,1.140206,3.7746,4.3813,0.1656,4.1838,4.4920,3.7185
55,1.264996,3.7962,4.2638,0.4146,3.5544,3.8177,3.1370
56,1.282609,3.7981,4.2448,0.4469,3.4735,3.7331,3.0602
57,1.296161,3.7993,4.2305,0.4707,3.4137,3.6708,3.0032
58,1.306777,3.8002,4.2197,0.4887,3.3687,3.6241,2.9603
59,1.315145,3.8008,4.2109,0.5026,3.3340,3.5882,2.9269
60,1.322177,3.8012,4.2032,0.5142,3.3050,3.5585,2.8987
61,1.328551,3.8015,4.1959,0.5247,3.2787,3.5317,2.8732
62,1.334658,3.8017,4.1889,0.5347,3.2537,3.5061,2.8487
63,1.340773,3.8019,4.1818,0.5447,3.2287,3.4807,2.8243
64,1.347741,3.8022,4.1740,0.5557,3.2012,3.4527,2.7973
65,1.355150,3.8025,4.1659,0.5673,3.1722,3.4231,2.7689
66,1.362613,3.8027,4.1576,0.5789,3.1430,3.3935,2.7404
67,1.369994,3.8029,4.1493,0.5904,3.1143,3.3644,2.7122
68,1.377300,3.8031,4.1412,0.6016,3.0863,3.3360,2.6846
69,1.384497,3.8033,4.1332,0.6125,3.0590,3.3083,2.6578
70,1.391616,3.8035,4.1255,0.6232,3.0324,3.2814,2.6316
71,1.398727,3.8036,4.1180,0.6336,3.0063,3.2550,2.6059
72,1.405872,3.8039,4.1108,0.6439,2.9806,3.2288,2.5807
73,1.413787,3.8042,4.1039,0.6547,2.9535,3.2009,2.5545
74,1.422201,3.8047,4.0969,0.6661,2.9251,3.1717,2.5271
75,1.431120,3.8050,4.0891,0.6780,2.8952,3.1411,2.4981
76,1.440314,3.8052,4.0800,0.6904,2.8643,3.1099,2.4675
77,1.449152,3.8049,4.0695,0.7025,2.8341,3.0803,2.4367
78,1.457212,3.8042,4.0580,0.7136,2.8063,3.0537,2.4074
79,1.464330,3.8033,4.0467,0.7236,2.7814,3.0305,2.3807
80,1.470575,3.8024,4.0359,0.7324,2.7594,3.0104,2.3566
81,1.476181,3.8013,4.0256,0.7402,2.7399,2.9929,2.3349
82,1.479197,3.8007,4.0198,0.7444,2.7295,2.9836,2.3231
83,1.482258,3.8001,4.0139,0.7486,2.7190,2.9744,2.3112
84,1.485410,3.7994,4.0080,0.7529,2.7083,2.9650,2.2992
85,1.488686,3.7988,4.0019,0.7574,2.6974,2.9553,2.2868
86,1.492131,3.7981,3.9956,0.7619,2.6862,2.9455,2.2741
87,1.495785,3.7974,3.9892,0.7665,2.6746,2.9353,2.2610
88,1.499678,3.7967,3.9827,0.7714,2.6625,2.9245,2.2474
89,1.503788,3.7960,3.9760,0.7764,2.6501,2.9136,2.2335
90,1.508063,3.7953,3.9693,0.7815,2.6375,2.9023,2.2194
91,1.512474,3.7945,3.9625,0.7867,2.6248,2.8911,2.2051
92,1.517026,3.7938,3.9556,0.7919,2.6120,2.8797,2.1906
93,1.521716,3.7930,3.9486,0.7972,2.5988,2.8681,2.1758
94,1.526518,3.7923,3.9415,0.8026,2.5855,2.8563,2.1607
95,1.531413,3.7915,3.9341,0.8081,2.5718,2.8444,2.1453
96,1.536377,3.7907,3.9266,0.8138,2.5579,2.8320,2.1295
97,1.541367,3.7898,3.9189,0.8196,2.5436,2.8195,2.1134
98,1.546333,3.7890,3.9111,0.8256,2.5289,2.8065,2.0969
99,1.551152,3.7882,3.9031,0.8318,2.5137,2.7930,2.0799
100,1.555559,3.7876,3.8955,0.8380,2.4984,2.7790,2.0631
101,1.559413,3.7871,3.8887,0.8440,2.4835,2.7652,2.0472
102,1.562592,3.7868,3.8828,0.8496,2.4698,2.7520,2.0328
103,1.565142,3.7867,3.8780,0.8546,2.4573,2.7398,2.0200
104,1.567160,3.7867,3.8741,0.8591,2.4460,2.7285,2.0087
105,1.568715,3.7868,3.8709,0.8632,2.4358,2.7181,1.9988
106,1.569922,3.7870,3.8682,0.8669,2.4265,2.7084,1.9899
107,1.570974,3.7872,3.8658,0.8704,2.4177,2.6992,1.9816
108,1.571883,3.7874,3.8637,0.8737,2.4092,2.6901,1.9737
109,1.572674,3.7877,3.8619,0.8770,2.4010,2.6813,1.9662
110,1.573368,3.7880,3.8601,0.8801,2.3932,2.6729,1.9590
111,1.573982,3.7883,3.8585,0.8831,2.3855,2.6646,1.9521
112,1.574314,3.7885,3.8576,0.8848,2.3811,2.6597,1.9481
113,1.574647,3.7887,3.8567,0.8868,2.3761,2.6542,1.9436
114,1.574979,3.7890,3.8558,0.8887,2.3714,2.6490,1.9394
115,1.575312,3.7892,3.8549,0.8908,2.3658,2.6428,1.9345
116,1.575643,3.7895,3.8539,0.8930,2.3603,2.6368,1.9296
117,1.575972,3.7898,3.8529,0.8953,2.3545,2.6303,1.9245
118,1.576298,3.7902,3.8518,0.8981,2.3474,2.6224,1.9184
119,1.576620,3.7906,3.8507,0.9008,2.3404,2.6146,1.9123
120,1.576938,3.7911,3.8495,0.9040,2.3324,2.6056,1.9053
121,1.577251,3.7916,3.8483,0.9072,2.3242,2.5964,1.8982
122,1.577558,3.7921,3.8470,0.9108,2.3151,2.5861,1.8904
123,1.577857,3.7927,3.8457,0.9146,2.3054,2.5751,1.8821
124,1.578144,3.7934,3.8444,0.9187,2.2949,2.5632,1.8731
125,1.578417,3.7942,3.8430,0.9232,2.2834,2.5502,1.8634
126,1.578677,3.7950,3.8415,0.9280,2.2712,2.5364,1.8530
127,1.578916,3.7958,3.8399,0.9332,2.2582,2.5217,1.8420
128,1.579131,3.7968,3.8381,0.9386,2.2443,2.5059,1.8301
129,1.579323,3.7977,3.8363,0.9444,2.2297,2.4893,1.8177
130,1.579492,3.7987,3.8343,0.9504,2.2145,2.4721,1.8048
131,1.579644,3.7998,3.8324,0.9565,2.1990,2.4546,1.7916
132,1.579778,3.8008,3.8303,0.9628,2.1832,2.4367,1.7782
133,1.579895,3.8019,3.8282,0.9692,2.1671,2.4186,1.7645
134,1.579998,3.8029,3.8260,0.9756,2.1510,2.4004,1.7507
135,1.580090,3.8040,3.8238,0.9821,2.1347,2.3820,1.7368
136,1.580169,3.8050,3.8214,0.9886,2.1183,2.3636,1.7227
137,1.580240,3.8060,3.8188,0.9952,2.1018,2.3453,1.7085
138,1.580304,3.8070,3.8162,1.0017,2.0854,2.3269,1.6943
139,1.580364,3.8079,3.8136,1.0083,2.0689,2.3085,1.6801
140,1.580427,3.8089,3.8109,1.0149,2.0525,2.2902,1.6659
141,1.580509,3.8095,3.8102,1.0181,2.0444,2.2810,1.6592
142,1.580575,3.8099,3.8101,1.0198,2.0403,2.2761,1.6559
143,1.580657,3.8092,3.8132,1.0139,2.0550,2.2921,1.6690
144,1.580719,3.8077,3.8120,1.0089,2.0674,2.3075,1.6779
145,1.580777,3.8065,3.8085,1.0077,2.0705,2.3129,1.6784
146,1.580838,3.8053,3.8053,1.0061,2.0744,2.3191,1.6797
147,1.580973,3.8033,3.7931,1.0103,2.0642,2.3128,1.6650
148,1.581046,3.8026,3.7836,1.0170,2.0474,2.2973,1.6467
149,1.581167,3.8017,3.7766,1.0206,2.0385,2.2901,1.6359
150,1.581356,3.8002,3.7729,1.0181,2.0448,2.2995,1.6388
151,1.581509,3.7984,3.7717,1.0123,2.0597,2.3179,1.6497
152,1.581826,3.7956,3.7590,1.0138,2.0566,2.3204,1.6402
153,1.582170,3.7937,3.7500,1.0152,2.0535,2.3212,1.6328
154,1.582527,3.7923,3.7439,1.0159,2.0523,2.3228,1.6284
155,1.582888,3.7912,3.7392,1.0163,2.0516,2.3244,1.6252
156,1.583252,3.7903,3.7354,1.0166,2.0510,2.3258,1.6226
157,1.583617,3.7895,3.7319,1.0169,2.0506,2.3270,1.6203
158,1.583983,3.7887,3.7288,1.0172,2.0502,2.3282,1.6181
159,1.584350,3.7880,3.7257,1.0174,2.0499,2.3294,1.6161
160,1.584718,3.7873,3.7227,1.0176,2.0497,2.3308,1.6142
161,1.585087,3.7865,3.7198,1.0178,2.0496,2.3322,1.6125
162,1.586315,3.7842,3.7103,1.0182,2.0494,2.3371,1.6069
163,1.587512,3.7815,3.7008,1.0173,2.0532,2.3468,1.6044
164,1.588678,3.7785,3.6915,1.0148,2.0610,2.3612,1.6051
165,1.589798,3.7750,3.6823,1.0105,2.0739,2.3818,1.6100
166,1.590852,3.7712,3.6737,1.0040,2.0929,2.4095,1.6200
167,1.591815,3.7670,3.6663,0.9950,2.1185,2.4446,1.6360
168,1.592676,3.7628,3.6610,0.9838,2.1501,2.4858,1.6578
169,1.593431,3.7587,3.6575,0.9708,2.1865,2.5319,1.6847
170,1.594093,3.7546,3.6557,0.9565,2.2265,2.5814,1.7154
171,1.594680,3.7506,3.6553,0.9412,2.2691,2.6333,1.7490
172,1.595209,3.7468,3.6560,0.9253,2.3133,2.6866,1.7846
173,1.595696,3.7430,3.6575,0.9090,2.3587,2.7410,1.8216
174,1.596157,3.7393,3.6593,0.8925,2.4050,2.7963,1.8596
175,1.596606,3.7356,3.6611,0.8758,2.4520,2.8523,1.8983
176,1.597056,3.7318,3.6625,0.8592,2.4994,2.9092,1.9372
177,1.597526,3.7278,3.6629,0.8429,2.5472,2.9670,1.9761
178,1.598047,3.7234,3.6612,0.8271,2.5948,3.0257,2.0138
179,1.598682,3.7182,3.6549,0.8131,2.6404,3.0846,2.0480
180,1.599563,3.7117,3.6370,0.8053,2.6743,3.1355,2.0673
181,1.600503,3.7060,3.6068,0.8128,2.6695,3.1462,2.0496
182,1.601241,3.7024,3.5768,0.8285,2.6401,3.1268,2.0118
183,1.601908,3.6996,3.5466,0.8479,2.5991,3.0936,1.9645
184,1.602529,3.6975,3.5168,0.8692,2.5522,3.0529,1.9125
185,1.603124,3.6956,3.4874,0.8914,2.5021,3.0082,1.8582
186,1.603702,3.6940,3.4584,0.9140,2.4503,2.9612,1.8026
187,1.604270,3.6925,3.4297,0.9370,2.3974,2.9126,1.7462
188,1.604832,3.6912,3.4013,0.9601,2.3440,2.8633,1.6895
189,1.605392,3.6899,3.3733,0.9832,2.2903,2.8135,1.6328
190,1.605951,3.6887,3.3454,1.0062,2.2366,2.7636,1.5762
191,1.606510,3.6875,3.3179,1.0292,2.1830,2.7136,1.5198
192,1.607070,3.6863,3.2905,1.0521,2.1296,2.6638,1.4636
193,1.607629,3.6852,3.2633,1.0750,2.0764,2.6141,1.4076
194,1.608190,3.6841,3.2363,1.0977,2.0234,2.5646,1.3519
195,1.608751,3.6830,3.2094,1.1204,1.9706,2.5154,1.2965
196,1.609313,3.6819,3.1826,1.1429,1.9182,2.4665,1.2414
197,1.609876,3.6808,3.1558,1.1654,1.8660,2.4178,1.1865
198,1.610438,3.6797,3.1292,1.1878,1.8140,2.3693,1.1318
199,1.611001,3.6786,3.1026,1.2101,1.7621,2.3210,1.0773
200,1.611563,3.6775,3.0760,1.2324,1.7105,2.2729,1.0229
201,1.612125,3.6764,3.0496,1.2546,1.6591,2.2252,0.9688
202,1.612686,3.6752,3.0231,1.2768,1.6079,2.1776,0.9149
203,1.613247,3.6741,2.9966,1.2989,1.5568,2.1303,0.8611
204,1.613807,3.6729,2.9699,1.3210,1.5062,2.0835,0.8075
205,1.614365,3.6718,2.9433,1.3431,1.4556,2.0369,0.7541
206,1.614922,3.6706,2.9166,1.3652,1.4052,1.9905,0.7007
207,1.615476,3.6694,2.8898,1.3874,1.3548,1.9441,0.6473
208,1.616027,3.6682,2.8629,1.4096,1.3043,1.8978,0.5938
209,1.616576,3.6669,2.8358,1.4319,1.2539,1.8516,0.5403
210,1.617122,3.6657,2.8087,1.4542,1.2035,1.8056,0.4868
211,1.617665,3.6644,2.7815,1.4765,1.1533,1.7597,0.4334
212,1.618207,3.6632,2.7541,1.4989,1.1030,1.7140,0.3799
213,1.618746,3.6619,2.7268,1.5213,1.0528,1.6682,0.3265
214,1.619285,3.6606,2.6994,1.5437,1.0027,1.6227,0.2731
215,1.619823,3.6593,2.6719,1.5661,0.9529,1.5776,0.2200
216,1.620361,3.6580,2.6445,1.5884,0.9035,1.5328,0.1672
217,1.620446,3.6578,2.6402,1.5919,0.8958,1.5259,0.1590
218,1.620530,3.6576,2.6359,1.5954,0.8882,1.5190,0.1508
219,1.620615,3.6574,2.6316,1.5988,0.8805,1.5121,0.1426
220,1.620700,3.6572,2.6274,1.6023,0.8728,1.5052,0.1344
221,1.620785,3.6569,2.6231,1.6057,0.8652,1.4983,0.1263
222,1.620869,3.6567,2.6188,1.6092,0.8576,1.4916,0.1181
223,1.620955,3.6565,2.6146,1.6126,0.8501,1.4848,0.1100
224,1.621040,3.6563,2.6103,1.6161,0.8425,1.4780,0.1019
225,1.621125,3.6561,2.6061,1.6195,0.8350,1.4712,0.0939
226,1.621210,3.6559,2.6018,1.6229,0.8275,1.4645,0.0858
227,1.622017,3.6540,2.5632,1.6541,0.7594,1.4036,0.0127
228,1.622817,3.6523,2.5295,1.6814,0.6993,1.3497,-0.0517
229,1.623614,3.6518,2.5146,1.6943,0.6703,1.3229,-0.0822
230,1.624433,3.6534,2.5466,1.6691,0.7245,1.3707,-0.0237
231,1.625390,3.6547,2.5631,1.6579,0.7465,1.3882,0.0015
232,1.626471,3.6514,2.4999,1.7084,0.6368,1.2908,-0.1167
233,1.627432,3.6472,2.4186,1.7732,0.4977,1.1681,-0.2670
234,1.628280,3.6433,2.3444,1.8319,0.3737,1.0604,-0.4018
235,1.629014,3.6395,2.2737,1.8876,0.2574,0.9596,-0.5287
236,1.629681,3.6357,2.2036,1.9426,0.1443,0.8631,-0.6527
237,1.630270,3.6319,2.1352,1.9960,0.0363,0.7725,-0.7717
238,1.630795,3.6282,2.0685,2.0479,-0.0669,0.6876,-0.8863
239,1.631266,3.6245,2.0034,2.0983,-0.1653,0.6085,-0.9962
240,1.631685,3.6208,1.9401,2.1470,-0.2581,0.5354,-1.1012
241,1.632063,3.6171,1.8778,2.1948,-0.3471,0.4673,-1.2026
242,1.632405,3.6135,1.8168,2.2412,-0.4314,0.4054,-1.2998
243,1.632710,3.6099,1.7576,2.2862,-0.5107,0.3501,-1.3922
244,1.632989,3.6063,1.6992,2.3304,-0.5863,0.3005,-1.4814
245,1.633242,3.6028,1.6421,2.3735,-0.6574,0.2574,-1.5665
246,1.633470,3.5994,1.5866,2.4153,-0.7241,0.2209,-1.6482
247,1.633679,3.5960,1.5322,2.4562,-0.7871,0.1899,-1.7268
248,1.633869,3.5926,1.4791,2.4959,-0.8455,0.1657,-1.8009
249,1.634043,3.5893,1.4270,2.5348,-0.8994,0.1486,-1.8709
250,1.634203,3.5860,1.3755,2.5731,-0.9495,0.1380,-1.9375
251,1.634350,3.5828,1.3257,2.6101,-0.9952,0.1340,-1.9995
252,1.634485,3.5796,1.2767,2.6463,-1.0370,0.1369,-2.0577
253,1.634609,3.5765,1.2292,2.6815,-1.0743,0.1506,-2.1125
254,1.634724,3.5734,1.1824,2.7160,-1.1081,0.1703,-2.1639
255,1.634831,3.5704,1.1369,2.7496,-1.1383,0.1953,-2.2115
256,1.634930,3.5675,1.0920,2.7826,-1.1648,0.2261,-2.2553
257,1.635021,3.5645,1.0484,2.8147,-1.1874,0.2622,-2.2948
258,1.635106,3.5617,1.0058,2.8459,-1.2064,0.3037,-2.3302
259,1.635186,3.5588,0.9638,2.8764,-1.2212,0.3516,-2.3613
260,1.635260,3.5560,0.9228,2.9061,-1.2264,0.4135,-2.3827
261,1.635330,3.5532,0.8823,2.9354,-1.2263,0.4927,-2.3982
262,1.635395,3.5504,0.8426,2.9639,-1.2229,0.5774,-2.4100
263,1.635456,3.5476,0.8037,2.9918,-1.2174,0.6651,-2.4192
264,1.635513,3.5449,0.7657,3.0190,-1.2102,0.7538,-2.4260
265,1.635567,3.5422,0.7283,3.0456,-1.2008,0.8443,-2.4300
266,1.635618,3.5396,0.6916,3.0717,-1.1894,0.9353,-2.4313
267,1.635666,3.5370,0.6558,3.0970,-1.1762,1.0250,-2.4301
268,1.635711,3.5344,0.6207,3.1218,-1.1612,1.1132,-2.4262
269,1.635754,3.5318,0.5861,3.1462,-1.1446,1.1990,-2.4198
270,1.635794,3.5293,0.5524,3.1699,-1.1151,1.2778,-2.3977
271,1.635833,3.5268,0.5193,3.1931,-1.0825,1.3524,-2.3712
272,1.635869,3.5243,0.4866,3.2159,-0.9816,1.5436,-2.2831
273,1.635904,3.5219,0.4549,3.2380,-0.9224,1.6566,-2.2310
274,1.635937,3.5196,0.4239,3.2596,-0.8715,1.7512,-2.1856
275,1.635968,3.5173,0.3935,3.2807,-0.8282,1.8285,-2.1465
276,1.635998,3.5150,0.3638,3.3013,-0.7947,1.8856,-2.1158
277,1.636026,3.5128,0.3350,3.3213,-0.7720,1.9219,-2.0943
278,1.636054,3.5107,0.3073,3.3404,-0.7608,1.9367,-2.0831
279,1.637004,3.5088,0.2841,3.3566,-0.7603,1.9328,-2.0815
