64,1.102588,3.7675,4.3800,0.1238,4.2931,4.6170,3.8118
65,1.108506,3.7688,4.3733,0.1378,4.2574,4.5785,3.7788
66,1.113300,3.7697,4.3676,0.1493,4.2278,4.5468,3.7515
67,1.117369,3.7705,4.3623,0.1594,4.2021,4.5193,3.7276
68,1.121033,3.7713,4.3573,0.1687,4.1784,4.4941,3.7055
69,1.124631,3.7719,4.3523,0.1778,4.1552,4.4694,3.6838
70,1.128607,3.7727,4.3470,0.1875,4.1304,4.4430,3.6606
71,1.133647,3.7735,4.3408,0.1991,4.1009,4.4116,3.6331
72,1.141138,3.7747,4.3325,0.2151,4.0602,4.3683,3.5951
73,1.217228,3.7840,4.2472,0.3653,3.6807,3.9691,3.2362
74,1.230752,3.7850,4.2313,0.3904,3.6175,3.9037,3.1755
75,1.244183,3.7857,4.2144,0.4145,3.5571,3.8419,3.1165
76,1.260105,3.7861,4.1934,0.4429,3.4861,3.7700,3.0466
77,1.276479,3.7863,4.1704,0.4721,3.4130,3.6966,2.9739
78,1.290906,3.7862,4.1500,0.4970,3.3509,3.6346,2.9116
79,1.302214,3.7859,4.1341,0.5156,3.3046,3.5888,2.8647
80,1.311066,3.7853,4.1207,0.5294,3.2704,3.5560,2.8291
81,1.319089,3.7846,4.1087,0.5415,3.2405,3.5275,2.7978
82,1.323590,3.7842,4.1018,0.5481,3.2241,3.5120,2.7804
83,1.327894,3.7838,4.0951,0.5544,3.2085,3.4974,2.7638
84,1.332017,3.7832,4.0882,0.5604,3.1938,3.4839,2.7479
85,1.336080,3.7826,4.0813,0.5662,3.1796,3.4710,2.7323
86,1.340190,3.7820,4.0746,0.5720,3.1655,3.4580,2.7169
87,1.344340,3.7814,4.0678,0.5778,3.1513,3.4451,2.7013
88,1.348529,3.7808,4.0607,0.5836,3.1370,3.4323,2.6856
89,1.352770,3.7801,4.0534,0.5895,3.1227,3.4195,2.6697
90,1.357011,3.7795,4.0465,0.5953,3.1085,3.4066,2.6541
91,1.361112,3.7788,4.0394,0.6008,3.0951,3.3948,2.6391
92,1.365172,3.7780,4.0324,0.6062,3.0820,3.3832,2.6243
93,1.369270,3.7774,4.0257,0.6116,3.0689,3.3716,2.6098
94,1.373327,3.7766,4.0188,0.6169,3.0562,3.3605,2.5954
95,1.377403,3.7759,4.0119,0.6222,3.0434,3.3493,2.5810
96,1.381590,3.7752,4.0051,0.6276,3.0303,3.3377,2.5663
97,1.385821,3.7746,3.9982,0.6331,3.0169,3.3258,2.5514
98,1.390133,3.7739,3.9912,0.6389,3.0029,3.3132,2.5359
99,1.394508,3.7733,3.9841,0.6450,2.9880,3.2996,2.5197
100,1.398708,3.7729,3.9773,0.6514,2.9724,3.2850,2.5031
101,1.402528,3.7726,3.9712,0.6576,2.9570,3.2702,2.4871
102,1.405646,3.7726,3.9662,0.6633,2.9427,3.2560,2.4727
103,1.408202,3.7727,3.9622,0.6685,2.9298,3.2429,2.4599
104,1.410276,3.7728,3.9588,0.6731,2.9180,3.2308,2.4486
105,1.411926,3.7730,3.9559,0.6773,2.9075,3.2198,2.4385
106,1.413259,3.7733,3.9535,0.6811,2.8978,3.2096,2.4294
107,1.414412,3.7736,3.9515,0.6848,2.8885,3.1996,2.4208
108,1.415423,3.7738,3.9494,0.6881,2.8799,3.1905,2.4128
109,1.416309,3.7741,3.9476,0.6914,2.8715,3.1814,2.4051
110,1.417035,3.7744,3.9459,0.6945,2.8637,3.1729,2.3979
111,1.417663,3.7747,3.9444,0.6974,2.8561,3.1647,2.3910
112,1.418089,3.7750,3.9433,0.6996,2.8507,3.1587,2.3861
113,1.418515,3.7752,3.9422,0.7019,2.8447,3.1521,2.3808
114,1.418942,3.7755,3.9411,0.7042,2.8387,3.1455,2.3754
115,1.419369,3.7758,3.9399,0.7069,2.8317,3.1378,2.3692
116,1.419795,3.7762,3.9387,0.7096,2.8248,3.1301,2.3630
117,1.420219,3.7766,3.9373,0.7127,2.8168,3.1213,2.3560
118,1.420638,3.7770,3.9359,0.7160,2.8084,3.1120,2.3486
119,1.421050,3.7775,3.9344,0.7197,2.7990,3.1014,2.3403
120,1.421456,3.7781,3.9328,0.7235,2.7889,3.0902,2.3315
121,1.421851,3.7787,3.9310,0.7279,2.7778,3.0777,2.3218
122,1.422234,3.7794,3.9291,0.7326,2.7657,3.0641,2.3112
123,1.422593,3.7801,3.9270,0.7378,2.7521,3.0489,2.2994
124,1.422921,3.7809,3.9246,0.7437,2.7370,3.0319,2.2862
125,1.423222,3.7818,3.9220,0.7500,2.7208,3.0137,2.2721
126,1.423497,3.7828,3.9193,0.7567,2.7036,2.9944,2.2572
127,1.423739,3.7838,3.9163,0.7639,2.6853,2.9739,2.2413
128,1.423952,3.7849,3.9131,0.7713,2.6662,2.9525,2.2246
129,1.424134,3.7860,3.9096,0.7791,2.6463,2.9304,2.2072
130,1.424293,3.7870,3.9061,0.7870,2.6262,2.9079,2.1895
131,1.424428,3.7881,3.9022,0.7951,2.6057,2.8852,2.1715
132,1.424540,3.7891,3.8981,0.8032,2.5849,2.8624,2.1531
133,1.424636,3.7900,3.8937,0.8114,2.5641,2.8395,2.1344
134,1.424722,3.7910,3.8893,0.8197,2.5432,2.8167,2.1157
135,1.424801,3.7919,3.8844,0.8285,2.5209,2.7924,2.0957
136,1.424902,3.7929,3.8793,0.8374,2.4984,2.7679,2.0753
137,1.425003,3.7930,3.8796,0.8377,2.4975,2.7666,2.0748
138,1.425107,3.7924,3.8837,0.8310,2.5144,2.7849,2.0902
139,1.425210,3.7904,3.8805,0.8262,2.5271,2.8018,2.0982
140,1.425317,3.7887,3.8735,0.8266,2.5265,2.8047,2.0939
141,1.425570,3.7862,3.8602,0.8300,2.5191,2.8026,2.0807
142,1.425727,3.7855,3.8501,0.8374,2.5007,2.7857,2.0608
143,1.425864,3.7852,3.8411,0.8451,2.4816,2.7673,2.0410
144,1.425918,3.7855,3.8324,0.8551,2.4567,2.7417,2.0168
145,1.426002,3.7863,3.8302,0.8603,2.4432,2.7265,2.0051
146,1.426077,3.7871,3.8378,0.8562,2.4533,2.7348,2.0171
147,1.426138,3.7868,3.8452,0.8476,2.4748,2.7570,2.0379
148,1.426344,3.7852,3.8429,0.8436,2.4855,2.7711,2.0449
149,1.426615,3.7840,3.8413,0.8405,2.4937,2.7819,2.0504
150,1.426903,3.7832,3.8417,0.8368,2.5034,2.7934,2.0580
151,1.427203,3.7823,3.8426,0.8325,2.5146,2.8065,2.0672
152,1.427583,3.7805,3.8355,0.8326,2.5151,2.8109,2.0637
153,1.428031,3.7790,3.8268,0.8354,2.5091,2.8082,2.0541
154,1.428513,3.7779,3.8214,0.8365,2.5068,2.8082,2.0493
155,1.428999,3.7771,3.8176,0.8373,2.5054,2.8087,2.0460
156,1.429489,3.7764,3.8144,0.8379,2.5043,2.8091,2.0433
157,1.429979,3.7758,3.8113,0.8385,2.5032,2.8095,2.0408
158,1.430472,3.7751,3.8084,0.8390,2.5024,2.8100,2.0384
159,1.430965,3.7745,3.8055,0.8394,2.5016,2.8107,2.0362
160,1.431460,3.7738,3.8026,0.8398,2.5010,2.8116,2.0341
161,1.431955,3.7732,3.7998,0.8402,2.5007,2.8128,2.0322
162,1.433798,3.7705,3.7888,0.8412,2.4999,2.8179,2.0254
163,1.435528,3.7675,3.7786,0.8397,2.5059,2.8308,2.0244
164,1.437144,3.7640,3.7692,0.8358,2.5187,2.8514,2.0292
165,1.438606,3.7602,3.7611,0.8290,2.5391,2.8807,2.0409
166,1.439884,3.7561,3.7546,0.8196,2.5669,2.9180,2.0594
167,1.440979,3.7520,3.7500,0.8079,2.6004,2.9612,2.0835
168,1.441919,3.7479,3.7470,0.7948,2.6379,3.0084,2.1118
169,1.442743,3.7438,3.7452,0.7807,2.6779,3.0579,2.1429
170,1.443485,3.7399,3.7442,0.7661,2.7197,3.1092,2.1759
171,1.444175,3.7359,3.7436,0.7511,2.7627,3.1618,2.2101
172,1.444839,3.7319,3.7429,0.7360,2.8066,3.2154,2.2452
173,1.445503,3.7278,3.7415,0.7210,2.8511,3.2702,2.2805
174,1.446200,3.7234,3.7388,0.7065,2.8955,3.3257,2.3152
175,1.446983,3.7186,3.7331,0.6931,2.9387,3.3812,2.3475
176,1.447926,3.7131,3.7215,0.6829,2.9764,3.4334,2.3729
177,1.449079,3.7071,3.6999,0.6808,2.9960,3.4691,2.3790
178,1.450143,3.7026,3.6736,0.6893,2.9866,3.4721,2.3593
179,1.451005,3.6995,3.6489,0.7023,2.9626,3.4565,2.3284
180,1.451750,3.6974,3.6259,0.7167,2.9327,3.4329,2.2934
181,1.452430,3.6956,3.6041,0.7319,2.9000,3.4051,2.2567
182,1.453227,3.6939,3.5779,0.7513,2.8567,3.3670,2.2093
183,1.454000,3.6924,3.5521,0.7714,2.8111,3.3258,2.1602
184,1.454754,3.6911,3.5266,0.7919,2.7640,3.2827,2.1101
185,1.455494,3.6899,3.5014,0.8126,2.7162,3.2385,2.0595
186,1.456222,3.6888,3.4764,0.8333,2.6680,3.1937,2.0085
187,1.456939,3.6877,3.4516,0.8541,2.6195,3.1483,1.9575
188,1.457646,3.6867,3.4270,0.8749,2.5707,3.1027,1.9064
189,1.458342,3.6858,3.4025,0.8958,2.5218,3.0568,1.8551
190,1.459028,3.6848,3.3780,0.9167,2.4727,3.0107,1.8037
191,1.459701,3.6839,3.3534,0.9378,2.4232,2.9641,1.7520
192,1.460366,3.6830,3.3288,0.9589,2.3737,2.9175,1.7002
193,1.461017,3.6821,3.3040,0.9802,2.3237,2.8704,1.6480
194,1.461657,3.6812,3.2791,1.0017,2.2733,2.8230,1.5953
195,1.462285,3.6802,3.2539,1.0234,2.2224,2.7750,1.5422
196,1.462900,3.6793,3.2284,1.0453,2.1709,2.7266,1.4885
197,1.463503,3.6783,3.2026,1.0675,2.1189,2.6776,1.4341
198,1.464093,3.6774,3.1765,1.0899,2.0664,2.6282,1.3792
199,1.464671,3.6764,3.1501,1.1126,2.0133,2.5783,1.3237
200,1.465236,3.6754,3.1233,1.1356,1.9597,2.5280,1.2677
201,1.465789,3.6744,3.0961,1.1588,1.9056,2.4773,1.2110
202,1.466328,3.6733,3.0684,1.1824,1.8507,2.4260,1.1535
203,1.466854,3.6722,3.0403,1.2064,1.7952,2.3741,1.0952
204,1.467364,3.6711,3.0115,1.2307,1.7387,2.3214,1.0360
205,1.467859,3.6699,2.9822,1.2556,1.6814,2.2681,0.9758
206,1.468338,3.6687,2.9521,1.2808,1.6234,2.2144,0.9147
207,1.468801,3.6674,2.9214,1.3066,1.5644,2.1598,0.8525
208,1.469247,3.6661,2.8900,1.3328,1.5046,2.1046,0.7893
209,1.469677,3.6647,2.8580,1.3595,1.4440,2.0488,0.7252
210,1.470090,3.6633,2.8253,1.3866,1.3825,1.9924,0.6602
211,1.470487,3.6618,2.7922,1.4140,1.3207,1.9356,0.5946
212,1.470868,3.6603,2.7585,1.4417,1.2585,1.8788,0.5286
213,1.471233,3.6588,2.7243,1.4698,1.1956,1.8215,0.4617
214,1.471585,3.6572,2.6897,1.4982,1.1325,1.7641,0.3944
215,1.471924,3.6555,2.6545,1.5269,1.0686,1.7064,0.3264
216,1.472253,3.6539,2.6188,1.5560,1.0045,1.6485,0.2578
217,1.472303,3.6536,2.6135,1.5603,0.9949,1.6399,0.2476
218,1.472354,3.6534,2.6081,1.5647,0.9854,1.6314,0.2374
219,1.472405,3.6531,2.6028,1.5690,0.9760,1.6229,0.2273
220,1.472455,3.6528,2.5975,1.5732,0.9667,1.6146,0.2173
221,1.472506,3.6526,2.5921,1.5775,0.9573,1.6062,0.2073
222,1.472557,3.6523,2.5868,1.5818,0.9480,1.5979,0.1972
223,1.472608,3.6521,2.5816,1.5861,0.9386,1.5895,0.1872
224,1.472658,3.6518,2.5763,1.5903,0.9294,1.5813,0.1773
225,1.472709,3.6515,2.5711,1.5945,0.9202,1.5730,0.1674
226,1.472760,3.6513,2.5659,1.5987,0.9111,1.5650,0.1576
227,1.473234,3.6498,2.5327,1.6263,0.8500,1.5095,0.0926
228,1.473696,3.6507,2.5445,1.6181,0.8657,1.5219,0.1107
229,1.474224,3.6508,2.5460,1.6172,0.8676,1.5233,0.1128
230,1.474757,3.6479,2.4852,1.6665,0.7601,1.4274,-0.0025
231,1.475241,3.6441,2.4106,1.7261,0.6330,1.3158,-0.1401
232,1.475667,3.6403,2.3378,1.7839,0.5111,1.2095,-0.2725
233,1.476041,3.6366,2.2670,1.8398,0.3947,1.1092,-0.3995
234,1.476373,3.6328,2.1969,1.8949,0.2820,1.0135,-0.5233
235,1.476664,3.6291,2.1286,1.9485,0.1743,0.9238,-0.6422
236,1.476924,3.6254,2.0613,2.0010,0.0706,0.8394,-0.7575
237,1.477154,3.6217,1.9955,2.0520,-0.0282,0.7604,-0.8684
238,1.477360,3.6180,1.9309,2.1018,-0.1224,0.6872,-0.9752
239,1.477543,3.6143,1.8675,2.1504,-0.2119,0.6202,-1.0777
240,1.477708,3.6105,1.8049,2.1982,-0.2974,0.5593,-1.1767
241,1.477856,3.6069,1.7438,2.2447,-0.3779,0.5052,-1.2712
242,1.477989,3.6032,1.6838,2.2901,-0.4539,0.4580,-1.3617
243,1.478110,3.5996,1.6248,2.3347,-0.5262,0.4172,-1.4496
244,1.478218,3.5961,1.5675,2.3779,-0.5935,0.3832,-1.5331
245,1.478317,3.5926,1.5111,2.4203,-0.6567,0.3558,-1.6129
246,1.478406,3.5891,1.4557,2.4618,-0.7150,0.3364,-1.6881
247,1.478488,3.5856,1.4014,2.5023,-0.7687,0.3244,-1.7589
248,1.478562,3.5822,1.3485,2.5416,-0.8173,0.3202,-1.8248
249,1.478630,3.5789,1.2965,2.5802,-0.8616,0.3248,-1.8868
250,1.478693,3.5756,1.2456,2.6179,-0.9015,0.3400,-1.9454
251,1.478750,3.5724,1.1960,2.6546,-0.9372,0.3618,-1.9996
252,1.478803,3.5692,1.1474,2.6905,-0.9686,0.3899,-2.0495
253,1.478852,3.5660,1.1000,2.7255,-0.9959,0.4243,-2.0949
254,1.478897,3.5629,1.0533,2.7598,-1.0190,0.4651,-2.1360
255,1.478938,3.5599,1.0077,2.7931,-1.0376,0.5127,-2.1720
256,1.478977,3.5568,0.9630,2.8256,-1.0516,0.5668,-2.2032
257,1.479013,3.5538,0.9193,2.8573,-1.0510,0.6494,-2.2195
258,1.479046,3.5508,0.8760,2.8885,-1.0484,0.7388,-2.2333
259,1.479077,3.5479,0.8341,2.9187,-1.0433,0.8311,-2.2439
260,1.479106,3.5449,0.7928,2.9483,-1.0360,0.9257,-2.2516
261,1.479133,3.5420,0.7524,2.9771,-1.0259,1.0225,-2.2559
262,1.479159,3.5391,0.7126,3.0053,-1.0138,1.1197,-2.2574
263,1.479183,3.5363,0.6738,3.0329,-0.9997,1.2154,-2.2560
264,1.479205,3.5335,0.6356,3.0598,-0.9831,1.3101,-2.2512
265,1.479226,3.5308,0.5983,3.0861,-0.9612,1.3997,-2.2393
266,1.479246,3.5280,0.5615,3.1118,-0.9266,1.4831,-2.2119
267,1.479265,3.5253,0.5255,3.1369,-0.8893,1.5639,-2.1808
268,1.479282,3.5225,0.4900,3.1615,-0.7725,1.7800,-2.0782
269,1.479299,3.5200,0.4560,3.1855,-0.7187,1.8835,-2.0307
270,1.479315,3.5174,0.4222,3.2088,-0.6679,1.9745,-1.9849
271,1.479330,3.5149,0.3893,3.2317,-0.6305,2.0394,-1.9506
272,1.479344,3.5124,0.3569,3.2541,-0.6061,2.0787,-1.9276
273,1.479358,3.5100,0.3253,3.2760,-0.5961,2.0912,-1.9173
274,1.479371,3.5076,0.2944,3.2973,-0.6014,2.0762,-1.9205
275,1.479383,3.5051,0.2636,3.3181,-0.6214,2.0339,-1.9367
276,1.479395,3.5028,0.2340,3.3384,-0.6265,2.0394,-1.9433
277,1.479406,3.5005,0.2053,3.3581,-0.6354,2.0397,-1.9532
278,1.479417,3.4983,0.1776,3.3770,-0.6468,2.0361,-1.9656
279,1.480374,3.4965,0.1542,3.3933,-0.6598,2.0291,-1.9794
