39,1.120075,3.7685,4.4507,0.0638,4.4422,4.7638,3.9631
40,1.130684,3.7709,4.4421,0.0863,4.3842,4.7005,3.9106
41,1.170224,3.7794,4.4130,0.1641,4.1849,4.4829,3.7301
42,1.247808,3.7953,4.3569,0.3119,3.8111,4.0764,3.3914
43,1.287777,3.8025,4.3282,0.3830,3.6328,3.8838,3.2290
44,1.319703,3.8080,4.3052,0.4384,3.4943,3.7348,3.1027
45,1.347318,3.8125,4.2854,0.4854,3.3775,3.6092,2.9961
46,1.385430,3.8187,4.2616,0.5461,3.2269,3.4469,2.8595
47,1.415092,3.8232,4.2430,0.5918,3.1138,3.3256,2.7566
48,1.438448,3.8261,4.2270,0.6268,3.0272,3.2337,2.6768
49,1.517538,3.8353,4.1777,0.7360,2.7577,2.9478,2.4284
50,1.568642,3.8405,4.1458,0.8030,2.5925,2.7737,2.2753
51,1.626978,3.8456,4.1070,0.8782,2.4072,2.5796,2.1021
52,1.636429,3.8465,4.1012,0.8900,2.3781,2.5490,2.0750
53,1.648561,3.8477,4.0946,0.9048,2.3418,2.5106,2.0417
54,1.669387,3.8505,4.0867,0.9291,2.2828,2.4471,1.9891
55,1.691546,3.8535,4.0790,0.9546,2.2211,2.3804,1.9344
56,1.704816,3.8549,4.0723,0.9702,2.1829,2.3399,1.8995
57,1.713310,3.8554,4.0661,0.9807,2.1569,2.3130,1.8749
58,1.719982,3.8556,4.0599,0.9893,2.1356,2.2914,1.8541
59,1.725903,3.8556,4.0537,0.9970,2.1163,2.2720,1.8348
60,1.731794,3.8555,4.0472,1.0047,2.0970,2.2529,1.8155
61,1.737994,3.8554,4.0405,1.0127,2.0769,2.2328,1.7953
62,1.745232,3.8555,4.0334,1.0217,2.0543,2.2101,1.7728
63,1.753819,3.8557,4.0261,1.0321,2.0284,2.1839,1.7476
64,1.763336,3.8561,4.0187,1.0433,2.0005,2.1553,1.7207
65,1.773529,3.8566,4.0112,1.0552,1.9711,2.1251,1.6925
66,1.784068,3.8571,4.0036,1.0674,1.9410,2.0941,1.6636
67,1.794619,3.8575,3.9958,1.0796,1.9107,2.0631,1.6346
68,1.805006,3.8578,3.9873,1.0916,1.8808,2.0328,1.6054
69,1.815612,3.8580,3.9785,1.1038,1.8502,2.0017,1.5754
70,1.826495,3.8582,3.9694,1.1164,1.8188,1.9700,1.5447
71,1.837432,3.8584,3.9600,1.1291,1.7872,1.9381,1.5136
72,1.848519,3.8585,3.9502,1.1418,1.7553,1.9060,1.4820
73,1.859592,3.8585,3.9402,1.1545,1.7235,1.8741,1.4504
74,1.870508,3.8584,3.9299,1.1669,1.6923,1.8430,1.4191
75,1.881222,3.8582,3.9195,1.1790,1.6618,1.8127,1.3883
76,1.891557,3.8578,3.9088,1.1905,1.6325,1.7840,1.3582
77,1.901531,3.8573,3.8981,1.2016,1.6044,1.7567,1.3292
78,1.911167,3.8567,3.8873,1.2121,1.5774,1.7306,1.3009
79,1.920519,3.8560,3.8765,1.2223,1.5514,1.7056,1.2734
80,1.929599,3.8552,3.8657,1.2321,1.5263,1.6818,1.2467
81,1.938503,3.8544,3.8548,1.2415,1.5019,1.6587,1.2204
82,1.944348,3.8538,3.8475,1.2477,1.4860,1.6438,1.2031
83,1.950164,3.8531,3.8401,1.2538,1.4702,1.6290,1.1859
84,1.955974,3.8524,3.8326,1.2599,1.4545,1.6144,1.1687
85,1.961783,3.8517,3.8249,1.2659,1.4388,1.6000,1.1515
86,1.967579,3.8509,3.8171,1.2719,1.4234,1.5857,1.1342
87,1.973359,3.8501,3.8092,1.2778,1.4080,1.5717,1.1170
88,1.979127,3.8492,3.8010,1.2837,1.3927,1.5579,1.0998
89,1.984891,3.8483,3.7927,1.2895,1.3775,1.5442,1.0824
90,1.990645,3.8473,3.7842,1.2953,1.3624,1.5307,1.0651
91,1.996367,3.8462,3.7755,1.3010,1.3474,1.5175,1.0477
92,2.002085,3.8451,3.7666,1.3067,1.3326,1.5045,1.0304
93,2.007833,3.8440,3.7577,1.3122,1.3180,1.4918,1.0132
94,2.013495,3.8428,3.7486,1.3178,1.3034,1.4793,0.9959
95,2.019137,3.8415,3.7393,1.3233,1.2889,1.4668,0.9786
96,2.024812,3.8403,3.7302,1.3287,1.2746,1.4547,0.9615
97,2.030486,3.8390,3.7210,1.3341,1.2605,1.4427,0.9446
98,2.036091,3.8377,3.7115,1.3396,1.2462,1.4306,0.9273
99,2.041677,3.8364,3.7019,1.3451,1.2319,1.4186,0.9100
100,2.047312,3.8351,3.6923,1.3506,1.2176,1.4066,0.8927
101,2.052944,3.8338,3.6826,1.3562,1.2030,1.3943,0.8751
102,2.058574,3.8325,3.6728,1.3620,1.1880,1.3816,0.8571
103,2.064213,3.8313,3.6630,1.3681,1.1723,1.3680,0.8387
104,2.069820,3.8302,3.6536,1.3745,1.1558,1.3534,0.8198
105,2.075243,3.8294,3.6449,1.3812,1.1387,1.3376,0.8009
106,2.079968,3.8291,3.6378,1.3880,1.1216,1.3211,0.7832
107,2.083885,3.8293,3.6328,1.3945,1.1055,1.3048,0.7675
108,2.086904,3.8297,3.6294,1.4003,1.0910,1.2894,0.7542
109,2.089204,3.8305,3.6277,1.4056,1.0781,1.2750,0.7431
110,2.091055,3.8314,3.6270,1.4104,1.0662,1.2614,0.7334
111,2.092566,3.8325,3.6271,1.4150,1.0552,1.2484,0.7250
112,2.092928,3.8328,3.6272,1.4162,1.0523,1.2450,0.7228
113,2.093290,3.8332,3.6275,1.4175,1.0490,1.2411,0.7205
114,2.093651,3.8336,3.6277,1.4188,1.0460,1.2374,0.7183
115,2.094012,3.8339,3.6279,1.4201,1.0429,1.2337,0.7160
116,2.094372,3.8343,3.6282,1.4214,1.0397,1.2297,0.7137
117,2.094731,3.8348,3.6288,1.4231,1.0358,1.2249,0.7111
118,2.095089,3.8353,3.6293,1.4246,1.0321,1.2203,0.7085
119,2.095447,3.8358,3.6297,1.4262,1.0284,1.2157,0.7060
120,2.095804,3.8364,3.6304,1.4279,1.0243,1.2106,0.7033
121,2.096160,3.8371,3.6314,1.4298,1.0198,1.2049,0.7004
122,2.096515,3.8378,3.6322,1.4316,1.0155,1.1995,0.6977
123,2.096868,3.8385,3.6333,1.4336,1.0108,1.1935,0.6947
124,2.097220,3.8394,3.6346,1.4358,1.0057,1.1869,0.6916
125,2.097569,3.8402,3.6358,1.4380,1.0006,1.1804,0.6885
126,2.097917,3.8412,3.6374,1.4406,0.9947,1.1727,0.6850
127,2.098260,3.8422,3.6390,1.4430,0.9890,1.1653,0.6817
128,2.098599,3.8434,3.6409,1.4459,0.9824,1.1567,0.6779
129,2.098932,3.8447,3.6430,1.4490,0.9753,1.1474,0.6738
130,2.099260,3.8462,3.6456,1.4525,0.9675,1.1370,0.6695
131,2.099580,3.8477,3.6482,1.4560,0.9596,1.1265,0.6651
132,2.099892,3.8494,3.6512,1.4599,0.9507,1.1147,0.6604
133,2.100192,3.8513,3.6545,1.4641,0.9413,1.1023,0.6555
134,2.100480,3.8533,3.6581,1.4687,0.9312,1.0888,0.6502
135,2.100750,3.8555,3.6620,1.4737,0.9203,1.0742,0.6445
136,2.100997,3.8578,3.6660,1.4791,0.9084,1.0585,0.6382
137,2.101224,3.8603,3.6702,1.4849,0.8959,1.0419,0.6316
138,2.101431,3.8629,3.6746,1.4909,0.8828,1.0246,0.6247
139,2.101611,3.8656,3.6789,1.4973,0.8690,1.0066,0.6174
140,2.101770,3.8683,3.6831,1.5039,0.8549,0.9881,0.6097
141,2.101912,3.8710,3.6873,1.5107,0.8404,0.9694,0.6019
142,2.102037,3.8737,3.6913,1.5176,0.8257,0.9504,0.5937
143,2.102145,3.8764,3.6949,1.5247,0.8107,0.9312,0.5852
144,2.102239,3.8790,3.6982,1.5318,0.7955,0.9120,0.5764
145,2.102326,3.8816,3.7014,1.5390,0.7802,0.8928,0.5674
146,2.102405,3.8841,3.7043,1.5463,0.7648,0.8736,0.5582
147,2.102482,3.8866,3.7069,1.5536,0.7495,0.8545,0.5490
148,2.102579,3.8892,3.7102,1.5607,0.7346,0.8358,0.5405
149,2.102697,3.8889,3.7141,1.5554,0.7476,0.8493,0.5525
150,2.102737,3.8872,3.7153,1.5479,0.7646,0.8687,0.5655
151,2.102768,3.8854,3.7156,1.5403,0.7813,0.8882,0.5777
152,2.102798,3.8834,3.7151,1.5328,0.7978,0.9077,0.5893
153,2.102829,3.8811,3.7133,1.5254,0.8138,0.9272,0.5996
154,2.102866,3.8783,3.7091,1.5183,0.8287,0.9465,0.6077
155,2.102930,3.8737,3.6969,1.5123,0.8391,0.9638,0.6071
156,2.103031,3.8682,3.6707,1.5163,0.8236,0.9569,0.5785
157,2.103114,3.8647,3.6500,1.5232,0.8034,0.9421,0.5503
158,2.103217,3.8611,3.6290,1.5298,0.7838,0.9282,0.5223
159,2.103367,3.8566,3.6054,1.5353,0.7664,0.9180,0.4944
160,2.103576,3.8515,3.5811,1.5391,0.7534,0.9135,0.4692
161,2.103833,3.8464,3.5587,1.5411,0.7452,0.9138,0.4491
162,2.104257,3.8401,3.5338,1.5413,0.7417,0.9210,0.4310
163,2.104698,3.8345,3.5118,1.5407,0.7408,0.9299,0.4168
164,2.105156,3.8294,3.4928,1.5395,0.7422,0.9404,0.4062
165,2.105622,3.8247,3.4758,1.5378,0.7452,0.9520,0.3982
166,2.106091,3.8203,3.4603,1.5359,0.7494,0.9643,0.3922
167,2.106558,3.8161,3.4458,1.5336,0.7546,0.9773,0.3878
168,2.107020,3.8120,3.4320,1.5310,0.7610,0.9914,0.3849
169,2.107474,3.8080,3.4191,1.5280,0.7687,1.0067,0.3835
170,2.107920,3.8042,3.4073,1.5246,0.7777,1.0232,0.3836
171,2.108356,3.8005,3.3966,1.5207,0.7880,1.0409,0.3854
172,2.108776,3.7970,3.3869,1.5163,0.7999,1.0600,0.3888
173,2.109175,3.7935,3.3780,1.5114,0.8131,1.0805,0.3939
174,2.109554,3.7901,3.3699,1.5061,0.8277,1.1023,0.4005
175,2.109911,3.7869,3.3627,1.5003,0.8436,1.1252,0.4086
176,2.110244,3.7837,3.3563,1.4941,0.8607,1.1492,0.4181
177,2.110554,3.7807,3.3508,1.4876,0.8787,1.1740,0.4290
178,2.110843,3.7778,3.3463,1.4807,0.8977,1.1994,0.4411
179,2.111110,3.7750,3.3425,1.4735,0.9175,1.2254,0.4543
180,2.111358,3.7724,3.3394,1.4661,0.9380,1.2519,0.4685
181,2.111588,3.7699,3.3371,1.4585,0.9590,1.2787,0.4835
182,2.111916,3.7662,3.3346,1.4462,0.9928,1.3211,0.5085
183,2.112231,3.7625,3.3334,1.4326,1.0300,1.3670,0.5370
184,2.112532,3.7588,3.3336,1.4178,1.0704,1.4160,0.5688
185,2.112818,3.7552,3.3350,1.4020,1.1137,1.4679,0.6037
186,2.113090,3.7516,3.3377,1.3852,1.1595,1.5222,0.6413
187,2.113349,3.7482,3.3414,1.3676,1.2076,1.5786,0.6814
188,2.113597,3.7448,3.3460,1.3494,1.2574,1.6367,0.7233
189,2.113837,3.7414,3.3513,1.3307,1.3087,1.6964,0.7669
190,2.114072,3.7380,3.3571,1.3114,1.3616,1.7577,0.8121
191,2.114308,3.7346,3.3633,1.2916,1.4164,1.8210,0.8591
192,2.114554,3.7310,3.3691,1.2715,1.4725,1.8861,0.9070
193,2.114821,3.7272,3.3733,1.2520,1.5280,1.9512,0.9539
194,2.115122,3.7230,3.3737,1.2349,1.5786,2.0125,0.9951
195,2.115467,3.7184,3.3667,1.2236,1.6160,2.0618,1.0222
196,2.115833,3.7139,3.3504,1.2220,1.6299,2.0876,1.0259
197,2.116176,3.7101,3.3284,1.2287,1.6217,2.0897,1.0092
198,2.116487,3.7070,3.3047,1.2401,1.6009,2.0773,0.9813
199,2.116777,3.7043,3.2805,1.2538,1.5733,2.0571,0.9476
200,2.117060,3.7020,3.2557,1.2692,1.5412,2.0317,0.9101
201,2.117340,3.6998,3.2316,1.2847,1.5084,2.0051,0.8723
202,2.117613,3.6978,3.2073,1.3011,1.4728,1.9750,0.8321
203,2.117877,3.6961,3.1826,1.3189,1.4335,1.9408,0.7887
204,2.118132,3.6945,3.1579,1.3372,1.3924,1.9044,0.7439
205,2.118382,3.6930,3.1335,1.3557,1.3508,1.8673,0.6987
206,2.118627,3.6915,3.1093,1.3743,1.3088,1.8296,0.6534
207,2.118871,3.6902,3.0850,1.3932,1.2658,1.7907,0.6072
208,2.119105,3.6889,3.0604,1.4125,1.2218,1.7508,0.5601
209,2.119346,3.6875,3.0362,1.4315,1.1787,1.7117,0.5138
210,2.119586,3.6863,3.0121,1.4505,1.1357,1.6727,0.4677
211,2.119826,3.6849,2.9880,1.4694,1.0928,1.6339,0.4217
212,2.120064,3.6837,2.9638,1.4885,1.0497,1.5948,0.3754
213,2.120302,3.6824,2.9398,1.5075,1.0067,1.5559,0.3294
214,2.120540,3.6811,2.9157,1.5265,0.9639,1.5171,0.2834
215,2.120778,3.6798,2.8916,1.5455,0.9210,1.4783,0.2375
216,2.121016,3.6785,2.8676,1.5645,0.8782,1.4396,0.1917
217,2.121033,3.6785,2.8659,1.5658,0.8753,1.4369,0.1885
218,2.121050,3.6784,2.8643,1.5671,0.8723,1.4342,0.1853
219,2.121067,3.6783,2.8627,1.5684,0.8694,1.4316,0.1822
220,2.121083,3.6782,2.8610,1.5697,0.8664,1.4289,0.1790
221,2.121100,3.6781,2.8593,1.5710,0.8635,1.4262,0.1758
222,2.121117,3.6780,2.8576,1.5723,0.8605,1.4236,0.1727
223,2.121133,3.6779,2.8560,1.5736,0.8575,1.4209,0.1695
224,2.121150,3.6778,2.8543,1.5749,0.8546,1.4182,0.1663
225,2.121166,3.6778,2.8527,1.5763,0.8516,1.4156,0.1632
226,2.121183,3.6777,2.8510,1.5776,0.8487,1.4129,0.1600
227,2.121380,3.6766,2.8312,1.5933,0.8132,1.3807,0.1220
228,2.121561,3.6757,2.8129,1.6078,0.7806,1.3512,0.0871
229,2.121715,3.6749,2.7980,1.6196,0.7540,1.3272,0.0587
230,2.121964,3.6737,2.7739,1.6388,0.7112,1.2884,0.0127
231,2.122132,3.6728,2.7572,1.6520,0.6815,1.2617,-0.0191
232,2.122347,3.6717,2.7368,1.6682,0.6452,1.2289,-0.0579
233,2.122564,3.6706,2.7159,1.6848,0.6084,1.1958,-0.0974
234,2.122724,3.6698,2.7001,1.6973,0.5805,1.1707,-0.1274
235,2.122935,3.6687,2.6799,1.7133,0.5448,1.1386,-0.1657
236,2.123153,3.6676,2.6590,1.7299,0.5080,1.1055,-0.2052
237,2.123349,3.6667,2.6400,1.7449,0.4747,1.0756,-0.2409
238,2.123525,3.6658,2.6231,1.7583,0.4451,1.0490,-0.2728
239,2.123774,3.6645,2.5990,1.7775,0.4029,1.0112,-0.3181
240,2.123961,3.6636,2.5810,1.7917,0.3715,0.9831,-0.3519
241,2.124119,3.6627,2.5655,1.8039,0.3447,0.9592,-0.3808
242,2.124331,3.6616,2.5450,1.8201,0.3091,0.9275,-0.4191
243,2.124528,3.6606,2.5260,1.8352,0.2761,0.8980,-0.4546
244,2.124740,3.6595,2.5050,1.8516,0.2403,0.8662,-0.4932
245,2.124930,3.6585,2.4862,1.8663,0.2085,0.8380,-0.5276
246,2.125110,3.6575,2.4683,1.8803,0.1781,0.8111,-0.5606
247,2.125305,3.6564,2.4485,1.8958,0.1448,0.7818,-0.5967
248,2.125462,3.6555,2.4329,1.9079,0.1187,0.7589,-0.6249
249,2.125664,3.6544,2.4127,1.9236,0.0852,0.7295,-0.6614
250,2.125838,3.6534,2.3950,1.9374,0.0556,0.7037,-0.6935
251,2.126007,3.6524,2.3778,1.9508,0.0272,0.6789,-0.7244
252,2.126172,3.6515,2.3607,1.9640,-0.0008,0.6546,-0.7549
253,2.126358,3.6504,2.3418,1.9787,-0.0319,0.6276,-0.7888
254,2.126530,3.6493,2.3235,1.9929,-0.0616,0.6019,-0.8213
255,2.126718,3.6482,2.3036,2.0083,-0.0938,0.5741,-0.8566
256,2.126859,3.6474,2.2891,2.0195,-0.1173,0.5539,-0.8823
257,2.127043,3.6462,2.2690,2.0351,-0.1497,0.5261,-0.9178
258,2.127189,3.6453,2.2533,2.0472,-0.1747,0.5048,-0.9452
259,2.127340,3.6444,2.2370,2.0598,-0.2008,0.4826,-0.9739
260,2.127546,3.6431,2.2145,2.0772,-0.2365,0.4521,-1.0131
261,2.127690,3.6422,2.1985,2.0896,-0.2621,0.4303,-1.0411
262,2.127808,3.6415,2.1859,2.0992,-0.2817,0.4136,-1.0628
263,2.127968,3.6404,2.1681,2.1129,-0.3096,0.3899,-1.0936
264,2.128121,3.6394,2.1509,2.1262,-0.3368,0.3669,-1.1234
265,2.128275,3.6384,2.1334,2.1396,-0.3640,0.3440,-1.1535
266,2.128388,3.6376,2.1207,2.1492,-0.3831,0.3281,-1.1748
267,2.128560,3.6365,2.1020,2.1633,-0.4106,0.3056,-1.2056
268,2.128709,3.6354,2.0851,2.1760,-0.4355,0.2854,-1.2336
269,2.128825,3.6346,2.0717,2.1861,-0.4551,0.2696,-1.2556
270,2.128943,3.6337,2.0579,2.1966,-0.4760,0.2524,-1.2789
271,2.129111,3.6327,2.0392,2.2112,-0.5053,0.2279,-1.3112
272,2.129232,3.6319,2.0252,2.2220,-0.5268,0.2101,-1.3350
273,2.129337,3.6311,2.0122,2.2317,-0.5456,0.1951,-1.3562
274,2.129505,3.6299,1.9942,2.2451,-0.5709,0.1755,-1.3849
275,2.129609,3.6291,1.9829,2.2533,-0.5856,0.1646,-1.4021
276,2.129726,3.6284,1.9717,2.2614,-0.6002,0.1539,-1.4191
277,2.129874,3.6277,1.9613,2.2693,-0.6155,0.1418,-1.4363
278,2.129967,3.6274,1.9554,2.2741,-0.6253,0.1334,-1.4470
279,2.130075,3.6272,1.9485,2.2799,-0.6378,0.1223,-1.4603
