60,1.962918,3.8952,4.0309,1.2340,1.5635,1.6588,1.3763
61,1.974643,3.8959,4.0239,1.2464,1.5333,1.6275,1.3479
62,1.986399,3.8965,4.0167,1.2588,1.5031,1.5963,1.3195
63,1.998172,3.8971,4.0093,1.2712,1.4728,1.5650,1.2909
64,2.009908,3.8977,4.0017,1.2835,1.4427,1.5340,1.2623
65,2.021674,3.8982,3.9939,1.2958,1.4125,1.5031,1.2335
66,2.033397,3.8986,3.9860,1.3080,1.3825,1.4723,1.2047
67,2.045020,3.8990,3.9779,1.3201,1.3526,1.4419,1.1760
68,2.056613,3.8993,3.9696,1.3321,1.3230,1.4117,1.1473
69,2.068146,3.8995,3.9611,1.3439,1.2934,1.3817,1.1186
70,2.079606,3.8997,3.9524,1.3557,1.2641,1.3521,1.0899
71,2.091039,3.8998,3.9435,1.3674,1.2349,1.3226,1.0612
72,2.102341,3.8998,3.9344,1.3789,1.2060,1.2936,1.0325
73,2.113544,3.8998,3.9251,1.3903,1.1774,1.2650,1.0040
74,2.124639,3.8996,3.9157,1.4015,1.1491,1.2368,0.9756
75,2.135578,3.8994,3.9061,1.4125,1.1211,1.2091,0.9474
76,2.146454,3.8992,3.8963,1.4233,1.0934,1.1816,0.9192
77,2.157273,3.8988,3.8863,1.4341,1.0658,1.1545,0.8910
78,2.168037,3.8983,3.8760,1.4448,1.0384,1.1276,0.8627
79,2.178762,3.8978,3.8653,1.4553,1.0111,1.1010,0.8343
80,2.189504,3.8971,3.8543,1.4659,0.9838,1.0746,0.8056
81,2.200277,3.8964,3.8430,1.4763,0.9564,1.0482,0.7767
82,2.207852,3.8958,3.8347,1.4837,0.9372,1.0298,0.7562
83,2.215475,3.8951,3.8262,1.4910,0.9179,1.0114,0.7355
84,2.223111,3.8944,3.8175,1.4983,0.8986,0.9931,0.7146
85,2.230738,3.8936,3.8087,1.5055,0.8794,0.9749,0.6937
86,2.238309,3.8928,3.7997,1.5127,0.8603,0.9570,0.6727
87,2.245780,3.8919,3.7904,1.5197,0.8414,0.9394,0.6519
88,2.253185,3.8909,3.7811,1.5266,0.8228,0.9221,0.6311
89,2.260515,3.8899,3.7717,1.5334,0.8046,0.9053,0.6106
90,2.267753,3.8888,3.7622,1.5400,0.7866,0.8888,0.5902
91,2.274841,3.8877,3.7526,1.5465,0.7689,0.8727,0.5700
92,2.281844,3.8865,3.7428,1.5529,0.7515,0.8570,0.5499
93,2.288821,3.8853,3.7331,1.5592,0.7344,0.8416,0.5301
94,2.295641,3.8841,3.7232,1.5653,0.7174,0.8265,0.5102
95,2.302398,3.8827,3.7131,1.5714,0.7006,0.8115,0.4904
96,2.309110,3.8814,3.7029,1.5775,0.6839,0.7968,0.4706
97,2.315799,3.8800,3.6925,1.5834,0.6673,0.7823,0.4508
98,2.322492,3.8786,3.6821,1.5894,0.6507,0.7678,0.4309
99,2.329125,3.8771,3.6714,1.5956,0.6338,0.7530,0.4107
100,2.335744,3.8757,3.6607,1.6017,0.6169,0.7383,0.3904
101,2.342392,3.8742,3.6499,1.6080,0.5997,0.7232,0.3698
102,2.349026,3.8729,3.6392,1.6145,0.5820,0.7076,0.3490
103,2.355591,3.8717,3.6287,1.6214,0.5637,0.6912,0.3280
104,2.361974,3.8707,3.6189,1.6285,0.5449,0.6738,0.3070
105,2.367846,3.8702,3.6107,1.6358,0.5261,0.6557,0.2872
106,2.372843,3.8703,3.6047,1.6429,0.5084,0.6378,0.2697
107,2.376687,3.8708,3.6012,1.6494,0.4926,0.6211,0.2554
108,2.379696,3.8717,3.5996,1.6553,0.4787,0.6057,0.2438
109,2.382005,3.8729,3.5993,1.6606,0.4664,0.5916,0.2345
110,2.383776,3.8743,3.6001,1.6655,0.4554,0.5785,0.2268
111,2.385239,3.8757,3.6015,1.6701,0.4453,0.5661,0.2202
112,2.385572,3.8761,3.6019,1.6713,0.4428,0.5630,0.2186
113,2.385904,3.8765,3.6026,1.6726,0.4400,0.5595,0.2170
114,2.386236,3.8770,3.6031,1.6738,0.4374,0.5563,0.2155
115,2.386567,3.8774,3.6036,1.6750,0.4348,0.5530,0.2139
116,2.386898,3.8778,3.6042,1.6763,0.4321,0.5495,0.2123
117,2.387228,3.8784,3.6051,1.6778,0.4289,0.5455,0.2106
118,2.387557,3.8789,3.6059,1.6792,0.4259,0.5417,0.2089
119,2.387886,3.8795,3.6067,1.6806,0.4229,0.5378,0.2072
120,2.388213,3.8801,3.6076,1.6821,0.4197,0.5337,0.2055
121,2.388540,3.8808,3.6088,1.6839,0.4161,0.5290,0.2036
122,2.388866,3.8815,3.6099,1.6856,0.4127,0.5245,0.2018
123,2.389190,3.8822,3.6110,1.6873,0.4091,0.5199,0.2000
124,2.389512,3.8831,3.6126,1.6893,0.4050,0.5145,0.1981
125,2.389833,3.8839,3.6140,1.6913,0.4011,0.5093,0.1961
126,2.390152,3.8848,3.6156,1.6933,0.3969,0.5037,0.1942
127,2.390469,3.8858,3.6175,1.6957,0.3922,0.4975,0.1921
128,2.390781,3.8869,3.6193,1.6980,0.3876,0.4913,0.1900
129,2.391090,3.8881,3.6216,1.7008,0.3822,0.4840,0.1876
130,2.391393,3.8893,3.6238,1.7035,0.3768,0.4768,0.1853
131,2.391691,3.8908,3.6265,1.7067,0.3707,0.4685,0.1828
132,2.391982,3.8923,3.6293,1.7098,0.3646,0.4602,0.1803
133,2.392266,3.8939,3.6324,1.7134,0.3578,0.4510,0.1777
134,2.392541,3.8957,3.6357,1.7171,0.3508,0.4414,0.1750
135,2.392803,3.8976,3.6393,1.7212,0.3432,0.4309,0.1722
136,2.393048,3.8996,3.6430,1.7256,0.3348,0.4195,0.1690
137,2.393278,3.9017,3.6469,1.7304,0.3260,0.4074,0.1657
138,2.393493,3.9040,3.6511,1.7354,0.3168,0.3947,0.1624
139,2.393687,3.9064,3.6552,1.7407,0.3070,0.3813,0.1590
140,2.393861,3.9088,3.6593,1.7462,0.2967,0.3671,0.1556
141,2.394019,3.9112,3.6634,1.7520,0.2862,0.3525,0.1526
142,2.394162,3.9137,3.6675,1.7579,0.2756,0.3374,0.1500
143,2.394289,3.9162,3.6714,1.7639,0.2648,0.3221,0.1477
144,2.394401,3.9186,3.6750,1.7701,0.2539,0.3066,0.1449
145,2.394500,3.9210,3.6783,1.7764,0.2428,0.2913,0.1415
146,2.394590,3.9234,3.6815,1.7827,0.2317,0.2763,0.1375
147,2.394674,3.9257,3.6844,1.7891,0.2205,0.2617,0.1325
148,2.394756,3.9280,3.6872,1.7955,0.2095,0.2477,0.1269
149,2.394847,3.9304,3.6903,1.8018,0.1991,0.2347,0.1212
150,2.394994,3.9315,3.6950,1.8016,0.2020,0.2365,0.1261
151,2.395046,3.9302,3.6964,1.7949,0.2157,0.2517,0.1371
152,2.395081,3.9286,3.6969,1.7882,0.2290,0.2668,0.1471
153,2.395112,3.9269,3.6968,1.7815,0.2421,0.2820,0.1563
154,2.395141,3.9251,3.6961,1.7749,0.2548,0.2972,0.1644
155,2.395171,3.9230,3.6943,1.7683,0.2669,0.3125,0.1708
156,2.395207,3.9205,3.6907,1.7619,0.2781,0.3278,0.1744
157,2.395256,3.9171,3.6830,1.7561,0.2862,0.3419,0.1716
158,2.395351,3.9115,3.6617,1.7551,0.2788,0.3446,0.1463
159,2.395433,3.9078,3.6412,1.7607,0.2588,0.3306,0.1155
160,2.395511,3.9049,3.6233,1.7669,0.2390,0.3152,0.0879
161,2.395605,3.9017,3.6049,1.7728,0.2195,0.3003,0.0606
162,2.395725,3.8978,3.5839,1.7781,0.2005,0.2871,0.0320
163,2.395891,3.8935,3.5626,1.7823,0.1844,0.2773,0.0053
164,2.396102,3.8888,3.5408,1.7852,0.1712,0.2710,-0.0194
165,2.396352,3.8840,3.5202,1.7869,0.1613,0.2682,-0.0407
166,2.396630,3.8795,3.5014,1.7876,0.1545,0.2683,-0.0584
167,2.396924,3.8753,3.4845,1.7876,0.1501,0.2704,-0.0731
168,2.397229,3.8713,3.4690,1.7871,0.1474,0.2739,-0.0854
169,2.397539,3.8675,3.4547,1.7863,0.1460,0.2783,-0.0959
170,2.397852,3.8638,3.4412,1.7853,0.1454,0.2836,-0.1052
171,2.398166,3.8603,3.4283,1.7841,0.1456,0.2895,-0.1135
172,2.398479,3.8568,3.4158,1.7827,0.1465,0.2960,-0.1210
173,2.398789,3.8533,3.4035,1.7811,0.1480,0.3033,-0.1278
174,2.399096,3.8499,3.3914,1.7794,0.1502,0.3113,-0.1340
175,2.399398,3.8464,3.3794,1.7776,0.1530,0.3200,-0.1396
176,2.399694,3.8429,3.3674,1.7755,0.1563,0.3293,-0.1447
177,2.399985,3.8393,3.3554,1.7733,0.1602,0.3394,-0.1494
178,2.400268,3.8357,3.3434,1.7710,0.1646,0.3502,-0.1535
179,2.400543,3.8321,3.3314,1.7684,0.1698,0.3619,-0.1570
180,2.400810,3.8284,3.3195,1.7657,0.1756,0.3744,-0.1601
181,2.401068,3.8247,3.3076,1.7628,0.1821,0.3877,-0.1624
182,2.401373,3.8201,3.2930,1.7591,0.1909,0.4052,-0.1646
183,2.401675,3.8153,3.2781,1.7549,0.2011,0.4244,-0.1656
184,2.401974,3.8104,3.2633,1.7502,0.2128,0.4454,-0.1652
185,2.402269,3.8055,3.2489,1.7451,0.2262,0.4685,-0.1633
186,2.402559,3.8006,3.2350,1.7393,0.2415,0.4938,-0.1598
187,2.402845,3.7957,3.2217,1.7330,0.2588,0.5213,-0.1543
188,2.403126,3.7910,3.2099,1.7260,0.2781,0.5507,-0.1464
189,2.403401,3.7866,3.2001,1.7183,0.2994,0.5815,-0.1357
190,2.403669,3.7823,3.1917,1.7099,0.3228,0.6142,-0.1225
191,2.403927,3.7782,3.1845,1.7007,0.3483,0.6490,-0.1069
192,2.404176,3.7742,3.1784,1.6908,0.3759,0.6857,-0.0890
193,2.404415,3.7703,3.1736,1.6801,0.4054,0.7242,-0.0688
194,2.404642,3.7666,3.1700,1.6688,0.4368,0.7643,-0.0464
195,2.404858,3.7631,3.1677,1.6569,0.4698,0.8057,-0.0219
196,2.405063,3.7596,3.1666,1.6445,0.5042,0.8481,0.0045
197,2.405257,3.7564,3.1665,1.6315,0.5399,0.8916,0.0325
198,2.405441,3.7532,3.1674,1.6181,0.5767,0.9360,0.0620
199,2.405617,3.7502,3.1691,1.6044,0.6144,0.9810,0.0927
200,2.405784,3.7473,3.1716,1.5904,0.6529,1.0266,0.1245
201,2.405944,3.7445,3.1746,1.5762,0.6922,1.0728,0.1571
202,2.406099,3.7418,3.1782,1.5618,0.7319,1.1193,0.1905
203,2.406250,3.7391,3.1821,1.5472,0.7720,1.1662,0.2244
204,2.406398,3.7365,3.1862,1.5326,0.8126,1.2134,0.2589
205,2.406545,3.7339,3.1904,1.5178,0.8534,1.2608,0.2937
206,2.406693,3.7313,3.1948,1.5030,0.8949,1.3089,0.3291
207,2.406847,3.7285,3.1989,1.4880,0.9370,1.3580,0.3651
208,2.407012,3.7256,3.2024,1.4730,0.9796,1.4080,0.4012
209,2.407197,3.7225,3.2043,1.4584,1.0220,1.4585,0.4364
210,2.407413,3.7189,3.2033,1.4452,1.0621,1.5079,0.4685
211,2.407679,3.7147,3.1958,1.4359,1.0945,1.5514,0.4913
212,2.407984,3.7101,3.1784,1.4351,1.1066,1.5757,0.4932
213,2.408255,3.7064,3.1563,1.4424,1.0974,1.5767,0.4756
214,2.408485,3.7035,3.1339,1.4532,1.0779,1.5652,0.4495
215,2.408694,3.7011,3.1120,1.4655,1.0536,1.5477,0.4196
216,2.408892,3.6990,3.0902,1.4788,1.0262,1.5264,0.3873
217,2.408923,3.6987,3.0868,1.4811,1.0214,1.5224,0.3818
218,2.408953,3.6984,3.0833,1.4833,1.0166,1.5185,0.3763
219,2.408983,3.6981,3.0799,1.4856,1.0118,1.5145,0.3708
220,2.409013,3.6978,3.0764,1.4879,1.0069,1.5105,0.3652
221,2.409043,3.6975,3.0730,1.4902,1.0020,1.5064,0.3597
222,2.409073,3.6972,3.0696,1.4924,0.9971,1.5024,0.3541
223,2.409103,3.6969,3.0662,1.4947,0.9922,1.4983,0.3486
224,2.409132,3.6967,3.0629,1.4970,0.9873,1.4941,0.3430
225,2.409162,3.6964,3.0595,1.4993,0.9824,1.4900,0.3375
226,2.409191,3.6961,3.0562,1.5016,0.9774,1.4858,0.3320
227,2.409341,3.6948,3.0392,1.5133,0.9520,1.4643,0.3035
228,2.409631,3.6924,3.0063,1.5368,0.9006,1.4199,0.2465
229,2.409773,3.6913,2.9895,1.5490,0.8736,1.3963,0.2168
230,2.410043,3.6893,2.9596,1.5710,0.8251,1.3538,0.1636
231,2.410310,3.6874,2.9299,1.5931,0.7761,1.3107,0.1101
232,2.410437,3.6865,2.9155,1.6040,0.7520,1.2892,0.0838
233,2.410693,3.6848,2.8867,1.6259,0.7033,1.2460,0.0310
234,2.410937,3.6832,2.8597,1.6464,0.6576,1.2053,-0.0186
235,2.411171,3.6816,2.8337,1.6664,0.6132,1.1658,-0.0667
236,2.411408,3.6801,2.8075,1.6866,0.5683,1.1258,-0.1152
237,2.411620,3.6787,2.7836,1.7050,0.5272,1.0890,-0.1596
238,2.411957,3.6766,2.7459,1.7341,0.4626,1.0313,-0.2294
239,2.412146,3.6754,2.7245,1.7507,0.4258,0.9985,-0.2692
240,2.412446,3.6734,2.6907,1.7769,0.3678,0.9467,-0.3318
241,2.412625,3.6723,2.6704,1.7927,0.3328,0.9155,-0.3696
242,2.412908,3.6706,2.6389,1.8172,0.2786,0.8671,-0.4280
243,2.413190,3.6688,2.6077,1.8416,0.2248,0.8191,-0.4860
244,2.413448,3.6673,2.5795,1.8637,0.1761,0.7757,-0.5385
245,2.413695,3.6658,2.5526,1.8848,0.1297,0.7342,-0.5886
246,2.413987,3.6641,2.5209,1.9097,0.0749,0.6854,-0.6476
247,2.414223,3.6627,2.4951,1.9299,0.0308,0.6462,-0.6953
248,2.414509,3.6610,2.4637,1.9544,-0.0226,0.5989,-0.7529
249,2.414774,3.6594,2.4346,1.9770,-0.0717,0.5555,-0.8061
250,2.415015,3.6578,2.4075,1.9980,-0.1169,0.5157,-0.8551
251,2.415332,3.6558,2.3722,2.0253,-0.1755,0.4644,-0.9188
252,2.415551,3.6544,2.3475,2.0444,-0.2162,0.4289,-0.9631
253,2.415830,3.6525,2.3156,2.0690,-0.2681,0.3838,-1.0198
254,2.416107,3.6507,2.2839,2.0934,-0.3193,0.3396,-1.0758
255,2.416393,3.6488,2.2504,2.1191,-0.3729,0.2936,-1.1346
256,2.416611,3.6473,2.2251,2.1385,-0.4132,0.2592,-1.1788
257,2.416868,3.6455,2.1948,2.1618,-0.4611,0.2185,-1.2315
258,2.417094,3.6439,2.1678,2.1825,-0.5034,0.1827,-1.2781
259,2.417331,3.6422,2.1396,2.2041,-0.5474,0.1455,-1.3267
260,2.417613,3.6402,2.1050,2.2305,-0.6011,0.1001,-1.3860
261,2.417852,3.6384,2.0755,2.2530,-0.6463,0.0622,-1.4360
262,2.418057,3.6369,2.0503,2.2722,-0.6847,0.0302,-1.4786
263,2.418270,3.6353,2.0236,2.2925,-0.7251,-0.0031,-1.5235
264,2.418482,3.6337,1.9966,2.3130,-0.7653,-0.0360,-1.5685
265,2.418695,3.6320,1.9692,2.3337,-0.8055,-0.0685,-1.6136
266,2.418907,3.6303,1.9414,2.3547,-0.8463,-0.1012,-1.6594
267,2.419082,3.6289,1.9189,2.3717,-0.8787,-0.1268,-1.6960
268,2.419303,3.6271,1.8897,2.3937,-0.9204,-0.1595,-1.7433
269,2.419477,3.6257,1.8669,2.4109,-0.9527,-0.1844,-1.7800
270,2.419706,3.6238,1.8363,2.4339,-0.9955,-0.2172,-1.8288
271,2.419757,3.6220,1.8108,2.4522,-1.0275,-0.2398,-1.8665
272,2.419941,3.6207,1.7905,2.4675,-1.0557,-0.2614,-1.8988
