113,0.887186,3.7226,4.3293,-0.0995,4.9103,5.3403,4.3299
114,0.888370,3.7229,4.3258,-0.0942,4.8964,5.3256,4.3166
115,0.889551,3.7232,4.3222,-0.0888,4.8823,5.3108,4.3032
116,0.890728,3.7235,4.3185,-0.0834,4.8682,5.2959,4.2898
117,0.891903,3.7238,4.3148,-0.0779,4.8541,5.2810,4.2763
118,0.893074,3.7241,4.3110,-0.0725,4.8398,5.2661,4.2627
119,0.894242,3.7243,4.3071,-0.0670,4.8256,5.2511,4.2490
120,0.895406,3.7246,4.3032,-0.0615,4.8112,5.2361,4.2352
121,0.896541,3.7249,4.2993,-0.0558,4.7966,5.2208,4.2212
122,0.897672,3.7252,4.2953,-0.0502,4.7819,5.2054,4.2072
123,0.898809,3.7255,4.2913,-0.0445,4.7673,5.1901,4.1932
124,0.899946,3.7257,4.2873,-0.0389,4.7526,5.1748,4.1791
125,0.901086,3.7260,4.2832,-0.0332,4.7381,5.1596,4.1651
126,0.902229,3.7262,4.2790,-0.0276,4.7235,5.1444,4.1510
127,0.903367,3.7264,4.2748,-0.0219,4.7088,5.1292,4.1368
128,0.904516,3.7266,4.2704,-0.0162,4.6942,5.1141,4.1227
129,0.905663,3.7268,4.2659,-0.0105,4.6796,5.0991,4.1084
130,0.906804,3.7270,4.2615,-0.0048,4.6649,5.0839,4.0941
131,0.907950,3.7271,4.2568,0.0010,4.6503,5.0690,4.0798
132,0.909091,3.7272,4.2521,0.0068,4.6356,5.0540,4.0654
133,0.910232,3.7273,4.2473,0.0126,4.6209,5.0390,4.0509
134,0.911370,3.7274,4.2424,0.0184,4.6062,5.0241,4.0364
135,0.912506,3.7275,4.2373,0.0242,4.5915,5.0092,4.0219
136,0.913632,3.7276,4.2324,0.0301,4.5766,4.9941,4.0072
137,0.914766,3.7276,4.2271,0.0360,4.5619,4.9794,3.9925
138,0.915893,3.7276,4.2217,0.0419,4.5472,4.9647,3.9777
139,0.917013,3.7276,4.2163,0.0478,4.5323,4.9498,3.9629
140,0.918132,3.7275,4.2107,0.0537,4.5176,4.9352,3.9480
141,0.919244,3.7275,4.2051,0.0597,4.5027,4.9204,3.9331
142,0.920359,3.7274,4.1991,0.0657,4.4880,4.9061,3.9181
143,0.921468,3.7272,4.1930,0.0717,4.4733,4.8918,3.9030
144,0.922569,3.7271,4.1870,0.0777,4.4585,4.8773,3.8879
145,0.923676,3.7268,4.1805,0.0837,4.4439,4.8634,3.8728
146,0.924774,3.7266,4.1740,0.0898,4.4292,4.8493,3.8576
147,0.925876,3.7263,4.1672,0.0958,4.4148,4.8357,3.8424
148,0.926973,3.7259,4.1603,0.1018,4.4003,4.8221,3.8271
149,0.928074,3.7254,4.1528,0.1079,4.3861,4.8091,3.8118
150,0.929172,3.7250,4.1454,0.1140,4.3718,4.7961,3.7965
151,0.930274,3.7244,4.1374,0.1200,4.3579,4.7836,3.7812
152,0.931378,3.7237,4.1293,0.1261,4.3440,4.7715,3.7659
153,0.932492,3.7229,4.1205,0.1321,4.3306,4.7601,3.7506
154,0.933609,3.7220,4.1113,0.1381,4.3175,4.7494,3.7354
155,0.934739,3.7209,4.1016,0.1440,4.3048,4.7395,3.7203
156,0.935889,3.7196,4.0911,0.1499,4.2928,4.7308,3.7054
157,0.937058,3.7181,4.0797,0.1556,4.2817,4.7238,3.6908
158,0.938255,3.7162,4.0671,0.1612,4.2719,4.7190,3.6768
159,0.939468,3.7138,4.0530,0.1665,4.2640,4.7172,3.6635
160,0.940683,3.7109,4.0372,0.1713,4.2587,4.7197,3.6517
161,0.941871,3.7075,4.0196,0.1755,4.2566,4.7269,3.6417
162,0.942940,3.7035,4.0023,0.1777,4.2610,4.7421,3.6373
163,0.944002,3.6992,3.9808,0.1821,4.2621,4.7555,3.6282
164,0.945059,3.6943,3.9552,0.1886,4.2598,4.7673,3.6146
165,0.946088,3.6894,3.9254,0.1994,4.2481,4.7700,3.5914
166,0.947052,3.6851,3.8928,0.2154,4.2224,4.7573,3.5555
167,0.947928,3.6818,3.8592,0.2360,4.1827,4.7280,3.5077
168,0.948724,3.6793,3.8264,0.2594,4.1328,4.6858,3.4520
169,0.949458,3.6775,3.7942,0.2847,4.0764,4.6351,3.3911
170,0.950148,3.6762,3.7628,0.3111,4.0156,4.5786,3.3271
171,0.950806,3.6752,3.7320,0.3381,3.9520,4.5184,3.2611
172,0.951443,3.6744,3.7018,0.3656,3.8866,4.4555,3.1937
173,0.952065,3.6738,3.6719,0.3933,3.8198,4.3907,3.1255
174,0.952672,3.6733,3.6421,0.4212,3.7523,4.3250,3.0566
175,0.953275,3.6728,3.6128,0.4491,3.6843,4.2583,2.9875
176,0.953869,3.6724,3.5835,0.4771,3.6159,4.1914,2.9181
177,0.954457,3.6720,3.5541,0.5052,3.5474,4.1242,2.8487
178,0.955037,3.6717,3.5248,0.5333,3.4786,4.0567,2.7789
179,0.955598,3.6713,3.4949,0.5617,3.4095,3.9890,2.7087
180,0.956148,3.6708,3.4649,0.5902,3.3401,3.9212,2.6382
181,0.956684,3.6703,3.4345,0.6189,3.2704,3.8532,2.5673
182,0.956919,3.6701,3.4209,0.6317,3.2394,3.8230,2.5357
183,0.957154,3.6698,3.4067,0.6450,3.2072,3.7917,2.5028
184,0.957386,3.6696,3.3918,0.6590,3.1730,3.7584,2.4680
185,0.957618,3.6693,3.3761,0.6736,3.1378,3.7242,2.4321
186,0.957845,3.6690,3.3587,0.6898,3.0989,3.6865,2.3922
187,0.958073,3.6686,3.3412,0.7060,3.0595,3.6483,2.3520
188,0.958293,3.6682,3.3212,0.7243,3.0157,3.6060,2.3071
189,0.958512,3.6677,3.3008,0.7430,2.9708,3.5627,2.2610
190,0.958727,3.6672,3.2791,0.7629,2.9231,3.5167,2.2121
191,0.958938,3.6667,3.2562,0.7837,2.8734,3.4689,2.1610
192,0.959144,3.6661,3.2319,0.8057,2.8212,3.4190,2.1073
193,0.959345,3.6654,3.2063,0.8287,2.7667,3.3668,2.0510
194,0.959543,3.6647,3.1800,0.8523,2.7107,3.3133,1.9931
195,0.959737,3.6640,3.1527,0.8766,2.6532,3.2585,1.9337
196,0.959924,3.6631,3.1241,0.9021,2.5931,3.2014,1.8716
197,0.960106,3.6623,3.0944,0.9283,2.5315,3.1429,1.8077
198,0.960283,3.6613,3.0637,0.9554,2.4683,3.0830,1.7420
199,0.960455,3.6603,3.0321,0.9831,2.4034,3.0216,1.6746
200,0.960623,3.6593,2.9996,1.0115,2.3374,2.9595,1.6059
201,0.960784,3.6581,2.9659,1.0406,2.2701,2.8963,1.5356
202,0.960939,3.6569,2.9313,1.0704,2.2016,2.8323,1.4639
203,0.961090,3.6556,2.8960,1.1007,2.1321,2.7675,1.3910
204,0.961234,3.6543,2.8597,1.1317,2.0615,2.7021,1.3169
205,0.961373,3.6529,2.8227,1.1631,1.9901,2.6360,1.2418
206,0.961508,3.6514,2.7850,1.1950,1.9182,2.5698,1.1658
207,0.961637,3.6499,2.7467,1.2273,1.8455,2.5031,1.0890
208,0.961764,3.6483,2.7079,1.2599,1.7727,2.4367,1.0120
209,0.961888,3.6467,2.6689,1.2926,1.7001,2.3705,0.9349
210,0.962022,3.6450,2.6288,1.3257,1.6275,2.3054,0.8574
211,0.962219,3.6446,2.6131,1.3399,1.5939,2.2733,0.8227
212,0.962346,3.6463,2.6444,1.3156,1.6449,2.3171,0.8785
213,0.962485,3.6474,2.6658,1.2984,1.6821,2.3502,0.9186
214,0.962589,3.6464,2.6374,1.3230,1.6262,2.2983,0.8600
215,0.962697,3.6446,2.5966,1.3567,1.5520,2.2315,0.7808
216,0.962798,3.6428,2.5548,1.3912,1.4768,2.1640,0.7005
217,0.962816,3.6424,2.5469,1.3977,1.4625,2.1511,0.6851
218,0.962835,3.6421,2.5388,1.4043,1.4482,2.1383,0.6698
219,0.962853,3.6417,2.5308,1.4110,1.4338,2.1254,0.6544
220,0.962872,3.6414,2.5227,1.4177,1.4193,2.1124,0.6389
221,0.962890,3.6410,2.5145,1.4244,1.4047,2.0994,0.6232
222,0.962908,3.6406,2.5062,1.4311,1.3901,2.0864,0.6076
223,0.962926,3.6402,2.4979,1.4379,1.3755,2.0734,0.5919
224,0.962944,3.6398,2.4896,1.4447,1.3608,2.0603,0.5761
225,0.962962,3.6395,2.4812,1.4516,1.3460,2.0472,0.5602
226,0.962980,3.6391,2.4727,1.4585,1.3312,2.0341,0.5442
227,0.963133,3.6354,2.3945,1.5219,1.1964,1.9157,0.3987
228,0.963268,3.6316,2.3172,1.5842,1.0662,1.8033,0.2572
229,0.963383,3.6278,2.2421,1.6444,0.9427,1.6986,0.1220
230,0.963485,3.6240,2.1679,1.7035,0.8236,1.5997,-0.0092
231,0.963573,3.6202,2.0952,1.7609,0.7099,1.5069,-0.1357
232,0.963651,3.6164,2.0230,1.8179,0.5997,1.4193,-0.2592
233,0.963719,3.6125,1.9528,1.8727,0.4967,1.3409,-0.3761
234,0.963780,3.6086,1.8831,1.9267,0.3987,1.2703,-0.4890
235,0.963834,3.6047,1.8141,1.9799,0.3052,1.2072,-0.5979
236,0.963881,3.6008,1.7468,2.0317,0.2176,1.1530,-0.7020
237,0.963923,3.5969,1.6808,2.0821,0.1354,1.1073,-0.8020
238,0.963961,3.5930,1.6154,2.1319,0.0578,1.0694,-0.8981
239,0.963995,3.5892,1.5521,2.1800,-0.0133,1.0408,-0.9876
240,0.964025,3.5853,1.4892,2.2275,-0.0797,1.0208,-1.0730
241,0.964052,3.5815,1.4277,2.2737,-0.1390,1.0122,-1.1519
242,0.964076,3.5777,1.3675,2.3189,-0.1924,1.0166,-1.2257
243,0.964098,3.5740,1.3086,2.3628,-0.2395,1.0335,-1.2940
244,0.964118,3.5703,1.2507,2.4060,-0.2817,1.0588,-1.3573
245,0.964136,3.5666,1.1938,2.4482,-0.3182,1.0931,-1.4149
246,0.964153,3.5630,1.1383,2.4893,-0.3490,1.1359,-1.4664
247,0.964168,3.5595,1.0838,2.5295,-0.3738,1.1879,-1.5115
248,0.964181,3.5559,1.0307,2.5685,-0.3915,1.2509,-1.5488
249,0.964194,3.5524,0.9780,2.6069,-0.3948,1.3455,-1.5714
250,0.964205,3.5488,0.9266,2.6441,-0.3915,1.4500,-1.5868
251,0.964216,3.5453,0.8759,2.6807,-0.3844,1.5602,-1.5979
252,0.964225,3.5418,0.8265,2.7162,-0.3748,1.6712,-1.6051
253,0.964234,3.5383,0.7779,2.7509,-0.3612,1.7849,-1.6076
254,0.964243,3.5349,0.7305,2.7846,-0.3449,1.8966,-1.6060
255,0.964250,3.5315,0.6839,2.8176,-0.3258,2.0048,-1.6002
256,0.964257,3.5281,0.6382,2.8499,-0.2887,2.1019,-1.5720
257,0.964264,3.5248,0.5935,2.8813,-0.2484,2.1941,-1.5392
258,0.964270,3.5216,0.5498,2.9119,-0.2064,2.2810,-1.5033
259,0.964276,3.5183,0.5066,2.9419,-0.1617,2.3651,-1.4637
260,0.964281,3.5151,0.4647,2.9711,-0.0229,2.6141,-1.3401
261,0.964286,3.5119,0.4236,2.9996,0.0077,2.6663,-1.3115
262,0.964291,3.5088,0.3831,3.0275,0.0154,2.6754,-1.3028
263,0.964295,3.5057,0.3436,3.0547,-0.0030,2.6379,-1.3176
264,0.964300,3.5026,0.3049,3.0812,-0.0151,2.6327,-1.3303
265,0.964303,3.4994,0.2662,3.1071,-0.0259,2.6346,-1.3427
266,0.964307,3.4964,0.2285,3.1325,-0.0439,2.6271,-1.3619
267,0.964311,3.4934,0.1918,3.1572,-0.0665,2.6135,-1.3857
268,0.964314,3.4904,0.1559,3.1813,-0.0923,2.5960,-1.4124
269,0.964317,3.4874,0.1204,3.2049,-0.1207,2.5756,-1.4417
270,0.964320,3.4845,0.0857,3.2279,-0.1508,2.5537,-1.4726
271,0.964323,3.4816,0.0516,3.2504,-0.1822,2.5307,-1.5049
272,0.964325,3.4787,0.0178,3.2724,-0.2145,2.5077,-1.5382
273,0.964328,3.4758,-0.0152,3.2938,-0.2355,2.5099,-1.5613
274,0.964330,3.4729,-0.0477,3.3148,-0.2438,2.5402,-1.5731
275,0.964333,3.4700,-0.0796,3.3352,-0.2540,2.5672,-1.5866
276,0.964335,3.4672,-0.1108,3.3551,-0.2678,2.5872,-1.6034
277,0.964337,3.4644,-0.1414,3.3744,-0.2852,2.5999,-1.6233
278,0.964339,3.4617,-0.1706,3.3929,-0.3075,2.6016,-1.6475
279,0.964341,3.4593,-0.1964,3.4091,-0.3325,2.5928,-1.6737
