182,1.385044,3.6892,3.5510,0.7386,2.9029,3.4269,2.2448
183,1.385813,3.6882,3.5277,0.7579,2.8582,3.3854,2.1976
184,1.386582,3.6872,3.5047,0.7774,2.8129,3.3430,2.1499
185,1.387353,3.6863,3.4817,0.7969,2.7671,3.3002,2.1019
186,1.388126,3.6854,3.4588,0.8165,2.7212,3.2570,2.0538
187,1.388901,3.6845,3.4358,0.8363,2.6747,3.2133,2.0053
188,1.389675,3.6837,3.4127,0.8563,2.6277,3.1689,1.9562
189,1.390449,3.6828,3.3895,0.8764,2.5802,3.1241,1.9067
190,1.391224,3.6820,3.3660,0.8968,2.5322,3.0787,1.8567
191,1.391997,3.6812,3.3423,0.9174,2.4836,3.0327,1.8060
192,1.392769,3.6804,3.3183,0.9384,2.4342,2.9859,1.7546
193,1.393540,3.6795,3.2940,0.9596,2.3841,2.9386,1.7025
194,1.394308,3.6787,3.2693,0.9811,2.3334,2.8906,1.6497
195,1.395075,3.6778,3.2443,1.0029,2.2821,2.8421,1.5963
196,1.395837,3.6769,3.2188,1.0251,2.2299,2.7928,1.5419
197,1.396597,3.6760,3.1929,1.0476,2.1770,2.7429,1.4868
198,1.397352,3.6751,3.1665,1.0705,2.1235,2.6925,1.4309
199,1.398101,3.6741,3.1396,1.0938,2.0689,2.6411,1.3740
200,1.398844,3.6731,3.1122,1.1175,2.0135,2.5890,1.3161
201,1.399580,3.6721,3.0842,1.1416,1.9573,2.5362,1.2573
202,1.400308,3.6710,3.0556,1.1661,1.9002,2.4827,1.1976
203,1.401032,3.6699,3.0264,1.1912,1.8420,2.4283,1.1366
204,1.401751,3.6688,2.9965,1.2168,1.7828,2.3730,1.0746
205,1.402464,3.6676,2.9658,1.2428,1.7229,2.3173,1.0116
206,1.403169,3.6663,2.9344,1.2693,1.6622,2.2610,0.9476
207,1.403862,3.6650,2.9023,1.2963,1.6004,2.2039,0.8825
208,1.404542,3.6636,2.8695,1.3239,1.5377,2.1460,0.8163
209,1.405207,3.6622,2.8361,1.3519,1.4741,2.0875,0.7492
210,1.405856,3.6608,2.8020,1.3803,1.4097,2.0283,0.6810
211,1.406489,3.6592,2.7672,1.4092,1.3446,1.9686,0.6121
212,1.407106,3.6577,2.7318,1.4385,1.2788,1.9084,0.5422
213,1.407708,3.6561,2.6959,1.4681,1.2128,1.8483,0.4720
214,1.408298,3.6544,2.6597,1.4980,1.1464,1.7880,0.4013
215,1.408887,3.6527,2.6232,1.5279,1.0802,1.7282,0.3307
216,1.409503,3.6511,2.5871,1.5576,1.0149,1.6693,0.2609
217,1.409566,3.6509,2.5836,1.5605,1.0084,1.6635,0.2541
218,1.409631,3.6507,2.5800,1.5634,1.0020,1.6578,0.2472
219,1.409698,3.6506,2.5764,1.5664,0.9955,1.6519,0.2402
220,1.409769,3.6504,2.5728,1.5693,0.9890,1.6461,0.2333
221,1.409845,3.6502,2.5692,1.5723,0.9826,1.6404,0.2264
222,1.409925,3.6501,2.5657,1.5751,0.9764,1.6347,0.2197
223,1.410011,3.6499,2.5625,1.5779,0.9703,1.6292,0.2133
224,1.410106,3.6498,2.5595,1.5804,0.9647,1.6241,0.2074
225,1.410213,3.6497,2.5571,1.5824,0.9599,1.6196,0.2024
226,1.410329,3.6497,2.5557,1.5838,0.9566,1.6164,0.1990
227,1.411164,3.6511,2.5798,1.5656,0.9947,1.6491,0.2409
228,1.412141,3.6518,2.5916,1.5566,1.0138,1.6657,0.2617
229,1.413162,3.6486,2.5222,1.6138,0.8877,1.5519,0.1271
230,1.414074,3.6448,2.4462,1.6750,0.7562,1.4359,-0.0148
231,1.414863,3.6412,2.3745,1.7324,0.6342,1.3288,-0.1469
232,1.415578,3.6375,2.3024,1.7898,0.5138,1.2242,-0.2778
233,1.416199,3.6338,2.2326,1.8451,0.3997,1.1266,-0.4026
234,1.416755,3.6301,2.1627,1.9002,0.2878,1.0326,-0.5257
235,1.417249,3.6263,2.0940,1.9541,0.1804,0.9442,-0.6447
236,1.417687,3.6226,2.0266,2.0067,0.0775,0.8613,-0.7596
237,1.418074,3.6189,1.9608,2.0578,-0.0202,0.7841,-0.8699
238,1.418418,3.6152,1.8963,2.1075,-0.1128,0.7136,-0.9754
239,1.418727,3.6114,1.8327,2.1563,-0.2012,0.6495,-1.0773
240,1.419004,3.6077,1.7704,2.2039,-0.2847,0.5921,-1.1748
241,1.419253,3.6041,1.7092,2.2504,-0.3636,0.5417,-1.2682
242,1.419477,3.6004,1.6492,2.2960,-0.4384,0.4979,-1.3583
243,1.419680,3.5968,1.5902,2.3405,-0.5088,0.4611,-1.4452
244,1.419864,3.5932,1.5323,2.3842,-0.5749,0.4310,-1.5281
245,1.420030,3.5897,1.4758,2.4266,-0.6358,0.4088,-1.6059
246,1.420181,3.5862,1.4203,2.4682,-0.6917,0.3946,-1.6792
247,1.420317,3.5827,1.3662,2.5085,-0.7425,0.3884,-1.7475
248,1.420443,3.5793,1.3128,2.5482,-0.7891,0.3905,-1.8120
249,1.420557,3.5760,1.2610,2.5867,-0.8306,0.4045,-1.8724
250,1.420662,3.5727,1.2100,2.6245,-0.8679,0.4255,-1.9286
251,1.420758,3.5694,1.1603,2.6613,-0.9008,0.4531,-1.9803
252,1.420847,3.5662,1.1118,2.6971,-0.9294,0.4870,-2.0274
253,1.420929,3.5631,1.0640,2.7323,-0.9537,0.5277,-2.0699
254,1.421004,3.5600,1.0173,2.7664,-0.9730,0.5757,-2.1071
255,1.421074,3.5569,0.9718,2.7997,-0.9880,0.6299,-2.1394
256,1.421139,3.5538,0.9266,2.8324,-0.9883,0.7136,-2.1570
257,1.421198,3.5507,0.8828,2.8641,-0.9858,0.8038,-2.1711
258,1.421255,3.5477,0.8395,2.8952,-0.9806,0.8984,-2.1821
259,1.421307,3.5447,0.7973,2.9255,-0.9731,0.9949,-2.1899
260,1.421355,3.5417,0.7561,2.9549,-0.9630,1.0930,-2.1943
261,1.421401,3.5388,0.7154,2.9839,-0.9507,1.1919,-2.1958
262,1.421444,3.5359,0.6754,3.0122,-0.9358,1.2902,-2.1939
263,1.421484,3.5330,0.6365,3.0397,-0.9190,1.3858,-2.1888
264,1.421521,3.5302,0.5982,3.0667,-0.8937,1.4760,-2.1732
265,1.421556,3.5274,0.5608,3.0929,-0.8583,1.5597,-2.1449
266,1.421590,3.5245,0.5236,3.1187,-0.8180,1.6443,-2.1109
267,1.421621,3.5220,0.4883,3.1437,-0.7053,1.8561,-2.0122
268,1.421651,3.5192,0.4528,3.1682,-0.6446,1.9678,-1.9580
269,1.421679,3.5166,0.4183,3.1922,-0.5973,2.0524,-1.9152
270,1.421706,3.5140,0.3846,3.2155,-0.5632,2.1106,-1.8837
271,1.421731,3.5115,0.3516,3.2384,-0.5440,2.1408,-1.8653
272,1.421755,3.5090,0.3193,3.2608,-0.5396,2.1429,-1.8599
273,1.421778,3.5065,0.2875,3.2826,-0.5516,2.1155,-1.8691
274,1.421799,3.5040,0.2564,3.3039,-0.5676,2.0910,-1.8835
275,1.421820,3.5016,0.2257,3.3247,-0.5736,2.0956,-1.8908
276,1.421840,3.4992,0.1960,3.3450,-0.5845,2.0935,-1.9029
277,1.421858,3.4969,0.1670,3.3646,-0.5980,2.0878,-1.9173
278,1.421876,3.4946,0.1394,3.3834,-0.6139,2.0787,-1.9340
279,1.421876,3.4926,0.1149,3.3997,-0.6286,2.0697,-1.9494
