241,1.542407,3.6102,1.7859,2.2344,-0.3844,0.4745,-1.2649
242,1.542654,3.6066,1.7256,2.2802,-0.4634,0.4220,-1.3578
243,1.542874,3.6030,1.6669,2.3246,-0.5373,0.3766,-1.4460
244,1.543076,3.5994,1.6090,2.3684,-0.6077,0.3373,-1.5320
245,1.543257,3.5959,1.5527,2.4108,-0.6735,0.3045,-1.6137
246,1.543422,3.5924,1.4971,2.4525,-0.7352,0.2785,-1.6918
247,1.543572,3.5890,1.4427,2.4931,-0.7918,0.2604,-1.7652
248,1.543708,3.5856,1.3898,2.5325,-0.8436,0.2493,-1.8337
249,1.543833,3.5823,1.3379,2.5711,-0.8912,0.2453,-1.8984
250,1.543948,3.5790,1.2870,2.6088,-0.9343,0.2500,-1.9588
251,1.544053,3.5757,1.2372,2.6458,-0.9734,0.2650,-2.0162
252,1.544150,3.5726,1.1885,2.6818,-1.0082,0.2866,-2.0692
253,1.544239,3.5695,1.1411,2.7168,-1.0391,0.3137,-2.1182
254,1.544321,3.5664,1.0945,2.7510,-1.0659,0.3472,-2.1628
255,1.544398,3.5633,1.0489,2.7846,-1.0888,0.3867,-2.2033
256,1.544468,3.5604,1.0043,2.8172,-1.1073,0.4323,-2.2390
257,1.544534,3.5574,0.9605,2.8491,-1.1212,0.4853,-2.2698
258,1.544594,3.5544,0.9177,2.8801,-1.1222,0.5617,-2.2874
259,1.544651,3.5515,0.8758,2.9103,-1.1204,0.6471,-2.3016
260,1.544704,3.5486,0.8346,2.9399,-1.1156,0.7375,-2.3123
261,1.544754,3.5457,0.7941,2.9689,-1.1089,0.8300,-2.3205
262,1.544800,3.5429,0.7545,2.9972,-1.0996,0.9244,-2.3255
263,1.544844,3.5401,0.7156,3.0249,-1.0886,1.0189,-2.3280
264,1.544885,3.5373,0.6775,3.0519,-1.0754,1.1131,-2.3275
265,1.544923,3.5346,0.6402,3.0783,-1.0600,1.2061,-2.3239
266,1.544959,3.5319,0.6037,3.1041,-1.0433,1.2951,-2.3179
267,1.544994,3.5292,0.5679,3.1293,-1.0130,1.3777,-2.2955
268,1.545026,3.5266,0.5326,3.1539,-0.9779,1.4574,-2.2668
269,1.545056,3.5240,0.4984,3.1779,-0.8780,1.6468,-2.1799
270,1.545085,3.5214,0.4646,3.2014,-0.8165,1.7642,-2.1256
271,1.545113,3.5189,0.4316,3.2244,-0.7633,1.8622,-2.0781
272,1.545139,3.5165,0.3993,3.2468,-0.7201,1.9388,-2.0389
273,1.545163,3.5140,0.3678,3.2687,-0.6888,1.9918,-2.0100
274,1.545187,3.5117,0.3368,3.2901,-0.6696,2.0212,-1.9915
275,1.545209,3.5093,0.3065,3.3110,-0.6641,2.0253,-1.9851
276,1.545231,3.5070,0.2769,3.3314,-0.6730,2.0036,-1.9917
277,1.545251,3.5046,0.2475,3.3511,-0.6887,1.9716,-2.0046
278,1.545271,3.5024,0.2201,3.3699,-0.6943,1.9756,-2.0114
279,1.545271,3.5007,0.1977,3.3853,-0.7013,1.9755,-2.0193
