38,0.744058,3.6444,4.6192,-0.7788,6.9256,7.6355,6.1311
39,0.760728,3.6522,4.6113,-0.7300,6.7505,7.4194,5.9839
40,0.775972,3.6595,4.6045,-0.6852,6.5936,7.2285,5.8513
41,0.789425,3.6659,4.5985,-0.6460,6.4613,7.0694,5.7387
42,0.801386,3.6714,4.5928,-0.6121,6.3504,6.9374,5.6433
43,0.812364,3.6761,4.5872,-0.5818,6.2538,6.8237,5.5598
44,0.822917,3.6805,4.5817,-0.5531,6.1643,6.7190,5.4820
45,0.833392,3.6848,4.5760,-0.5247,6.0772,6.6174,5.4062
46,0.843867,3.6890,4.5701,-0.4963,5.9910,6.5172,5.3309
47,0.854233,3.6933,4.5639,-0.4678,5.9059,6.4186,5.2564
48,0.864450,3.6975,4.5576,-0.4394,5.8223,6.3222,5.1832
49,0.874319,3.7016,4.5513,-0.4119,5.7420,6.2299,5.1127
50,0.883880,3.7054,4.5448,-0.3853,5.6652,6.1418,5.0450
51,0.893118,3.7091,4.5383,-0.3598,5.5919,6.0583,4.9803
52,0.899707,3.7116,4.5335,-0.3416,5.5404,5.9997,4.9347
53,0.906185,3.7141,4.5286,-0.3238,5.4902,5.9429,4.8902
54,0.912548,3.7164,4.5236,-0.3064,5.4413,5.8876,4.8467
55,0.918809,3.7187,4.5187,-0.2893,5.3934,5.8337,4.8040
56,0.924969,3.7209,4.5136,-0.2724,5.3466,5.7810,4.7622
57,0.931044,3.7231,4.5085,-0.2559,5.3007,5.7296,4.7212
58,0.937038,3.7252,4.5033,-0.2395,5.2557,5.6793,4.6809
59,0.942956,3.7272,4.4980,-0.2234,5.2115,5.6300,4.6412
60,0.948815,3.7291,4.4926,-0.2075,5.1681,5.5816,4.6021
61,0.954592,3.7310,4.4871,-0.1918,5.1254,5.5342,4.5636
62,0.960307,3.7329,4.4816,-0.1763,5.0834,5.4876,4.5258
63,0.965935,3.7347,4.4761,-0.1610,5.0422,5.4420,4.4886
64,0.971502,3.7364,4.4704,-0.1459,5.0017,5.3973,4.4519
65,0.976980,3.7381,4.4648,-0.1310,4.9620,5.3535,4.4159
66,0.982380,3.7398,4.4590,-0.1164,4.9230,5.3106,4.3805
67,0.987690,3.7413,4.4532,-0.1020,4.8848,5.2687,4.3458
68,0.992908,3.7428,4.4474,-0.0879,4.8474,5.2277,4.3117
69,0.998027,3.7443,4.4416,-0.0740,4.8108,5.1877,4.2783
70,1.003007,3.7457,4.4359,-0.0605,4.7753,5.1489,4.2459
71,1.007703,3.7470,4.4303,-0.0477,4.7417,5.1123,4.2152
72,1.012180,3.7482,4.4248,-0.0355,4.7098,5.0775,4.1858
73,1.016503,3.7493,4.4194,-0.0236,4.6788,5.0439,4.1574
74,1.020737,3.7505,4.4141,-0.0120,4.6485,5.0111,4.1296
75,1.024955,3.7515,4.4086,-0.0005,4.6185,4.9786,4.1019
76,1.029207,3.7526,4.4031,0.0111,4.5884,4.9461,4.0741
77,1.033565,3.7536,4.3974,0.0229,4.5579,4.9131,4.0459
78,1.038092,3.7547,4.3914,0.0350,4.5265,4.8793,4.0169
79,1.042851,3.7558,4.3851,0.0476,4.4939,4.8442,3.9866
80,1.047931,3.7569,4.3784,0.0610,4.4594,4.8072,3.9546
81,1.053488,3.7581,4.3708,0.0754,4.4221,4.7673,3.9199
82,1.057604,3.7589,4.3652,0.0861,4.3947,4.7380,3.8943
83,1.062194,3.7598,4.3587,0.0979,4.3643,4.7056,3.8658
84,1.067264,3.7607,4.3515,0.1110,4.3308,4.6700,3.8344
85,1.072875,3.7617,4.3433,0.1254,4.2940,4.6310,3.7998
86,1.079009,3.7627,4.3342,0.1409,4.2545,4.5894,3.7624
87,1.085585,3.7636,4.3244,0.1571,4.2133,4.5460,3.7233
88,1.092464,3.7645,4.3143,0.1733,4.1722,4.5030,3.6840
89,1.099085,3.7652,4.3049,0.1881,4.1345,4.4637,3.6479
90,1.104973,3.7657,4.2967,0.2007,4.1028,4.4309,3.6173
91,1.110157,3.7661,4.2896,0.2114,4.0756,4.4028,3.5910
92,1.114866,3.7663,4.2830,0.2209,4.0517,4.3784,3.5678
93,1.119098,3.7664,4.2766,0.2294,4.0304,4.3569,3.5466
94,1.123064,3.7664,4.2701,0.2374,4.0104,4.3369,3.5266
95,1.127397,3.7663,4.2631,0.2455,3.9904,4.3171,3.5063
96,1.132283,3.7661,4.2554,0.2544,3.9683,4.2955,3.4838
97,1.137719,3.7660,4.2470,0.2645,3.9432,4.2706,3.4584
98,1.145476,3.7657,4.2355,0.2778,3.9103,4.2385,3.4249
99,1.156127,3.7651,4.2187,0.2962,3.8648,4.1943,3.3781
100,1.168948,3.7643,4.1972,0.3190,3.8086,4.1401,3.3199
101,1.178487,3.7637,4.1804,0.3370,3.7642,4.0971,3.2742
102,1.184970,3.7634,4.1686,0.3501,3.7317,4.0652,3.2411
103,1.189330,3.7634,4.1603,0.3597,3.7077,4.0414,3.2169
104,1.192539,3.7635,4.1541,0.3675,3.6883,4.0217,3.1977
105,1.195091,3.7636,4.1488,0.3741,3.6717,4.0049,3.1813
106,1.196890,3.7637,4.1448,0.3796,3.6579,3.9907,3.1680
107,1.198196,3.7640,4.1417,0.3843,3.6460,3.9782,3.1566
108,1.199418,3.7642,4.1385,0.3888,3.6346,3.9662,3.1457
109,1.200505,3.7645,4.1358,0.3931,3.6236,3.9546,3.1354
110,1.201310,3.7648,4.1333,0.3969,3.6138,3.9442,3.1262
111,1.201982,3.7651,4.1311,0.4005,3.6044,3.9341,3.1175
112,1.203028,3.7657,4.1275,0.4068,3.5884,3.9168,3.1027
113,1.203930,3.7663,4.1242,0.4129,3.5726,3.8998,3.0884
114,1.204713,3.7669,4.1209,0.4189,3.5572,3.8829,3.0743
115,1.205341,3.7675,4.1178,0.4247,3.5421,3.8665,3.0606
116,1.205861,3.7681,4.1147,0.4305,3.5273,3.8503,3.0472
117,1.206321,3.7688,4.1118,0.4361,3.5127,3.8342,3.0341
118,1.206691,3.7694,4.1089,0.4417,3.4983,3.8185,3.0211
119,1.207003,3.7700,4.1060,0.4472,3.4842,3.8029,3.0084
120,1.207276,3.7706,4.1031,0.4526,3.4702,3.7876,2.9957
121,1.207520,3.7712,4.1002,0.4580,3.4563,3.7723,2.9832
122,1.207714,3.7718,4.0973,0.4634,3.4425,3.7573,2.9708
123,1.207755,3.7724,4.0945,0.4686,3.4292,3.7427,2.9588
124,1.207743,3.7730,4.0916,0.4737,3.4159,3.7282,2.9468
125,1.207716,3.7735,4.0886,0.4789,3.4027,3.7137,2.9348
126,1.207690,3.7741,4.0855,0.4842,3.3892,3.6991,2.9226
127,1.207666,3.7746,4.0823,0.4894,3.3758,3.6845,2.9104
128,1.207650,3.7751,4.0791,0.4946,3.3626,3.6702,2.8982
129,1.207646,3.7755,4.0755,0.4998,3.3493,3.6560,2.8859
130,1.207672,3.7759,4.0716,0.5051,3.3358,3.6418,2.8732
131,1.207973,3.7755,4.0648,0.5108,3.3218,3.6285,2.8585
132,1.209005,3.7748,4.0562,0.5168,3.3074,3.6157,2.8423
133,1.210743,3.7744,4.0500,0.5220,3.2947,3.6039,2.8287
134,1.212429,3.7739,4.0447,0.5258,3.2853,3.5956,2.8182
135,1.214037,3.7729,4.0385,0.5287,3.2789,3.5914,2.8096
136,1.215593,3.7719,4.0306,0.5333,3.2681,3.5828,2.7965
137,1.217267,3.7712,4.0239,0.5376,3.2579,3.5742,2.7847
138,1.218925,3.7706,4.0179,0.5417,3.2480,3.5657,2.7733
139,1.220515,3.7701,4.0128,0.5454,3.2391,3.5579,2.7634
140,1.222041,3.7696,4.0081,0.5487,3.2313,3.5512,2.7544
141,1.223520,3.7690,4.0030,0.5520,3.2234,3.5446,2.7452
142,1.224966,3.7684,3.9981,0.5549,3.2167,3.5394,2.7371
143,1.226360,3.7678,3.9924,0.5586,3.2080,3.5320,2.7269
144,1.227713,3.7672,3.9865,0.5628,3.1978,3.5230,2.7155
145,1.229008,3.7668,3.9811,0.5670,3.1877,3.5140,2.7045
146,1.230231,3.7665,3.9775,0.5699,3.1807,3.5076,2.6969
147,1.231412,3.7660,3.9728,0.5729,3.1735,3.5016,2.6885
148,1.232558,3.7654,3.9678,0.5758,3.1668,3.4962,2.6803
149,1.233674,3.7647,3.9629,0.5786,3.1605,3.4914,2.6726
150,1.234760,3.7640,3.9579,0.5811,3.1548,3.4874,2.6653
151,1.235821,3.7632,3.9528,0.5834,3.1498,3.4842,2.6585
152,1.236857,3.7624,3.9478,0.5854,3.1455,3.4817,2.6523
153,1.237871,3.7615,3.9429,0.5872,3.1419,3.4802,2.6467
154,1.238862,3.7606,3.9380,0.5887,3.1390,3.4795,2.6417
155,1.239831,3.7596,3.9331,0.5899,3.1369,3.4797,2.6374
156,1.240778,3.7586,3.9284,0.5908,3.1356,3.4807,2.6338
157,1.241701,3.7575,3.9238,0.5915,3.1351,3.4827,2.6308
158,1.242600,3.7564,3.9194,0.5918,3.1353,3.4854,2.6286
159,1.243474,3.7553,3.9153,0.5919,3.1363,3.4889,2.6271
160,1.244324,3.7542,3.9113,0.5918,3.1379,3.4932,2.6262
161,1.245149,3.7530,3.9074,0.5913,3.1402,3.4981,2.6259
162,1.247414,3.7497,3.8967,0.5893,3.1491,3.5150,2.6273
163,1.249577,3.7459,3.8867,0.5849,3.1645,3.5393,2.6343
164,1.251638,3.7417,3.8774,0.5780,3.1867,3.5714,2.6472
165,1.253556,3.7371,3.8690,0.5688,3.2158,3.6115,2.6663
166,1.255311,3.7322,3.8613,0.5576,3.2509,3.6583,2.6907
167,1.256938,3.7271,3.8540,0.5452,3.2907,3.7108,2.7192
168,1.258513,3.7218,3.8461,0.5324,3.3331,3.7666,2.7497
169,1.260144,3.7161,3.8363,0.5198,3.3766,3.8250,2.7804
170,1.262004,3.7098,3.8218,0.5096,3.4166,3.8818,2.8062
171,1.264143,3.7033,3.7990,0.5074,3.4385,3.9211,2.8135
172,1.266190,3.6981,3.7711,0.5153,3.4330,3.9302,2.7962
173,1.267932,3.6945,3.7434,0.5291,3.4089,3.9164,2.7638
174,1.269412,3.6921,3.7173,0.5458,3.3748,3.8895,2.7239
175,1.270716,3.6902,3.6929,0.5634,3.3368,3.8571,2.6816
176,1.271916,3.6887,3.6697,0.5810,3.2977,3.8224,2.6389
177,1.273037,3.6875,3.6473,0.5988,3.2574,3.7859,2.5956
178,1.274094,3.6864,3.6255,0.6167,3.2162,3.7480,2.5519
179,1.275098,3.6854,3.6039,0.6347,3.1745,3.7092,2.5078
180,1.276057,3.6846,3.5827,0.6529,3.1322,3.6697,2.4635
181,1.276974,3.6838,3.5616,0.6711,3.0896,3.6296,2.4189
182,1.277748,3.6831,3.5434,0.6869,3.0522,3.5943,2.3800
183,1.278516,3.6825,3.5247,0.7033,3.0137,3.5578,2.3399
184,1.279277,3.6819,3.5057,0.7202,2.9738,3.5199,2.2985
185,1.280033,3.6813,3.4862,0.7374,2.9331,3.4813,2.2563
186,1.280782,3.6806,3.4662,0.7551,2.8912,3.4414,2.2127
187,1.281525,3.6800,3.4457,0.7732,2.8482,3.4005,2.1682
188,1.282260,3.6793,3.4247,0.7918,2.8041,3.3584,2.1224
189,1.282987,3.6786,3.4033,0.8109,2.7588,3.3152,2.0755
190,1.283704,3.6780,3.3812,0.8305,2.7120,3.2707,2.0271
191,1.284413,3.6773,3.3586,0.8506,2.6643,3.2252,1.9778
192,1.285112,3.6766,3.3353,0.8713,2.6153,3.1785,1.9270
193,1.285798,3.6759,3.3114,0.8926,2.5649,3.1305,1.8747
194,1.286473,3.6751,3.2868,0.9144,2.5132,3.0813,1.8212
195,1.287137,3.6743,3.2616,0.9367,2.4604,3.0311,1.7665
196,1.287788,3.6735,3.2357,0.9596,2.4063,2.9797,1.7104
197,1.288424,3.6727,3.2090,0.9831,2.3508,2.9270,1.6528
198,1.289048,3.6718,3.1817,1.0071,2.2944,2.8736,1.5941
199,1.289654,3.6709,3.1536,1.0318,2.2364,2.8187,1.5338
200,1.290245,3.6699,3.1247,1.0570,2.1772,2.7629,1.4723
201,1.290819,3.6689,3.0950,1.0828,2.1170,2.7061,1.4094
202,1.291376,3.6678,3.0646,1.1092,2.0555,2.6483,1.3453
203,1.291914,3.6667,3.0334,1.1361,1.9928,2.5895,1.2798
204,1.292434,3.6656,3.0014,1.1636,1.9290,2.5298,1.2131
205,1.292938,3.6643,2.9687,1.1916,1.8647,2.4698,1.1456
206,1.293423,3.6630,2.9352,1.2200,1.7994,2.4092,1.0770
207,1.293888,3.6617,2.9011,1.2489,1.7333,2.3478,1.0074
208,1.294336,3.6603,2.8663,1.2783,1.6663,2.2858,0.9368
209,1.294765,3.6588,2.8308,1.3081,1.5988,2.2235,0.8656
210,1.295178,3.6574,2.7949,1.3382,1.5307,2.1609,0.7936
211,1.295576,3.6558,2.7584,1.3686,1.4622,2.0981,0.7211
212,1.295960,3.6542,2.7215,1.3993,1.3935,2.0354,0.6482
213,1.296335,3.6526,2.6842,1.4302,1.3248,1.9728,0.5752
214,1.296712,3.6510,2.6470,1.4610,1.2564,1.9108,0.5024
215,1.297126,3.6494,2.6107,1.4910,1.1901,1.8508,0.4318
216,1.297767,3.6491,2.6004,1.5005,1.1679,1.8297,0.4088
217,1.297827,3.6493,2.6051,1.4968,1.1757,1.8365,0.4173
218,1.297882,3.6496,2.6102,1.4928,1.1843,1.8440,0.4266
219,1.297934,3.6499,2.6155,1.4886,1.1933,1.8519,0.4363
220,1.297984,3.6502,2.6209,1.4843,1.2025,1.8600,0.4463
221,1.298033,3.6504,2.6264,1.4800,1.2117,1.8682,0.4563
222,1.298084,3.6507,2.6317,1.4758,1.2209,1.8762,0.4662
223,1.298138,3.6510,2.6369,1.4717,1.2297,1.8840,0.4757
224,1.298195,3.6512,2.6418,1.4678,1.2379,1.8913,0.4846
225,1.298258,3.6515,2.6461,1.4645,1.2451,1.8975,0.4924
226,1.298329,3.6517,2.6495,1.4619,1.2506,1.9023,0.4984
227,1.299006,3.6501,2.6133,1.4923,1.1828,1.8405,0.4265
228,1.299627,3.6466,2.5358,1.5556,1.0443,1.7163,0.2782
229,1.300179,3.6429,2.4596,1.6174,0.9110,1.5982,0.1348
230,1.300659,3.6393,2.3853,1.6772,0.7837,1.4862,-0.0027
231,1.301081,3.6355,2.3109,1.7367,0.6591,1.3780,-0.1383
232,1.301442,3.6318,2.2397,1.7934,0.5423,1.2784,-0.2660
233,1.301770,3.6280,2.1676,1.8504,0.4268,1.1817,-0.3931
234,1.302054,3.6243,2.0976,1.9055,0.3172,1.0920,-0.5146
235,1.302304,3.6206,2.0294,1.9589,0.2128,1.0077,-0.6312
236,1.302528,3.6168,1.9615,2.0118,0.1122,0.9290,-0.7449
237,1.302724,3.6130,1.8953,2.0629,0.0174,0.8579,-0.8532
238,1.302900,3.6092,1.8301,2.1130,-0.0725,0.7939,-0.9572
239,1.303058,3.6054,1.7655,2.1624,-0.1582,0.7368,-1.0577
240,1.303197,3.6017,1.7028,2.2103,-0.2385,0.6873,-1.1532
241,1.303324,3.5980,1.6408,2.2574,-0.3148,0.6450,-1.2463
242,1.303436,3.5943,1.5806,2.3030,-0.3856,0.6103,-1.3342
243,1.303539,3.5907,1.5209,2.3482,-0.4525,0.5824,-1.4186
244,1.303631,3.5870,1.4628,2.3919,-0.5133,0.5638,-1.4972
245,1.303715,3.5834,1.4055,2.4347,-0.5690,0.5540,-1.5710
246,1.303790,3.5799,1.3497,2.4764,-0.6196,0.5522,-1.6398
247,1.303859,3.5764,1.2948,2.5173,-0.6648,0.5645,-1.7047
248,1.303922,3.5730,1.2414,2.5570,-0.7053,0.5841,-1.7648
249,1.303979,3.5696,1.1890,2.5959,-0.7411,0.6111,-1.8202
250,1.304032,3.5662,1.1377,2.6338,-0.7722,0.6455,-1.8706
251,1.304080,3.5629,1.0873,2.6709,-0.7983,0.6876,-1.9158
252,1.304124,3.5597,1.0384,2.7070,-0.8197,0.7359,-1.9556
253,1.304165,3.5564,0.9901,2.7423,-0.8360,0.7925,-1.9901
254,1.304203,3.5532,0.9427,2.7768,-0.8367,0.8811,-2.0087
255,1.304238,3.5500,0.8964,2.8102,-0.8340,0.9758,-2.0232
256,1.304270,3.5468,0.8510,2.8430,-0.8287,1.0740,-2.0345
257,1.304300,3.5437,0.8066,2.8749,-0.8206,1.1752,-2.0422
258,1.304328,3.5406,0.7631,2.9060,-0.8099,1.2773,-2.0465
259,1.304354,3.5375,0.7204,2.9364,-0.7969,1.3792,-2.0475
260,1.304378,3.5345,0.6788,2.9660,-0.7818,1.4787,-2.0453
261,1.304401,3.5315,0.6377,2.9951,-0.7632,1.5775,-2.0386
262,1.304422,3.5285,0.5972,3.0236,-0.7290,1.6655,-2.0125
263,1.304442,3.5256,0.5581,3.0512,-0.6931,1.7482,-1.9833
264,1.304461,3.5227,0.5195,3.0781,-0.6535,1.8297,-1.9494
265,1.304478,3.5198,0.4816,3.1045,-0.5226,2.0691,-1.8339
266,1.304495,3.5171,0.4448,3.1302,-0.4720,2.1624,-1.7884
267,1.304510,3.5143,0.4087,3.1554,-0.4339,2.2292,-1.7535
268,1.304525,3.5116,0.3733,3.1799,-0.4113,2.2657,-1.7320
269,1.304539,3.5089,0.3386,3.2039,-0.4062,2.2696,-1.7259
270,1.304552,3.5063,0.3047,3.2273,-0.4201,2.2397,-1.7368
271,1.304565,3.5035,0.2705,3.2502,-0.4321,2.2237,-1.7478
272,1.304577,3.5009,0.2379,3.2725,-0.4414,2.2251,-1.7585
273,1.304588,3.4983,0.2059,3.2943,-0.4544,2.2215,-1.7727
274,1.304599,3.4958,0.1745,3.3156,-0.4709,2.2132,-1.7901
275,1.304609,3.4933,0.1437,3.3365,-0.4899,2.2016,-1.8100
276,1.304619,3.4909,0.1136,3.3567,-0.5109,2.1875,-1.8319
277,1.304628,3.4885,0.0845,3.3763,-0.5335,2.1715,-1.8552
278,1.304637,3.4862,0.0565,3.3950,-0.5567,2.1547,-1.8792
279,1.304791,3.4842,0.0335,3.4103,-0.5769,2.1400,-1.9000
