133,1.027028,3.7497,4.2143,0.1874,4.1521,4.5170,3.6311
134,1.028643,3.7498,4.2090,0.1937,4.1363,4.5009,3.6154
135,1.030272,3.7499,4.2037,0.2001,4.1202,4.4847,3.5995
136,1.031918,3.7499,4.1981,0.2066,4.1041,4.4684,3.5835
137,1.033576,3.7500,4.1924,0.2131,4.0877,4.4520,3.5672
138,1.035247,3.7500,4.1865,0.2197,4.0712,4.4355,3.5507
139,1.036930,3.7500,4.1805,0.2264,4.0545,4.4189,3.5340
140,1.038621,3.7499,4.1743,0.2332,4.0377,4.4022,3.5171
141,1.040320,3.7498,4.1679,0.2400,4.0208,4.3854,3.5000
142,1.042027,3.7497,4.1613,0.2469,4.0037,4.3686,3.4827
143,1.043735,3.7496,4.1546,0.2538,3.9866,4.3518,3.4652
144,1.045448,3.7494,4.1475,0.2608,3.9693,4.3350,3.4475
145,1.047160,3.7492,4.1403,0.2678,3.9521,4.3183,3.4297
146,1.048874,3.7489,4.1329,0.2749,3.9347,4.3016,3.4118
147,1.050586,3.7486,4.1251,0.2820,3.9174,4.2852,3.3937
148,1.052298,3.7482,4.1171,0.2891,3.9002,4.2688,3.3755
149,1.054008,3.7477,4.1088,0.2963,3.8829,4.2527,3.3573
150,1.055715,3.7472,4.1002,0.3034,3.8658,4.2369,3.3390
151,1.057418,3.7465,4.0913,0.3104,3.8489,4.2215,3.3207
152,1.059118,3.7458,4.0821,0.3174,3.8323,4.2066,3.3024
153,1.060820,3.7450,4.0725,0.3243,3.8161,4.1923,3.2844
154,1.062530,3.7440,4.0625,0.3311,3.8003,4.1789,3.2664
155,1.064255,3.7428,4.0520,0.3377,3.7851,4.1664,3.2488
156,1.066009,3.7415,4.0409,0.3442,3.7708,4.1554,3.2314
157,1.067808,3.7398,4.0288,0.3502,3.7578,4.1463,3.2147
158,1.069665,3.7377,4.0155,0.3557,3.7469,4.1405,3.1991
159,1.071556,3.7349,4.0009,0.3601,3.7398,4.1400,3.1860
160,1.073344,3.7316,3.9859,0.3626,3.7387,4.1469,3.1777
161,1.074825,3.7281,3.9724,0.3629,3.7439,4.1608,3.1752
162,1.076096,3.7245,3.9602,0.3609,3.7556,4.1818,3.1787
163,1.077348,3.7201,3.9462,0.3581,3.7716,4.2089,3.1850
164,1.078581,3.7151,3.9303,0.3543,3.7921,4.2425,3.1941
165,1.079806,3.7094,3.9115,0.3509,3.8136,4.2790,3.2028
166,1.081039,3.7035,3.8886,0.3505,3.8297,4.3114,3.2055
167,1.082255,3.6979,3.8615,0.3556,3.8325,4.3300,3.1954
168,1.083381,3.6933,3.8324,0.3668,3.8179,4.3286,3.1702
169,1.084366,3.6899,3.8039,0.3824,3.7893,4.3098,3.1338
170,1.085234,3.6875,3.7767,0.4003,3.7525,4.2803,3.0913
171,1.086019,3.6857,3.7507,0.4194,3.7108,4.2441,3.0453
172,1.086747,3.6843,3.7256,0.4392,3.6662,4.2038,2.9973
173,1.087433,3.6832,3.7011,0.4594,3.6197,4.1608,2.9481
174,1.088083,3.6823,3.6771,0.4800,3.5717,4.1158,2.8978
175,1.088707,3.6815,3.6535,0.5007,3.5228,4.0694,2.8470
176,1.089308,3.6808,3.6302,0.5216,3.4731,4.0218,2.7956
177,1.089890,3.6803,3.6071,0.5426,3.4228,3.9734,2.7439
178,1.090455,3.6797,3.5841,0.5637,3.3721,3.9244,2.6919
179,1.091006,3.6792,3.5613,0.5848,3.3211,3.8750,2.6397
180,1.091542,3.6788,3.5385,0.6060,3.2698,3.8252,2.5873
181,1.092066,3.6784,3.5157,0.6273,3.2184,3.7753,2.5349
182,1.092431,3.6780,3.4994,0.6425,3.1817,3.7396,2.4973
183,1.092795,3.6777,3.4824,0.6581,3.1439,3.7031,2.4586
184,1.093160,3.6773,3.4656,0.6737,3.1063,3.6666,2.4201
185,1.093524,3.6770,3.4485,0.6895,3.0680,3.6294,2.3810
186,1.093887,3.6766,3.4306,0.7059,3.0288,3.5916,2.3407
187,1.094252,3.6762,3.4129,0.7222,2.9894,3.5535,2.3004
188,1.094612,3.6757,3.3941,0.7394,2.9480,3.5136,2.2579
189,1.094965,3.6752,3.3737,0.7581,2.9033,3.4704,2.2119
190,1.095318,3.6748,3.3530,0.7769,2.8579,3.4267,2.1653
191,1.095663,3.6742,3.3308,0.7970,2.8099,3.3806,2.1159
192,1.096002,3.6736,3.3075,0.8181,2.7596,3.3323,2.0641
193,1.096334,3.6729,3.2830,0.8401,2.7071,3.2821,2.0100
194,1.096663,3.6723,3.2579,0.8627,2.6534,3.2306,1.9546
195,1.096984,3.6715,3.2314,0.8863,2.5973,3.1771,1.8967
196,1.097298,3.6707,3.2040,0.9106,2.5397,3.1222,1.8370
197,1.097604,3.6699,3.1754,0.9358,2.4802,3.0656,1.7753
198,1.097905,3.6689,3.1460,0.9617,2.4193,3.0080,1.7121
199,1.098195,3.6680,3.1154,0.9885,2.3564,2.9485,1.6467
200,1.098477,3.6669,3.0837,1.0161,2.2920,2.8878,1.5796
201,1.098751,3.6658,3.0512,1.0443,2.2261,2.8257,1.5109
202,1.099016,3.6646,3.0176,1.0733,2.1588,2.7625,1.4406
203,1.099271,3.6634,2.9830,1.1030,2.0901,2.6983,1.3687
204,1.099517,3.6621,2.9475,1.1333,2.0205,2.6335,1.2957
205,1.099753,3.6607,2.9110,1.1642,1.9496,2.5676,1.2212
206,1.099980,3.6592,2.8738,1.1957,1.8778,2.5010,1.1456
207,1.100197,3.6577,2.8357,1.2278,1.8051,2.4338,1.0689
208,1.100405,3.6561,2.7969,1.2603,1.7315,2.3662,0.9912
209,1.100604,3.6544,2.7574,1.2932,1.6575,2.2983,0.9129
210,1.100796,3.6527,2.7174,1.3265,1.5830,2.2303,0.8339
211,1.100980,3.6510,2.6769,1.3602,1.5082,2.1623,0.7544
212,1.101160,3.6492,2.6360,1.3939,1.4335,2.0946,0.6748
213,1.101344,3.6474,2.5952,1.4276,1.3594,2.0279,0.5958
214,1.101572,3.6457,2.5567,1.4594,1.2895,1.9649,0.5211
215,1.101844,3.6471,2.5802,1.4417,1.3257,1.9954,0.5613
216,1.101982,3.6495,2.6258,1.4055,1.4032,2.0634,0.6452
217,1.102021,3.6497,2.6306,1.4018,1.4112,2.0704,0.6538
218,1.102060,3.6495,2.6263,1.4054,1.4030,2.0629,0.6452
219,1.102091,3.6492,2.6191,1.4114,1.3899,2.0511,0.6312
220,1.102119,3.6489,2.6113,1.4178,1.3758,2.0384,0.6162
221,1.102148,3.6485,2.6034,1.4242,1.3616,2.0255,0.6010
222,1.102176,3.6482,2.5956,1.4307,1.3474,2.0128,0.5859
223,1.102205,3.6478,2.5878,1.4371,1.3333,2.0001,0.5708
224,1.102234,3.6475,2.5798,1.4436,1.3190,1.9873,0.5555
225,1.102263,3.6471,2.5718,1.4502,1.3047,1.9744,0.5402
226,1.102291,3.6467,2.5637,1.4568,1.2903,1.9616,0.5248
227,1.102563,3.6430,2.4836,1.5220,1.1491,1.8360,0.3731
228,1.102801,3.6392,2.4055,1.5850,1.0147,1.7175,0.2280
229,1.103006,3.6354,2.3296,1.6458,0.8871,1.6066,0.0894
230,1.103185,3.6316,2.2557,1.7046,0.7655,1.5026,-0.0435
231,1.103342,3.6278,2.1834,1.7620,0.6491,1.4049,-0.1715
232,1.103480,3.6240,2.1115,1.8186,0.5363,1.3125,-0.2964
233,1.103604,3.6202,2.0404,1.8744,0.4272,1.2243,-0.4184
234,1.103711,3.6164,1.9717,1.9280,0.3250,1.1443,-0.5337
235,1.103805,3.6125,1.9042,1.9802,0.2284,1.0721,-0.6441
236,1.103890,3.6086,1.8365,2.0323,0.1351,1.0061,-0.7521
237,1.103966,3.6048,1.7705,2.0829,0.0474,0.9480,-0.8549
238,1.104033,3.6009,1.7059,2.1321,-0.0347,0.8982,-0.9531
239,1.104092,3.5971,1.6430,2.1799,-0.1118,0.8563,-1.0473
240,1.104147,3.5933,1.5803,2.2274,-0.1848,0.8217,-1.1382
241,1.104195,3.5896,1.5194,2.2734,-0.2523,0.7950,-1.2237
242,1.104238,3.5859,1.4598,2.3182,-0.3136,0.7781,-1.3034
243,1.104277,3.5822,1.4013,2.3620,-0.3694,0.7704,-1.3780
244,1.104313,3.5786,1.3438,2.4048,-0.4198,0.7740,-1.4477
245,1.104345,3.5750,1.2875,2.4468,-0.4649,0.7896,-1.5132
246,1.104375,3.5714,1.2319,2.4881,-0.5052,0.8138,-1.5741
247,1.104402,3.5679,1.1782,2.5278,-0.5400,0.8452,-1.6290
248,1.104426,3.5644,1.1250,2.5671,-0.5700,0.8851,-1.6791
249,1.104449,3.5610,1.0732,2.6052,-0.5945,0.9327,-1.7231
250,1.104469,3.5576,1.0226,2.6423,-0.6133,0.9888,-1.7610
251,1.104488,3.5542,0.9726,2.6788,-0.6203,1.0687,-1.7868
252,1.104505,3.5508,0.9235,2.7142,-0.6182,1.1669,-1.8030
253,1.104521,3.5475,0.8756,2.7488,-0.6128,1.2697,-1.8152
254,1.104536,3.5441,0.8285,2.7826,-0.6044,1.3762,-1.8236
255,1.104550,3.5409,0.7825,2.8155,-0.5930,1.4842,-1.8282
256,1.104563,3.5376,0.7372,2.8477,-0.5788,1.5927,-1.8288
257,1.104575,3.5344,0.6928,2.8791,-0.5620,1.6994,-1.8258
258,1.104586,3.5312,0.6495,2.9097,-0.5409,1.8025,-1.8169
259,1.104596,3.5280,0.6072,2.9395,-0.5042,1.8947,-1.7885
260,1.104605,3.5249,0.5656,2.9687,-0.4646,1.9833,-1.7559
261,1.104614,3.5219,0.5248,2.9973,-0.4244,2.0660,-1.7214
262,1.104623,3.5188,0.4846,3.0251,-0.2880,2.3134,-1.6007
263,1.104631,3.5158,0.4454,3.0523,-0.2372,2.4048,-1.5547
264,1.104638,3.5128,0.4072,3.0787,-0.2037,2.4618,-1.5235
265,1.104645,3.5099,0.3696,3.1047,-0.1893,2.4824,-1.5091
266,1.104652,3.5071,0.3327,3.1300,-0.1965,2.4640,-1.5138
267,1.104658,3.5042,0.2966,3.1548,-0.2157,2.4321,-1.5306
268,1.104664,3.5012,0.2603,3.1790,-0.2213,2.4394,-1.5379
269,1.104670,3.4984,0.2255,3.2027,-0.2353,2.4358,-1.5531
270,1.104675,3.4956,0.1914,3.2257,-0.2529,2.4271,-1.5718
271,1.104680,3.4929,0.1579,3.2483,-0.2739,2.4142,-1.5937
272,1.104685,3.4902,0.1250,3.2702,-0.2973,2.3983,-1.6181
273,1.104689,3.4875,0.0928,3.2917,-0.3229,2.3800,-1.6445
274,1.104694,3.4848,0.0611,3.3127,-0.3499,2.3605,-1.6723
275,1.104698,3.4821,0.0299,3.3332,-0.3779,2.3403,-1.7011
276,1.104702,3.4795,-0.0006,3.3532,-0.3676,2.3978,-1.6966
277,1.104705,3.4769,-0.0305,3.3726,-0.4333,2.3044,-1.7584
278,1.104709,3.4744,-0.0588,3.3910,-0.4399,2.3313,-1.7680
279,1.104713,3.4723,-0.0828,3.4067,-0.4474,2.3515,-1.7781
