125,1.107442,3.7633,4.1728,0.3162,3.8165,4.1502,3.3257
126,1.109156,3.7633,4.1679,0.3216,3.8031,4.1368,3.3121
127,1.110848,3.7632,4.1630,0.3269,3.7900,4.1239,3.2989
128,1.112526,3.7631,4.1581,0.3320,3.7772,4.1114,3.2859
129,1.114198,3.7630,4.1532,0.3371,3.7647,4.0991,3.2730
130,1.115869,3.7629,4.1483,0.3421,3.7523,4.0870,3.2603
131,1.117535,3.7627,4.1434,0.3471,3.7400,4.0750,3.2477
132,1.119179,3.7626,4.1387,0.3521,3.7277,4.0631,3.2352
133,1.120787,3.7625,4.1338,0.3570,3.7154,4.0511,3.2227
134,1.122385,3.7623,4.1288,0.3620,3.7031,4.0391,3.2100
135,1.123978,3.7622,4.1238,0.3670,3.6907,4.0271,3.1973
136,1.125567,3.7620,4.1187,0.3721,3.6782,4.0150,3.1844
137,1.127153,3.7618,4.1135,0.3772,3.6656,4.0028,3.1713
138,1.128735,3.7617,4.1081,0.3824,3.6529,3.9905,3.1582
139,1.130313,3.7614,4.1027,0.3877,3.6400,3.9781,3.1448
140,1.131891,3.7612,4.0971,0.3929,3.6270,3.9656,3.1313
141,1.133468,3.7610,4.0914,0.3983,3.6139,3.9530,3.1176
142,1.135042,3.7607,4.0855,0.4037,3.6006,3.9405,3.1038
143,1.136616,3.7604,4.0795,0.4091,3.5874,3.9279,3.0899
144,1.138193,3.7601,4.0732,0.4146,3.5740,3.9154,3.0758
145,1.139772,3.7597,4.0668,0.4201,3.5607,3.9029,3.0615
146,1.141355,3.7593,4.0602,0.4256,3.5473,3.8905,3.0472
147,1.142946,3.7588,4.0534,0.4312,3.5340,3.8783,3.0329
148,1.144545,3.7583,4.0464,0.4367,3.5208,3.8663,3.0184
149,1.146156,3.7577,4.0391,0.4422,3.5077,3.8546,3.0040
150,1.147782,3.7570,4.0317,0.4476,3.4947,3.8432,2.9896
151,1.149424,3.7563,4.0238,0.4530,3.4821,3.8323,2.9752
152,1.151082,3.7554,4.0157,0.4583,3.4698,3.8220,2.9609
153,1.152761,3.7544,4.0073,0.4635,3.4580,3.8125,2.9469
154,1.154460,3.7533,3.9984,0.4684,3.4469,3.8041,2.9333
155,1.156187,3.7520,3.9891,0.4731,3.4368,3.7971,2.9202
156,1.157943,3.7504,3.9793,0.4773,3.4280,3.7920,2.9080
157,1.159722,3.7486,3.9692,0.4809,3.4211,3.7893,2.8971
158,1.161480,3.7465,3.9588,0.4835,3.4169,3.7900,2.8883
159,1.163130,3.7441,3.9487,0.4848,3.4165,3.7951,2.8826
160,1.164566,3.7417,3.9396,0.4847,3.4198,3.8042,2.8806
161,1.165764,3.7393,3.9318,0.4834,3.4261,3.8161,2.8817
162,1.167242,3.7358,3.9219,0.4797,3.4400,3.8384,2.8879
163,1.168660,3.7317,3.9119,0.4741,3.4603,3.8686,2.8993
164,1.170021,3.7271,3.9018,0.4664,3.4875,3.9073,2.9163
165,1.171331,3.7220,3.8909,0.4573,3.5199,3.9526,2.9373
166,1.172629,3.7165,3.8785,0.4480,3.5551,4.0022,2.9600
167,1.173984,3.7105,3.8629,0.4401,3.5884,4.0513,2.9799
168,1.175453,3.7042,3.8418,0.4367,3.6125,4.0923,2.9898
169,1.176979,3.6986,3.8154,0.4411,3.6171,4.1128,2.9814
170,1.178373,3.6943,3.7872,0.4527,3.6004,4.1082,2.9549
171,1.179559,3.6914,3.7602,0.4684,3.5701,4.0866,2.9178
172,1.180608,3.6892,3.7345,0.4859,3.5334,4.0562,2.8760
173,1.181580,3.6875,3.7099,0.5040,3.4935,4.0215,2.8321
174,1.182495,3.6862,3.6862,0.5227,3.4516,3.9838,2.7870
175,1.183365,3.6850,3.6629,0.5417,3.4081,3.9439,2.7407
176,1.184199,3.6840,3.6400,0.5609,3.3635,3.9023,2.6937
177,1.185002,3.6832,3.6174,0.5804,3.3178,3.8594,2.6460
178,1.185775,3.6825,3.5951,0.6001,3.2713,3.8152,2.5977
179,1.186520,3.6818,3.5730,0.6200,3.2241,3.7700,2.5488
180,1.187241,3.6812,3.5508,0.6400,3.1764,3.7242,2.4996
181,1.187942,3.6806,3.5287,0.6601,3.1282,3.6780,2.4501
182,1.188461,3.6802,3.5117,0.6755,3.0912,3.6424,2.4120
183,1.188977,3.6798,3.4942,0.6914,3.0531,3.6057,2.3728
184,1.189493,3.6793,3.4763,0.7076,3.0142,3.5682,2.3328
185,1.190005,3.6789,3.4579,0.7245,2.9739,3.5294,2.2913
186,1.190516,3.6784,3.4390,0.7417,2.9326,3.4897,2.2489
187,1.191023,3.6779,3.4193,0.7594,2.8901,3.4489,2.2051
188,1.191529,3.6774,3.3994,0.7774,2.8470,3.4074,2.1607
189,1.192029,3.6768,3.3786,0.7962,2.8022,3.3645,2.1145
190,1.192526,3.6762,3.3572,0.8154,2.7563,3.3205,2.0672
191,1.193019,3.6756,3.3352,0.8352,2.7090,3.2752,2.0184
192,1.193505,3.6750,3.3125,0.8557,2.6603,3.2285,1.9681
193,1.193986,3.6743,3.2891,0.8767,2.6104,3.1808,1.9166
194,1.194460,3.6736,3.2647,0.8984,2.5587,3.1316,1.8632
195,1.194927,3.6729,3.2397,0.9207,2.5059,3.0812,1.8085
196,1.195385,3.6721,3.2136,0.9437,2.4514,3.0293,1.7520
197,1.195837,3.6713,3.1870,0.9673,2.3957,2.9765,1.6943
198,1.196278,3.6704,3.1593,0.9916,2.3385,2.9223,1.6349
199,1.196710,3.6695,3.1306,1.0166,2.2801,2.8672,1.5741
200,1.197132,3.6685,3.1013,1.0421,2.2204,2.8108,1.5118
201,1.197544,3.6674,3.0710,1.0683,2.1592,2.7533,1.4480
202,1.197945,3.6663,3.0400,1.0952,2.0968,2.6948,1.3829
203,1.198332,3.6652,3.0081,1.1227,2.0330,2.6350,1.3162
204,1.198708,3.6640,2.9752,1.1507,1.9684,2.5747,1.2483
205,1.199071,3.6627,2.9415,1.1794,1.9026,2.5136,1.1792
206,1.199421,3.6613,2.9070,1.2086,1.8358,2.4516,1.1090
207,1.199753,3.6599,2.8716,1.2385,1.7677,2.3885,1.0373
208,1.200071,3.6584,2.8354,1.2689,1.6988,2.3249,0.9645
209,1.200376,3.6569,2.7985,1.2997,1.6291,2.2608,0.8909
210,1.200668,3.6553,2.7611,1.3309,1.5589,2.1964,0.8165
211,1.200950,3.6537,2.7231,1.3625,1.4883,2.1320,0.7416
212,1.201222,3.6520,2.6847,1.3943,1.4175,2.0676,0.6663
213,1.201486,3.6503,2.6458,1.4264,1.3465,2.0034,0.5907
214,1.201751,3.6486,2.6070,1.4584,1.2759,1.9397,0.5154
215,1.202039,3.6468,2.5688,1.4898,1.2070,1.8777,0.4418
216,1.202493,3.6466,2.5593,1.4985,1.1867,1.8586,0.4208
217,1.202538,3.6469,2.5654,1.4937,1.1969,1.8673,0.4319
218,1.202580,3.6473,2.5724,1.4882,1.2085,1.8775,0.4445
219,1.202619,3.6477,2.5799,1.4823,1.2212,1.8886,0.4583
220,1.202656,3.6481,2.5877,1.4761,1.2345,1.9003,0.4727
221,1.202691,3.6485,2.5958,1.4696,1.2482,1.9124,0.4876
222,1.202725,3.6489,2.6041,1.4631,1.2622,1.9246,0.5027
223,1.202759,3.6493,2.6123,1.4566,1.2763,1.9371,0.5179
224,1.202795,3.6497,2.6204,1.4501,1.2901,1.9493,0.5329
225,1.202836,3.6501,2.6277,1.4444,1.3024,1.9600,0.5462
226,1.202888,3.6504,2.6320,1.4411,1.3093,1.9659,0.5537
227,1.203371,3.6470,2.5577,1.5020,1.1758,1.8460,0.4109
228,1.203801,3.6432,2.4772,1.5674,1.0343,1.7204,0.2589
229,1.204165,3.6395,2.4014,1.6285,0.9042,1.6057,0.1183
230,1.204490,3.6357,2.3256,1.6892,0.7767,1.4949,-0.0201
231,1.204771,3.6319,2.2521,1.7477,0.6558,1.3915,-0.1522
232,1.205014,3.6282,2.1813,1.8038,0.5419,1.2959,-0.2775
233,1.205232,3.6244,2.1102,1.8598,0.4304,1.2044,-0.4011
234,1.205425,3.6206,2.0403,1.9147,0.3230,1.1177,-0.5210
235,1.205595,3.6168,1.9719,1.9679,0.2212,1.0377,-0.6358
236,1.205746,3.6130,1.9042,2.0203,0.1243,0.9651,-0.7465
237,1.205879,3.6092,1.8383,2.0710,0.0331,0.9000,-0.8519
238,1.205997,3.6054,1.7739,2.1203,-0.0526,0.8428,-0.9523
239,1.206104,3.6016,1.7100,2.1691,-0.1346,0.7922,-1.0499
240,1.206200,3.5978,1.6472,2.2169,-0.2120,0.7494,-1.1443
241,1.206285,3.5941,1.5860,2.2632,-0.2839,0.7141,-1.2336
242,1.206363,3.5904,1.5256,2.3089,-0.3514,0.6865,-1.3188
243,1.206432,3.5868,1.4668,2.3531,-0.4130,0.6675,-1.3984
244,1.206495,3.5831,1.4087,2.3967,-0.4694,0.6580,-1.4732
245,1.206552,3.5795,1.3518,2.4392,-0.5206,0.6575,-1.5431
246,1.206604,3.5760,1.2966,2.4803,-0.5658,0.6706,-1.6082
247,1.206651,3.5725,1.2419,2.5210,-0.6068,0.6917,-1.6693
248,1.206694,3.5690,1.1888,2.5603,-0.6423,0.7207,-1.7246
249,1.206734,3.5656,1.1366,2.5989,-0.6734,0.7566,-1.7753
250,1.206770,3.5623,1.0857,2.6364,-0.6992,0.8001,-1.8204
251,1.206803,3.5589,1.0354,2.6733,-0.7201,0.8519,-1.8602
252,1.206833,3.5557,0.9866,2.7090,-0.7331,0.9161,-1.8916
253,1.206862,3.5523,0.9382,2.7441,-0.7332,1.0086,-1.9098
254,1.206888,3.5491,0.8910,2.7782,-0.7294,1.1071,-1.9236
255,1.206912,3.5458,0.8450,2.8114,-0.7230,1.2083,-1.9338
256,1.206934,3.5426,0.7994,2.8440,-0.7138,1.3128,-1.9407
257,1.206955,3.5394,0.7549,2.8758,-0.7018,1.4182,-1.9436
258,1.206974,3.5363,0.7117,2.9066,-0.6873,1.5219,-1.9431
259,1.206992,3.5332,0.6691,2.9368,-0.6705,1.6236,-1.9391
260,1.207009,3.5301,0.6274,2.9663,-0.6447,1.7195,-1.9238
261,1.207025,3.5271,0.5865,2.9950,-0.6085,1.8075,-1.8951
262,1.207039,3.5242,0.5466,3.0231,-0.5707,1.8905,-1.8637
263,1.207053,3.5211,0.5070,3.0507,-0.5290,1.9728,-1.8275
264,1.207066,3.5182,0.4685,3.0775,-0.3911,2.2232,-1.7052
265,1.207078,3.5154,0.4309,3.1036,-0.3453,2.3050,-1.6636
266,1.207090,3.5125,0.3939,3.1293,-0.3156,2.3550,-1.6359
267,1.207101,3.5097,0.3577,3.1542,-0.3040,2.3708,-1.6239
268,1.207111,3.5070,0.3224,3.1786,-0.3125,2.3504,-1.6300
269,1.207121,3.5043,0.2877,3.2024,-0.3316,2.3186,-1.6466
270,1.207130,3.5014,0.2529,3.2257,-0.3371,2.3253,-1.6537
271,1.207139,3.4987,0.2195,3.2484,-0.3496,2.3229,-1.6675
272,1.207147,3.4960,0.1866,3.2707,-0.3661,2.3150,-1.6851
273,1.207155,3.4935,0.1546,3.2923,-0.3859,2.3030,-1.7058
274,1.207162,3.4909,0.1230,3.3135,-0.4079,2.2883,-1.7287
275,1.207169,3.4883,0.0921,3.3342,-0.4318,2.2714,-1.7533
276,1.207176,3.4858,0.0618,3.3543,-0.4569,2.2533,-1.7793
277,1.207183,3.4833,0.0323,3.3739,-0.4830,2.2344,-1.8061
278,1.207189,3.4808,0.0040,3.3925,-0.5091,2.2156,-1.8330
279,1.207261,3.4788,-0.0201,3.4085,-0.5037,2.2568,-1.8320
