177,1.105607,3.6811,3.6144,0.5450,3.4137,3.9617,2.7369
178,1.106179,3.6806,3.5918,0.5656,3.3642,3.9139,2.6860
179,1.106733,3.6801,3.5692,0.5864,3.3142,3.8656,2.6348
180,1.107275,3.6796,3.5467,0.6072,3.2639,3.8168,2.5833
181,1.107803,3.6791,3.5242,0.6282,3.2133,3.7677,2.5316
182,1.108192,3.6788,3.5073,0.6439,3.1754,3.7309,2.4929
183,1.108579,3.6784,3.4897,0.6600,3.1364,3.6932,2.4529
184,1.108967,3.6780,3.4722,0.6762,3.0973,3.6553,2.4129
185,1.109354,3.6777,3.4544,0.6927,3.0574,3.6166,2.3721
186,1.109739,3.6773,3.4359,0.7097,3.0166,3.5772,2.3302
187,1.110125,3.6769,3.4177,0.7264,2.9763,3.5382,2.2888
188,1.110508,3.6764,3.3985,0.7440,2.9341,3.4975,2.2456
189,1.110883,3.6759,3.3778,0.7629,2.8888,3.4538,2.1990
190,1.111258,3.6754,3.3571,0.7817,2.8435,3.4102,2.1525
191,1.111625,3.6749,3.3349,0.8018,2.7955,3.3641,2.1030
192,1.111986,3.6743,3.3116,0.8228,2.7452,3.3158,2.0513
193,1.112339,3.6736,3.2872,0.8448,2.6929,3.2658,1.9973
194,1.112689,3.6729,3.2621,0.8672,2.6394,3.2146,1.9422
195,1.113029,3.6722,3.2358,0.8907,2.5836,3.1613,1.8845
196,1.113364,3.6714,3.2087,0.9149,2.5264,3.1068,1.8253
197,1.113689,3.6705,3.1803,0.9399,2.4674,3.0507,1.7641
198,1.114009,3.6696,3.1511,0.9655,2.4070,2.9935,1.7014
199,1.114318,3.6686,3.1208,0.9921,2.3447,2.9345,1.6366
200,1.114618,3.6676,3.0893,1.0195,2.2807,2.8742,1.5700
201,1.114909,3.6665,3.0571,1.0474,2.2155,2.8128,1.5019
202,1.115190,3.6653,3.0239,1.0762,2.1486,2.7500,1.4322
203,1.115462,3.6641,2.9896,1.1056,2.0805,2.6863,1.3609
204,1.115724,3.6628,2.9544,1.1356,2.0116,2.6221,1.2885
205,1.115975,3.6614,2.9183,1.1662,1.9413,2.5567,1.2147
206,1.116216,3.6599,2.8814,1.1975,1.8699,2.4905,1.1397
207,1.116447,3.6584,2.8437,1.2292,1.7978,2.4238,1.0636
208,1.116667,3.6568,2.8052,1.2615,1.7248,2.3566,0.9865
209,1.116880,3.6552,2.7661,1.2941,1.6513,2.2892,0.9087
210,1.117083,3.6535,2.7264,1.3272,1.5773,2.2215,0.8302
211,1.117278,3.6518,2.6861,1.3606,1.5029,2.1538,0.7512
212,1.117467,3.6500,2.6455,1.3941,1.4286,2.0865,0.6721
213,1.117655,3.6482,2.6046,1.4277,1.3545,2.0198,0.5931
214,1.117878,3.6462,2.5625,1.4620,1.2802,1.9536,0.5132
215,1.118154,3.6466,2.5621,1.4642,1.2724,1.9441,0.5066
216,1.118345,3.6489,2.6094,1.4261,1.3548,2.0173,0.5953
217,1.118381,3.6492,2.6166,1.4202,1.3679,2.0291,0.6091
218,1.118416,3.6492,2.6163,1.4205,1.3670,2.0282,0.6083
219,1.118445,3.6491,2.6136,1.4228,1.3618,2.0233,0.6028
220,1.118473,3.6490,2.6104,1.4256,1.3553,2.0173,0.5961
221,1.118501,3.6490,2.6070,1.4288,1.3478,2.0100,0.5884
222,1.118532,3.6489,2.6033,1.4322,1.3396,2.0022,0.5800
223,1.118567,3.6487,2.5983,1.4366,1.3296,1.9929,0.5696
224,1.118600,3.6484,2.5913,1.4423,1.3170,1.9815,0.5561
225,1.118631,3.6480,2.5835,1.4486,1.3034,1.9695,0.5414
226,1.118659,3.6476,2.5752,1.4553,1.2889,1.9565,0.5258
227,1.118954,3.6438,2.4935,1.5217,1.1451,1.8287,0.3713
228,1.119211,3.6399,2.4149,1.5851,1.0098,1.7093,0.2253
229,1.119433,3.6361,2.3388,1.6461,0.8814,1.5974,0.0859
230,1.119625,3.6324,2.2651,1.7048,0.7598,1.4932,-0.0468
231,1.119795,3.6286,2.1923,1.7625,0.6423,1.3944,-0.1759
232,1.119943,3.6248,2.1207,1.8189,0.5297,1.3017,-0.3005
233,1.120075,3.6209,2.0497,1.8746,0.4205,1.2133,-0.4224
234,1.120190,3.6172,1.9810,1.9282,0.3177,1.1323,-0.5382
235,1.120292,3.6133,1.9135,1.9805,0.2207,1.0592,-0.6489
236,1.120383,3.6094,1.8459,2.0324,0.1269,0.9921,-0.7571
237,1.120465,3.6056,1.7799,2.0831,0.0388,0.9329,-0.8603
238,1.120537,3.6017,1.7153,2.1323,-0.0439,0.8819,-0.9587
239,1.120601,3.5979,1.6524,2.1801,-0.1215,0.8387,-1.0534
240,1.120659,3.5941,1.5898,2.2275,-0.1951,0.8028,-1.1447
241,1.120711,3.5904,1.5289,2.2736,-0.2633,0.7748,-1.2307
242,1.120758,3.5867,1.4692,2.3185,-0.3256,0.7559,-1.3113
243,1.120800,3.5830,1.4108,2.3622,-0.3821,0.7465,-1.3864
244,1.120838,3.5794,1.3534,2.4051,-0.4334,0.7469,-1.4567
245,1.120873,3.5758,1.2968,2.4471,-0.4795,0.7608,-1.5231
246,1.120905,3.5722,1.2414,2.4883,-0.5205,0.7832,-1.5846
247,1.120934,3.5687,1.1876,2.5282,-0.5562,0.8130,-1.6404
248,1.120960,3.5652,1.1345,2.5674,-0.5872,0.8509,-1.6914
249,1.120984,3.5618,1.0828,2.6055,-0.6127,0.8964,-1.7365
250,1.121006,3.5585,1.0322,2.6426,-0.6326,0.9504,-1.7756
251,1.121027,3.5551,0.9822,2.6791,-0.6434,1.0218,-1.8051
252,1.121045,3.5517,0.9333,2.7144,-0.6423,1.1175,-1.8224
253,1.121063,3.5484,0.8853,2.7490,-0.6376,1.2191,-1.8354
254,1.121078,3.5450,0.8383,2.7829,-0.6301,1.3241,-1.8449
255,1.121093,3.5418,0.7922,2.8158,-0.6194,1.4317,-1.8503
256,1.121107,3.5385,0.7471,2.8480,-0.6061,1.5396,-1.8520
257,1.121120,3.5353,0.7027,2.8794,-0.5900,1.6467,-1.8500
258,1.121132,3.5321,0.6595,2.9100,-0.5712,1.7504,-1.8440
259,1.121143,3.5290,0.6172,2.9398,-0.5383,1.8451,-1.8203
260,1.121153,3.5259,0.5755,2.9690,-0.4996,1.9346,-1.7889
261,1.121163,3.5228,0.5348,2.9976,-0.4597,2.0186,-1.7551
262,1.121172,3.5198,0.4946,3.0254,-0.3290,2.2572,-1.6398
263,1.121180,3.5168,0.4554,3.0526,-0.2734,2.3584,-1.5897
264,1.121188,3.5138,0.4173,3.0791,-0.2345,2.4261,-1.5539
265,1.121196,3.5109,0.3797,3.1050,-0.2136,2.4590,-1.5337
266,1.121203,3.5081,0.3429,3.1304,-0.2130,2.4543,-1.5316
267,1.121210,3.5052,0.3068,3.1551,-0.2350,2.4098,-1.5495
268,1.121216,3.5023,0.2708,3.1793,-0.2402,2.4168,-1.5562
269,1.121222,3.4994,0.2358,3.2030,-0.2511,2.4170,-1.5685
270,1.121228,3.4967,0.2017,3.2260,-0.2672,2.4102,-1.5858
271,1.121233,3.4940,0.1683,3.2486,-0.2869,2.3988,-1.6064
272,1.121238,3.4913,0.1355,3.2706,-0.3091,2.3842,-1.6296
273,1.121243,3.4886,0.1033,3.2921,-0.3336,2.3669,-1.6550
274,1.121248,3.4859,0.0717,3.3131,-0.3598,2.3480,-1.6819
275,1.121252,3.4833,0.0406,3.3336,-0.3871,2.3283,-1.7100
276,1.121257,3.4807,0.0102,3.3536,-0.4152,2.3081,-1.7389
277,1.121261,3.4781,-0.0196,3.3730,-0.4265,2.3224,-1.7532
278,1.121264,3.4756,-0.0479,3.3913,-0.4581,2.2973,-1.7849
279,1.121268,3.4736,-0.0713,3.4067,-0.4648,2.3179,-1.7941
