145,2.838394,3.8235,3.1098,2.0288,-0.4829,-0.2766,-0.8270
146,2.838798,3.8111,3.0740,2.0148,-0.4482,-0.2179,-0.8226
147,2.839163,3.7989,3.0407,1.9996,-0.4078,-0.1527,-0.8119
148,2.839496,3.7876,3.0117,1.9833,-0.3622,-0.0826,-0.7940
149,2.839804,3.7779,2.9906,1.9656,-0.3121,-0.0107,-0.7677
150,2.840085,3.7696,2.9763,1.9468,-0.2588,0.0618,-0.7345
151,2.840342,3.7625,2.9678,1.9271,-0.2033,0.1342,-0.6961
152,2.840575,3.7564,2.9636,1.9069,-0.1465,0.2056,-0.6539
153,2.840787,3.7510,2.9624,1.8863,-0.0888,0.2766,-0.6092
154,2.840983,3.7460,2.9635,1.8654,-0.0305,0.3473,-0.5625
155,2.841167,3.7415,2.9665,1.8443,0.0283,0.4176,-0.5145
156,2.841342,3.7372,2.9707,1.8231,0.0875,0.4876,-0.4653
157,2.841512,3.7331,2.9756,1.8018,0.1471,0.5577,-0.4153
158,2.841682,3.7291,2.9808,1.7805,0.2070,0.6280,-0.3647
159,2.841855,3.7250,2.9857,1.7592,0.2675,0.6991,-0.3136
160,2.842041,3.7205,2.9906,1.7365,0.3326,0.7758,-0.2586
161,2.842342,3.7142,2.9885,1.7132,0.4043,0.8643,-0.2014
162,2.842772,3.7054,2.9496,1.7172,0.4149,0.8988,-0.2107
163,2.843140,3.6985,2.9070,1.7321,0.3959,0.8994,-0.2455
164,2.843443,3.6934,2.8607,1.7580,0.3462,0.8645,-0.3070
165,2.843705,3.6895,2.8163,1.7871,0.2858,0.8156,-0.3763
166,2.843959,3.6863,2.7746,1.8159,0.2245,0.7641,-0.4453
167,2.844219,3.6834,2.7353,1.8437,0.1650,0.7136,-0.5117
168,2.844487,3.6808,2.6974,1.8711,0.1063,0.6632,-0.5767
169,2.844762,3.6783,2.6606,1.8980,0.0481,0.6127,-0.6408
170,2.845041,3.6760,2.6246,1.9246,-0.0098,0.5625,-0.7042
171,2.845321,3.6737,2.5890,1.9512,-0.0674,0.5122,-0.7673
172,2.845601,3.6715,2.5537,1.9777,-0.1249,0.4619,-0.8301
173,2.845880,3.6693,2.5186,2.0043,-0.1824,0.4115,-0.8929
174,2.846158,3.6672,2.4835,2.0309,-0.2400,0.3611,-0.9556
175,2.846436,3.6650,2.4483,2.0575,-0.2973,0.3112,-1.0183
176,2.846712,3.6629,2.4130,2.0842,-0.3548,0.2611,-1.0811
177,2.846989,3.6608,2.3779,2.1109,-0.4121,0.2111,-1.1436
178,2.847266,3.6587,2.3430,2.1376,-0.4692,0.1612,-1.2058
179,2.847544,3.6567,2.3083,2.1642,-0.5260,0.1117,-1.2677
180,2.847824,3.6547,2.2738,2.1908,-0.5822,0.0628,-1.3290
181,2.848104,3.6526,2.2392,2.2173,-0.6381,0.0145,-1.3901
182,2.848384,3.6506,2.2046,2.2438,-0.6934,-0.0331,-1.4507
183,2.848664,3.6486,2.1699,2.2703,-0.7483,-0.0800,-1.5111
184,2.848942,3.6465,2.1348,2.2970,-0.8030,-0.1263,-1.5713
185,2.849221,3.6444,2.1000,2.3235,-0.8570,-0.1719,-1.6310
186,2.849498,3.6423,2.0650,2.3502,-0.9110,-0.2173,-1.6907
187,2.849773,3.6401,2.0297,2.3770,-0.9651,-0.2627,-1.7506
188,2.850049,3.6380,1.9945,2.4037,-1.0184,-0.3072,-1.8098
189,2.850323,3.6358,1.9590,2.4305,-1.0714,-0.3508,-1.8689
190,2.850598,3.6336,1.9234,2.4573,-1.1237,-0.3932,-1.9274
191,2.850872,3.6314,1.8876,2.4841,-1.1754,-0.4346,-1.9857
192,2.851145,3.6291,1.8517,2.5110,-1.2264,-0.4748,-2.0434
193,2.851416,3.6267,1.8145,2.5389,-1.2789,-0.5156,-2.1030
194,2.851725,3.6245,1.7793,2.5652,-1.3276,-0.5527,-2.1587
195,2.852029,3.6247,1.7774,2.5679,-1.3355,-0.5615,-2.1660
196,2.852294,3.6271,1.8146,2.5403,-1.2851,-0.5236,-2.1081
197,2.852579,3.6296,1.8571,2.5077,-1.2215,-0.4722,-2.0371
198,2.852912,3.6318,1.8924,2.4815,-1.1722,-0.4336,-1.9810
199,2.853268,3.6338,1.9223,2.4594,-1.1300,-0.4002,-1.9333
200,2.853637,3.6354,1.9478,2.4405,-1.0936,-0.3711,-1.8923
201,2.854028,3.6368,1.9697,2.4242,-1.0618,-0.3454,-1.8566
202,2.854429,3.6380,1.9892,2.4097,-1.0334,-0.3222,-1.8247
203,2.854834,3.6392,2.0078,2.3959,-1.0063,-0.3000,-1.7944
204,2.855236,3.6404,2.0269,2.3817,-0.9782,-0.2769,-1.7630
205,2.855630,3.6417,2.0475,2.3662,-0.9474,-0.2513,-1.7287
206,2.856014,3.6431,2.0699,2.3495,-0.9139,-0.2233,-1.6915
207,2.856390,3.6445,2.0936,2.3317,-0.8783,-0.1938,-1.6519
208,2.856761,3.6461,2.1183,2.3132,-0.8412,-0.1628,-1.6106
209,2.857127,3.6476,2.1434,2.2944,-0.8030,-0.1308,-1.5682
210,2.857491,3.6492,2.1689,2.2752,-0.7640,-0.0981,-1.5251
211,2.857854,3.6508,2.1946,2.2560,-0.7246,-0.0648,-1.4815
212,2.858343,3.6530,2.2300,2.2294,-0.6698,-0.0182,-1.4210
213,2.858838,3.6552,2.2654,2.2028,-0.6145,0.0290,-1.3601
214,2.859345,3.6573,2.3007,2.1762,-0.5587,0.0769,-1.2989
215,2.859870,3.6595,2.3362,2.1496,-0.5026,0.1252,-1.2373
216,2.860422,3.6617,2.3715,2.1230,-0.4462,0.1741,-1.1755
217,2.861008,3.6639,2.4069,2.0964,-0.3894,0.2233,-1.1134
218,2.861640,3.6660,2.4422,2.0699,-0.3325,0.2728,-1.0512
219,2.862329,3.6682,2.4774,2.0435,-0.2755,0.3224,-0.9889
220,2.863095,3.6704,2.5126,2.0172,-0.2187,0.3720,-0.9267
221,2.863961,3.6726,2.5477,1.9910,-0.1621,0.4214,-0.8648
222,2.864961,3.6748,2.5828,1.9650,-0.1059,0.4703,-0.8033
223,2.866142,3.6771,2.6178,1.9394,-0.0506,0.5182,-0.7425
224,2.867570,3.6795,2.6527,1.9143,0.0033,0.5645,-0.6830
225,2.869344,3.6821,2.6873,1.8901,0.0546,0.6078,-0.6257
226,2.871567,3.6848,2.7214,1.8673,0.1016,0.6463,-0.5720
227,2.874405,3.6879,2.7545,1.8471,0.1416,0.6767,-0.5248
228,2.878428,3.6905,2.7757,1.8366,0.1598,0.6875,-0.5007
229,2.883132,3.6899,2.7679,1.8431,0.1452,0.6744,-0.5165
230,2.887824,3.6895,2.7595,1.8503,0.1287,0.6594,-0.5341
231,2.892581,3.6896,2.7560,1.8548,0.1173,0.6477,-0.5454
232,2.897340,3.6896,2.7523,1.8594,0.1057,0.6361,-0.5570
233,2.902104,3.6896,2.7483,1.8642,0.0937,0.6241,-0.5689
234,2.906878,3.6896,2.7442,1.8691,0.0816,0.6120,-0.5811
235,2.911665,3.6896,2.7399,1.8740,0.0693,0.5998,-0.5934
236,2.916471,3.6896,2.7356,1.8790,0.0569,0.5874,-0.6059
237,2.921298,3.6896,2.7312,1.8841,0.0442,0.5749,-0.6186
238,2.926150,3.6896,2.7268,1.8893,0.0315,0.5622,-0.6314
239,2.931028,3.6896,2.7222,1.8945,0.0185,0.5493,-0.6445
240,2.935933,3.6895,2.7174,1.8999,0.0053,0.5362,-0.6578
241,2.940867,3.6895,2.7124,1.9053,-0.0082,0.5230,-0.6714
242,2.944548,3.6894,2.7086,1.9095,-0.0184,0.5130,-0.6818
243,2.948199,3.6894,2.7048,1.9137,-0.0285,0.5031,-0.6921
244,2.951852,3.6894,2.7013,1.9177,-0.0384,0.4933,-0.7020
245,2.955437,3.6893,2.6973,1.9218,-0.0485,0.4834,-0.7124
246,2.958980,3.6892,2.6931,1.9261,-0.0587,0.4736,-0.7228
247,2.962482,3.6890,2.6889,1.9303,-0.0688,0.4640,-0.7333
248,2.965936,3.6889,2.6844,1.9346,-0.0789,0.4544,-0.7438
249,2.969343,3.6887,2.6798,1.9389,-0.0890,0.4449,-0.7544
250,2.972697,3.6884,2.6750,1.9433,-0.0992,0.4355,-0.7651
251,2.975992,3.6882,2.6699,1.9478,-0.1094,0.4262,-0.7760
252,2.979225,3.6878,2.6644,1.9523,-0.1197,0.4170,-0.7871
253,2.982383,3.6874,2.6585,1.9571,-0.1301,0.4078,-0.7985
254,2.985454,3.6870,2.6522,1.9620,-0.1408,0.3985,-0.8103
255,2.988414,3.6864,2.6453,1.9671,-0.1517,0.3893,-0.8225
256,2.991242,3.6858,2.6378,1.9725,-0.1630,0.3799,-0.8353
257,2.993898,3.6851,2.6298,1.9782,-0.1748,0.3702,-0.8487
258,2.996378,3.6843,2.6212,1.9841,-0.1870,0.3604,-0.8627
259,2.998388,3.6835,2.6118,1.9905,-0.2000,0.3499,-0.8777
260,3.000304,3.6827,2.6023,1.9970,-0.2132,0.3393,-0.8929
261,3.002061,3.6818,2.5926,2.0035,-0.2266,0.3286,-0.9082
262,3.003609,3.6810,2.5828,2.0102,-0.2402,0.3176,-0.9238
263,3.004964,3.6802,2.5730,2.0168,-0.2539,0.3064,-0.9395
264,3.006140,3.6794,2.5632,2.0236,-0.2678,0.2951,-0.9553
265,3.007166,3.6786,2.5534,2.0303,-0.2817,0.2837,-0.9711
266,3.008080,3.6778,2.5437,2.0370,-0.2957,0.2722,-0.9869
267,3.008901,3.6770,2.5340,2.0438,-0.3097,0.2606,-1.0027
268,3.009640,3.6763,2.5244,2.0505,-0.3236,0.2490,-1.0184
269,3.010312,3.6755,2.5149,2.0572,-0.3377,0.2373,-1.0341
270,3.010894,3.6748,2.5054,2.0639,-0.3517,0.2256,-1.0498
271,3.011746,3.6741,2.4961,2.0706,-0.3657,0.2138,-1.0655
272,3.012495,3.6733,2.4849,2.0786,-0.3825,0.1997,-1.0843
273,3.013114,3.6725,2.4733,2.0869,-0.4000,0.1850,-1.1037
274,3.013682,3.6716,2.4617,2.0952,-0.4176,0.1701,-1.1233
275,3.014220,3.6708,2.4500,2.1036,-0.4353,0.1551,-1.1431
276,3.014740,3.6700,2.4384,2.1121,-0.4531,0.1399,-1.1628
277,3.015254,3.6692,2.4268,2.1205,-0.4709,0.1247,-1.1826
278,3.015783,3.6684,2.4154,2.1289,-0.4888,0.1095,-1.2023
279,3.016426,3.6677,2.4044,2.1371,-0.5063,0.0944,-1.2216
280,3.016990,3.6684,2.4139,2.1306,-0.4931,0.1052,-1.2065
281,3.017244,3.6693,2.4259,2.1222,-0.4755,0.1199,-1.1869
282,3.017525,3.6701,2.4377,2.1138,-0.4580,0.1345,-1.1673
283,3.017843,3.6710,2.4496,2.1055,-0.4407,0.1490,-1.1479
284,3.018306,3.6719,2.4612,2.0974,-0.4239,0.1629,-1.1291
285,3.019114,3.6727,2.4715,2.0904,-0.4094,0.1749,-1.1127
286,3.020572,3.6730,2.4750,2.0883,-0.4055,0.1778,-1.1081
287,3.022095,3.6728,2.4718,2.0910,-0.4116,0.1722,-1.1146
288,3.023564,3.6725,2.4667,2.0950,-0.4203,0.1646,-1.1241
289,3.025013,3.6721,2.4612,2.0993,-0.4296,0.1565,-1.1343
290,3.026459,3.6718,2.4557,2.1036,-0.4390,0.1483,-1.1445
291,3.027908,3.6714,2.4504,2.1078,-0.4482,0.1402,-1.1545
292,3.029364,3.6711,2.4451,2.1120,-0.4572,0.1323,-1.1643
293,3.030824,3.6708,2.4400,2.1160,-0.4660,0.1245,-1.1738
294,3.032289,3.6705,2.4351,2.1199,-0.4746,0.1170,-1.1832
295,3.033757,3.6702,2.4302,2.1238,-0.4830,0.1095,-1.1924
296,3.035227,3.6699,2.4254,2.1276,-0.4913,0.1022,-1.2014
297,3.036700,3.6696,2.4208,2.1313,-0.4996,0.0949,-1.2103
298,3.038175,3.6693,2.4163,2.1350,-0.5075,0.0878,-1.2189
299,3.039651,3.6691,2.4118,2.1386,-0.5154,0.0808,-1.2275
300,3.041114,3.6688,2.4071,2.1423,-0.5236,0.0736,-1.2363
301,3.042571,3.6685,2.4024,2.1461,-0.5318,0.0664,-1.2452
302,3.047519,3.6672,2.3821,2.1619,-0.5661,0.0365,-1.2826
303,3.052809,3.6661,2.3643,2.1761,-0.5969,0.0093,-1.3161
304,3.058160,3.6650,2.3470,2.1899,-0.6269,-0.0170,-1.3487
305,3.063469,3.6639,2.3293,2.2040,-0.6573,-0.0437,-1.3818
306,3.068652,3.6627,2.3104,2.2188,-0.6892,-0.0714,-1.4166
307,3.073501,3.6614,2.2892,2.2353,-0.7241,-0.1017,-1.4549
308,3.077607,3.6597,2.2640,2.2544,-0.7643,-0.1361,-1.4991
309,3.080673,3.6578,2.2352,2.2760,-0.8092,-0.1743,-1.5488
310,3.082863,3.6558,2.2044,2.2989,-0.8564,-0.2142,-1.6011
311,3.084486,3.6537,2.1729,2.3223,-0.9044,-0.2544,-1.6544
312,3.085793,3.6516,2.1403,2.3467,-0.9540,-0.2962,-1.7095
313,3.087039,3.6491,2.1020,2.3752,-1.0118,-0.3445,-1.7737
314,3.088217,3.6463,2.0586,2.4076,-1.0768,-0.3985,-1.8461
315,3.089327,3.6432,2.0108,2.4433,-1.1478,-0.4570,-1.9254
316,3.090368,3.6399,1.9591,2.4818,-1.2239,-0.5197,-2.0105
317,3.091341,3.6363,1.9040,2.5227,-1.3034,-0.5841,-2.0999
318,3.092247,3.6325,1.8460,2.5657,-1.3856,-0.6495,-2.1928
319,3.093087,3.6286,1.7854,2.6105,-1.4695,-0.7146,-2.2884
320,3.093863,3.6244,1.7227,2.6569,-1.5542,-0.7784,-2.3857
321,3.094578,3.6202,1.6581,2.7045,-1.6396,-0.8416,-2.4846
322,3.094693,3.6195,1.6476,2.7123,-1.6534,-0.8517,-2.5007
323,3.094981,3.6176,1.6185,2.7337,-1.6908,-0.8783,-2.5444
324,3.095059,3.6171,1.6111,2.7392,-1.7003,-0.8851,-2.5555
325,3.095332,3.6151,1.5818,2.7607,-1.7370,-0.9103,-2.5989
326,3.095430,3.6144,1.5715,2.7683,-1.7501,-0.9194,-2.6143
327,3.095598,3.6132,1.5526,2.7822,-1.7734,-0.9349,-2.6419
328,3.095739,3.6121,1.5368,2.7938,-1.7927,-0.9475,-2.6650
329,3.095896,3.6109,1.5186,2.8072,-1.8148,-0.9618,-2.6914
330,3.096048,3.6097,1.5003,2.8205,-1.8362,-0.9748,-2.7173
331,3.096168,3.6087,1.4859,2.8311,-1.8534,-0.9853,-2.7380
332,3.096362,3.6071,1.4618,2.8487,-1.8811,-1.0014,-2.7718
333,3.096409,3.6067,1.4559,2.8530,-1.8880,-1.0054,-2.7801
334,3.096567,3.6053,1.4358,2.8677,-1.9105,-1.0176,-2.8079
335,3.096738,3.6038,1.4134,2.8840,-1.9349,-1.0300,-2.8383
336,3.096798,3.6033,1.4057,2.8896,-1.9434,-1.0343,-2.8490
337,3.096940,3.6020,1.3870,2.9032,-1.9636,-1.0440,-2.8742
338,3.097091,3.6006,1.3667,2.9180,-1.9850,-1.0537,-2.9017
339,3.097164,3.6000,1.3580,2.9243,-1.9944,-1.0581,-2.9136
340,3.097306,3.5987,1.3393,2.9379,-2.0137,-1.0662,-2.9387
341,3.097422,3.5977,1.3245,2.9487,-2.0288,-1.0720,-2.9583
342,3.097482,3.5973,1.3195,2.9519,-2.0317,-1.0707,-2.9632
343,3.097598,3.5961,1.3048,2.9620,-2.0434,-1.0717,-2.9801
344,3.097744,3.5948,1.2846,2.9769,-2.0640,-1.0792,-3.0069
345,3.097817,3.5940,1.2741,2.9843,-2.0732,-1.0808,-3.0196
346,3.097922,3.5928,1.2585,2.9949,-2.0842,-1.0791,-3.0365
347,3.098013,3.5916,1.2430,3.0057,-2.0960,-1.0783,-3.0539
348,3.098087,3.5905,1.2286,3.0160,-2.1081,-1.0794,-3.0709
349,3.098194,3.5891,1.2061,3.0327,-2.1306,-1.0858,-3.1004
350,3.098315,3.5872,1.1755,3.0558,-2.1618,-1.0950,-3.1407
351,3.098378,3.5862,1.1587,3.0685,-2.1788,-1.0998,-3.1628
352,3.098466,3.5847,1.1359,3.0855,-2.2001,-1.1030,-3.1914
353,3.098573,3.5829,1.1059,3.1081,-2.2285,-1.1072,-3.2291
354,3.098666,3.5812,1.0808,3.1267,-2.2497,-1.1062,-3.2587
355,3.098766,3.5791,1.0481,3.1507,-2.2754,-1.1001,-3.2958
356,3.098853,3.5773,1.0224,3.1692,-2.2919,-1.0871,-3.3227
357,3.098970,3.5746,0.9858,3.1951,-2.3114,-1.0607,-3.3577
358,3.099082,3.5717,0.9467,3.2227,-2.3291,-1.0262,-3.3923
359,3.099172,3.5695,0.9162,3.2444,-2.3431,-0.9989,-3.4192
360,3.099295,3.5663,0.8716,3.2761,-2.3601,-0.9520,-3.4551
361,3.099392,3.5626,0.8203,3.3129,-2.3781,-0.8944,-3.4944
