76,2.356749,3.9290,3.8823,1.5975,0.7078,0.7499,0.6159
77,2.369215,3.9287,3.8716,1.6090,0.6780,0.7202,0.5859
78,2.381497,3.9282,3.8607,1.6204,0.6486,0.6911,0.5562
79,2.393558,3.9277,3.8496,1.6314,0.6197,0.6626,0.5267
80,2.405371,3.9270,3.8383,1.6422,0.5913,0.6347,0.4975
81,2.416880,3.9262,3.8270,1.6525,0.5638,0.6079,0.4688
82,2.424409,3.9257,3.8194,1.6593,0.5457,0.5903,0.4498
83,2.431879,3.9251,3.8117,1.6660,0.5277,0.5730,0.4307
84,2.439308,3.9244,3.8038,1.6726,0.5098,0.5558,0.4116
85,2.446700,3.9237,3.7957,1.6791,0.4920,0.5389,0.3923
86,2.454132,3.9230,3.7875,1.6856,0.4742,0.5221,0.3729
87,2.461525,3.9221,3.7790,1.6920,0.4564,0.5054,0.3532
88,2.468901,3.9213,3.7704,1.6985,0.4385,0.4888,0.3332
89,2.476300,3.9203,3.7615,1.7049,0.4207,0.4723,0.3129
90,2.483731,3.9193,3.7525,1.7113,0.4028,0.4559,0.2923
91,2.491224,3.9183,3.7433,1.7176,0.3850,0.4398,0.2715
92,2.498612,3.9171,3.7336,1.7239,0.3669,0.4236,0.2501
93,2.506048,3.9159,3.7238,1.7303,0.3488,0.4076,0.2285
94,2.513468,3.9147,3.7138,1.7367,0.3307,0.3915,0.2066
95,2.520903,3.9134,3.7037,1.7429,0.3128,0.3758,0.1847
96,2.528247,3.9121,3.6933,1.7492,0.2949,0.3601,0.1628
97,2.535481,3.9107,3.6828,1.7554,0.2770,0.3445,0.1409
98,2.542650,3.9093,3.6723,1.7616,0.2592,0.3290,0.1193
99,2.549763,3.9079,3.6617,1.7677,0.2416,0.3136,0.0978
100,2.556780,3.9065,3.6510,1.7739,0.2240,0.2981,0.0765
101,2.563708,3.9051,3.6405,1.7801,0.2063,0.2825,0.0553
102,2.570568,3.9038,3.6301,1.7865,0.1885,0.2665,0.0343
103,2.577301,3.9026,3.6200,1.7930,0.1705,0.2502,0.0135
104,2.583813,3.9017,3.6107,1.7997,0.1523,0.2333,-0.0069
105,2.589937,3.9011,3.6025,1.8065,0.1343,0.2161,-0.0263
106,2.595284,3.9010,3.5963,1.8133,0.1172,0.1991,-0.0434
107,2.599660,3.9014,3.5922,1.8196,0.1018,0.1830,-0.0576
108,2.603033,3.9022,3.5901,1.8254,0.0885,0.1684,-0.0687
109,2.605728,3.9033,3.5896,1.8307,0.0767,0.1549,-0.0775
110,2.607881,3.9045,3.5901,1.8357,0.0662,0.1425,-0.0846
111,2.609637,3.9059,3.5912,1.8403,0.0567,0.1308,-0.0903
112,2.610458,3.9067,3.5921,1.8427,0.0519,0.1247,-0.0929
113,2.611280,3.9076,3.5932,1.8453,0.0467,0.1181,-0.0955
114,2.612101,3.9086,3.5947,1.8482,0.0411,0.1108,-0.0979
115,2.612922,3.9099,3.5967,1.8514,0.0350,0.1025,-0.1002
116,2.613743,3.9114,3.5992,1.8550,0.0284,0.0932,-0.1022
117,2.614561,3.9130,3.6020,1.8589,0.0214,0.0833,-0.1038
118,2.615377,3.9150,3.6056,1.8635,0.0135,0.0717,-0.1048
119,2.616188,3.9174,3.6100,1.8687,0.0048,0.0584,-0.1053
120,2.616991,3.9203,3.6156,1.8748,-0.0051,0.0433,-0.1054
121,2.617778,3.9239,3.6225,1.8824,-0.0168,0.0256,-0.1063
122,2.618536,3.9285,3.6313,1.8920,-0.0308,0.0055,-0.1093
123,2.619240,3.9342,3.6423,1.9041,-0.0476,-0.0174,-0.1151
124,2.619839,3.9413,3.6551,1.9198,-0.0685,-0.0453,-0.1233
125,2.620308,3.9494,3.6685,1.9387,-0.0921,-0.0763,-0.1338
126,2.620652,3.9576,3.6802,1.9598,-0.1180,-0.1092,-0.1476
127,2.620994,3.9607,3.6900,1.9625,-0.1138,-0.1074,-0.1394
128,2.621138,3.9558,3.6899,1.9432,-0.0826,-0.0720,-0.1153
129,2.621350,3.9428,3.6517,1.9292,-0.0880,-0.0663,-0.1401
130,2.621648,3.9307,3.5907,1.9422,-0.1512,-0.1184,-0.2228
131,2.622210,3.9166,3.5223,1.9542,-0.2108,-0.1573,-0.3197
132,2.622921,3.9052,3.4723,1.9585,-0.2408,-0.1677,-0.3851
133,2.623695,3.8956,3.4345,1.9582,-0.2540,-0.1664,-0.4230
134,2.624485,3.8868,3.4017,1.9558,-0.2591,-0.1581,-0.4502
135,2.625277,3.8781,3.3708,1.9520,-0.2591,-0.1450,-0.4716
136,2.626061,3.8691,3.3403,1.9469,-0.2547,-0.1266,-0.4891
137,2.626831,3.8597,3.3094,1.9401,-0.2457,-0.1023,-0.5032
138,2.627570,3.8496,3.2767,1.9326,-0.2333,-0.0730,-0.5155
139,2.628288,3.8389,3.2418,1.9247,-0.2187,-0.0398,-0.5270
140,2.628967,3.8273,3.2055,1.9149,-0.1978,0.0020,-0.5341
141,2.629596,3.8151,3.1684,1.9033,-0.1699,0.0530,-0.5355
142,2.630174,3.8027,3.1325,1.8896,-0.1342,0.1133,-0.5297
143,2.630703,3.7909,3.1013,1.8736,-0.0903,0.1823,-0.5145
144,2.631179,3.7804,3.0789,1.8543,-0.0362,0.2594,-0.4858
145,2.631610,3.7714,3.0644,1.8328,0.0238,0.3401,-0.4477
146,2.631993,3.7635,3.0545,1.8112,0.0848,0.4198,-0.4057
147,2.632329,3.7567,3.0493,1.7893,0.1462,0.4974,-0.3604
148,2.632620,3.7509,3.0482,1.7671,0.2081,0.5735,-0.3123
149,2.632874,3.7457,3.0498,1.7446,0.2710,0.6493,-0.2618
150,2.633101,3.7408,3.0536,1.7214,0.3354,0.7259,-0.2088
151,2.633308,3.7363,3.0592,1.6979,0.4009,0.8029,-0.1538
152,2.633504,3.7320,3.0657,1.6741,0.4672,0.8802,-0.0975
153,2.633696,3.7277,3.0727,1.6502,0.5342,0.9580,-0.0402
154,2.633897,3.7234,3.0792,1.6263,0.6018,1.0368,0.0175
155,2.634127,3.7186,3.0836,1.6028,0.6699,1.1175,0.0749
156,2.634456,3.7122,3.0793,1.5814,0.7370,1.2015,0.1275
157,2.634943,3.7037,3.0456,1.5814,0.7577,1.2453,0.1290
158,2.635254,3.6989,3.0127,1.5949,0.7369,1.2381,0.0971
159,2.635549,3.6946,2.9798,1.6107,0.7098,1.2233,0.0602
160,2.635899,3.6899,2.9422,1.6295,0.6773,1.2047,0.0169
161,2.636172,3.6870,2.9066,1.6535,0.6268,1.1629,-0.0404
162,2.636453,3.6843,2.8687,1.6810,0.5670,1.1111,-0.1065
163,2.636735,3.6819,2.8312,1.7089,0.5061,1.0579,-0.1732
164,2.637019,3.6797,2.7942,1.7370,0.4440,1.0029,-0.2407
165,2.637305,3.6776,2.7574,1.7653,0.3810,0.9466,-0.3087
166,2.637591,3.6755,2.7198,1.7949,0.3147,0.8869,-0.3799
167,2.637877,3.6736,2.6836,1.8233,0.2514,0.8301,-0.4479
168,2.638163,3.6716,2.6470,1.8520,0.1875,0.7726,-0.5167
169,2.638450,3.6697,2.6110,1.8804,0.1246,0.7162,-0.5843
170,2.638737,3.6677,2.5753,1.9084,0.0626,0.6608,-0.6511
171,2.639027,3.6658,2.5400,1.9362,0.0014,0.6061,-0.7170
172,2.639320,3.6640,2.5050,1.9637,-0.0592,0.5521,-0.7822
173,2.639615,3.6621,2.4702,1.9911,-0.1192,0.4985,-0.8469
174,2.639913,3.6602,2.4356,2.0183,-0.1789,0.4453,-0.9112
175,2.640211,3.6584,2.4011,2.0454,-0.2382,0.3926,-0.9750
176,2.640508,3.6566,2.3669,2.0725,-0.2970,0.3403,-1.0385
177,2.640800,3.6547,2.3324,2.0996,-0.3555,0.2885,-1.1017
178,2.641083,3.6529,2.2982,2.1266,-0.4138,0.2370,-1.1647
179,2.641365,3.6510,2.2636,2.1537,-0.4716,0.1863,-1.2274
180,2.641651,3.6491,2.2284,2.1810,-0.5289,0.1368,-1.2900
181,2.641941,3.6470,2.1932,2.2082,-0.5854,0.0884,-1.3518
182,2.642230,3.6449,2.1575,2.2356,-0.6416,0.0406,-1.4137
183,2.642518,3.6428,2.1216,2.2631,-0.6977,-0.0069,-1.4756
184,2.642804,3.6407,2.0856,2.2906,-0.7537,-0.0542,-1.5374
185,2.643089,3.6385,2.0492,2.3183,-0.8094,-0.1010,-1.5991
186,2.643374,3.6363,2.0127,2.3461,-0.8649,-0.1471,-1.6606
187,2.643658,3.6341,1.9761,2.3739,-0.9196,-0.1920,-1.7217
188,2.643940,3.6318,1.9390,2.4019,-0.9741,-0.2359,-1.7829
189,2.644222,3.6295,1.9017,2.4299,-1.0278,-0.2786,-1.8435
190,2.644502,3.6271,1.8641,2.4581,-1.0812,-0.3203,-1.9039
191,2.644785,3.6248,1.8269,2.4860,-1.1333,-0.3603,-1.9633
192,2.645078,3.6239,1.8097,2.4997,-1.1606,-0.3829,-1.9934
193,2.645286,3.6254,1.8234,2.4921,-1.1527,-0.3827,-1.9808
194,2.645425,3.6289,1.8780,2.4516,-1.0775,-0.3254,-1.8949
195,2.645599,3.6320,1.9256,2.4163,-1.0111,-0.2738,-1.8194
196,2.645826,3.6349,1.9697,2.3836,-0.9485,-0.2239,-1.7485
197,2.646088,3.6375,2.0107,2.3530,-0.8890,-0.1757,-1.6817
198,2.646374,3.6399,2.0494,2.3242,-0.8320,-0.1289,-1.6180
199,2.646683,3.6421,2.0854,2.2972,-0.7781,-0.0842,-1.5581
200,2.647017,3.6441,2.1182,2.2724,-0.7284,-0.0426,-1.5029
201,2.647371,3.6461,2.1500,2.2487,-0.6809,-0.0031,-1.4499
202,2.647732,3.6480,2.1841,2.2221,-0.6252,0.0450,-1.3893
203,2.648087,3.6497,2.2162,2.1968,-0.5715,0.0921,-1.3310
204,2.648429,3.6516,2.2468,2.1738,-0.5243,0.1319,-1.2789
205,2.648758,3.6536,2.2797,2.1491,-0.4730,0.1756,-1.2224
206,2.649081,3.6557,2.3148,2.1224,-0.4169,0.2240,-1.1609
207,2.649401,3.6578,2.3508,2.0949,-0.3585,0.2748,-1.0972
208,2.649724,3.6599,2.3869,2.0672,-0.2991,0.3268,-1.0326
209,2.650052,3.6619,2.4226,2.0397,-0.2397,0.3792,-0.9681
210,2.650386,3.6639,2.4577,2.0126,-0.1807,0.4313,-0.9042
211,2.650727,3.6658,2.4918,1.9862,-0.1228,0.4826,-0.8416
212,2.650727,3.6656,2.4730,2.0041,-0.1666,0.4397,-0.8860
213,2.650935,3.6672,2.5000,1.9836,-0.1221,0.4788,-0.8376
214,2.651304,3.6689,2.5272,1.9630,-0.0776,0.5177,-0.7891
215,2.651697,3.6705,2.5542,1.9425,-0.0329,0.5570,-0.7405
216,2.652118,3.6721,2.5812,1.9220,0.0119,0.5965,-0.6918
217,2.652577,3.6737,2.6083,1.9014,0.0568,0.6361,-0.6430
218,2.653081,3.6753,2.6354,1.8809,0.1017,0.6757,-0.5942
219,2.653642,3.6770,2.6625,1.8605,0.1465,0.7152,-0.5454
220,2.654275,3.6786,2.6897,1.8401,0.1913,0.7546,-0.4967
221,2.654997,3.6803,2.7170,1.8198,0.2358,0.7938,-0.4480
222,2.655837,3.6821,2.7443,1.7995,0.2800,0.8324,-0.3997
223,2.656830,3.6839,2.7719,1.7795,0.3235,0.8701,-0.3518
224,2.658023,3.6859,2.7996,1.7597,0.3661,0.9067,-0.3045
225,2.659477,3.6879,2.8275,1.7404,0.4074,0.9416,-0.2583
226,2.661382,3.6902,2.8555,1.7220,0.4459,0.9731,-0.2144
227,2.665228,3.6914,2.8656,1.7169,0.4551,0.9790,-0.2026
228,2.669789,3.6906,2.8536,1.7266,0.4333,0.9595,-0.2262
229,2.674673,3.6909,2.8525,1.7296,0.4249,0.9504,-0.2340
230,2.679570,3.6909,2.8494,1.7338,0.4142,0.9395,-0.2446
231,2.684484,3.6910,2.8456,1.7384,0.4026,0.9279,-0.2561
232,2.689415,3.6910,2.8419,1.7431,0.3908,0.9161,-0.2679
233,2.694354,3.6910,2.8381,1.7479,0.3789,0.9040,-0.2798
234,2.699290,3.6911,2.8341,1.7527,0.3667,0.8919,-0.2919
235,2.704214,3.6911,2.8301,1.7577,0.3544,0.8795,-0.3042
236,2.709115,3.6911,2.8259,1.7627,0.3418,0.8669,-0.3168
237,2.713989,3.6911,2.8216,1.7678,0.3291,0.8543,-0.3295
238,2.718834,3.6911,2.8173,1.7729,0.3164,0.8416,-0.3423
239,2.723643,3.6911,2.8129,1.7781,0.3035,0.8287,-0.3552
240,2.728412,3.6911,2.8082,1.7834,0.2903,0.8157,-0.3685
241,2.733141,3.6911,2.8035,1.7888,0.2770,0.8026,-0.3819
242,2.735956,3.6910,2.8005,1.7921,0.2690,0.7946,-0.3900
243,2.738674,3.6910,2.7975,1.7953,0.2610,0.7868,-0.3982
244,2.741300,3.6909,2.7944,1.7986,0.2531,0.7791,-0.4062
245,2.743836,3.6909,2.7914,1.8018,0.2453,0.7716,-0.4141
246,2.746290,3.6908,2.7884,1.8049,0.2377,0.7642,-0.4219
247,2.748655,3.6907,2.7853,1.8081,0.2301,0.7569,-0.4297
248,2.750937,3.6906,2.7820,1.8112,0.2227,0.7498,-0.4374
249,2.753141,3.6905,2.7788,1.8143,0.2152,0.7427,-0.4452
250,2.755265,3.6904,2.7755,1.8175,0.2078,0.7357,-0.4529
251,2.757317,3.6902,2.7721,1.8207,0.2004,0.7287,-0.4607
252,2.759295,3.6901,2.7685,1.8239,0.1929,0.7218,-0.4685
253,2.761203,3.6899,2.7648,1.8271,0.1854,0.7148,-0.4765
254,2.763039,3.6897,2.7611,1.8304,0.1779,0.7079,-0.4845
255,2.764811,3.6895,2.7571,1.8337,0.1702,0.7009,-0.4927
256,2.766514,3.6892,2.7531,1.8371,0.1625,0.6939,-0.5010
257,2.768153,3.6890,2.7489,1.8406,0.1546,0.6868,-0.5094
258,2.769734,3.6887,2.7446,1.8441,0.1467,0.6797,-0.5179
259,2.771261,3.6885,2.7402,1.8477,0.1388,0.6725,-0.5265
260,2.772720,3.6882,2.7357,1.8513,0.1306,0.6653,-0.5353
261,2.774140,3.6879,2.7313,1.8548,0.1228,0.6583,-0.5438
262,2.775506,3.6876,2.7270,1.8582,0.1152,0.6515,-0.5521
263,2.776819,3.6873,2.7228,1.8615,0.1081,0.6453,-0.5599
264,2.778078,3.6871,2.7188,1.8645,0.1015,0.6397,-0.5671
265,2.779280,3.6868,2.7149,1.8674,0.0953,0.6343,-0.5741
266,2.780424,3.6865,2.7110,1.8702,0.0892,0.6292,-0.5809
267,2.781509,3.6862,2.7071,1.8731,0.0831,0.6240,-0.5877
268,2.782535,3.6859,2.7032,1.8760,0.0769,0.6187,-0.5946
269,2.783503,3.6855,2.6992,1.8789,0.0707,0.6135,-0.6016
270,2.784425,3.6852,2.6951,1.8818,0.0645,0.6083,-0.6085
271,2.785280,3.6849,2.6911,1.8848,0.0583,0.6031,-0.6155
272,2.787173,3.6846,2.6862,1.8888,0.0491,0.5947,-0.6253
273,2.789333,3.6848,2.6871,1.8891,0.0477,0.5927,-0.6263
274,2.791273,3.6839,2.6756,1.8972,0.0306,0.5785,-0.6455
275,2.793126,3.6829,2.6628,1.9063,0.0116,0.5626,-0.6669
276,2.794847,3.6818,2.6485,1.9165,-0.0099,0.5446,-0.6911
277,2.796399,3.6806,2.6326,1.9278,-0.0339,0.5244,-0.7178
278,2.797756,3.6793,2.6154,1.9401,-0.0599,0.5023,-0.7469
279,2.798937,3.6780,2.5975,1.9530,-0.0875,0.4789,-0.7776
280,2.799965,3.6767,2.5787,1.9666,-0.1165,0.4541,-0.8097
281,2.801114,3.6755,2.5607,1.9798,-0.1448,0.4297,-0.8410
282,2.801994,3.6742,2.5415,1.9940,-0.1753,0.4034,-0.8746
283,2.802756,3.6729,2.5221,2.0084,-0.2062,0.3767,-0.9085
284,2.803469,3.6717,2.5034,2.0223,-0.2361,0.3509,-0.9414
285,2.804207,3.6704,2.4849,2.0360,-0.2655,0.3255,-0.9737
286,2.805227,3.6697,2.4723,2.0456,-0.2864,0.3071,-0.9965
287,2.805641,3.6710,2.4920,2.0315,-0.2564,0.3326,-0.9632
288,2.806076,3.6724,2.5113,2.0176,-0.2271,0.3576,-0.9307
289,2.806723,3.6737,2.5305,2.0038,-0.1977,0.3827,-0.8982
290,2.808429,3.6746,2.5430,1.9950,-0.1793,0.3983,-0.8777
291,2.810694,3.6742,2.5365,2.0004,-0.1912,0.3876,-0.8904
292,2.812826,3.6736,2.5271,2.0079,-0.2076,0.3730,-0.9083
293,2.814950,3.6731,2.5178,2.0153,-0.2240,0.3584,-0.9260
294,2.817081,3.6726,2.5089,2.0224,-0.2398,0.3444,-0.9430
295,2.819213,3.6721,2.5005,2.0292,-0.2549,0.3309,-0.9593
296,2.821338,3.6716,2.4924,2.0358,-0.2695,0.3178,-0.9750
297,2.823424,3.6711,2.4842,2.0425,-0.2843,0.3045,-0.9909
298,2.825472,3.6707,2.4757,2.0493,-0.2994,0.2911,-1.0072
299,2.827495,3.6702,2.4675,2.0560,-0.3141,0.2778,-1.0231
300,2.829494,3.6697,2.4596,2.0624,-0.3284,0.2650,-1.0385
301,2.831474,3.6693,2.4520,2.0686,-0.3421,0.2527,-1.0532
302,2.835862,3.6681,2.4310,2.0852,-0.3785,0.2206,-1.0927
303,2.840594,3.6670,2.4128,2.0999,-0.4108,0.1919,-1.1275
304,2.845337,3.6659,2.3945,2.1147,-0.4431,0.1632,-1.1625
305,2.850054,3.6648,2.3758,2.1297,-0.4760,0.1342,-1.1980
306,2.854687,3.6636,2.3561,2.1454,-0.5100,0.1042,-1.2350
307,2.859105,3.6623,2.3345,2.1623,-0.5466,0.0722,-1.2748
308,2.863040,3.6608,2.3097,2.1815,-0.5874,0.0368,-1.3194
309,2.866195,3.6589,2.2813,2.2031,-0.6331,-0.0026,-1.3696
310,2.868520,3.6569,2.2502,2.2266,-0.6821,-0.0445,-1.4235
311,2.870228,3.6549,2.2178,2.2509,-0.7324,-0.0873,-1.4792
312,2.871389,3.6530,2.1890,2.2725,-0.7771,-0.1251,-1.5285
313,2.872499,3.6508,2.1545,2.2984,-0.8299,-0.1696,-1.5870
314,2.873547,3.6483,2.1146,2.3283,-0.8905,-0.2204,-1.6543
315,2.874526,3.6454,2.0698,2.3618,-0.9579,-0.2764,-1.7294
316,2.875437,3.6423,2.0209,2.3985,-1.0310,-0.3370,-1.8108
317,2.876282,3.6390,1.9684,2.4377,-1.1084,-0.4007,-1.8973
318,2.877066,3.6354,1.9130,2.4789,-1.1885,-0.4656,-1.9874
319,2.877792,3.6317,1.8552,2.5218,-1.2705,-0.5306,-2.0801
320,2.878465,3.6278,1.7955,2.5661,-1.3534,-0.5949,-2.1745
321,2.879092,3.6237,1.7340,2.6115,-1.4363,-0.6570,-2.2698
322,2.879320,3.6222,1.7104,2.6290,-1.4680,-0.6807,-2.3065
323,2.879401,3.6216,1.7019,2.6353,-1.4793,-0.6892,-2.3196
324,2.879515,3.6208,1.6895,2.6445,-1.4957,-0.7013,-2.3385
325,2.879622,3.6201,1.6780,2.6530,-1.5107,-0.7122,-2.3560
326,2.879724,3.6193,1.6667,2.6613,-1.5255,-0.7230,-2.3732
327,2.879810,3.6187,1.6566,2.6687,-1.5385,-0.7323,-2.3884
328,2.879918,3.6179,1.6444,2.6777,-1.5542,-0.7437,-2.4068
329,2.880016,3.6171,1.6332,2.6860,-1.5687,-0.7539,-2.4237
330,2.880178,3.6159,1.6146,2.6997,-1.5923,-0.7704,-2.4515
331,2.880248,3.6153,1.6063,2.7058,-1.6028,-0.7776,-2.4639
332,2.880349,3.6145,1.5938,2.7150,-1.6183,-0.7881,-2.4823
333,2.880412,3.6140,1.5862,2.7206,-1.6279,-0.7946,-2.4936
334,2.880558,3.6129,1.5692,2.7331,-1.6487,-0.8084,-2.5184
335,2.880660,3.6120,1.5563,2.7426,-1.6647,-0.8189,-2.5373
336,2.880722,3.6115,1.5483,2.7485,-1.6745,-0.8253,-2.5490
337,2.880856,3.6104,1.5321,2.7603,-1.6937,-0.8372,-2.5722
338,2.880952,3.6095,1.5192,2.7699,-1.7093,-0.8470,-2.5909
339,2.881006,3.6091,1.5123,2.7748,-1.7170,-0.8514,-2.6004
340,2.881110,3.6081,1.4988,2.7847,-1.7326,-0.8606,-2.6194
341,2.881200,3.6073,1.4854,2.7945,-1.7483,-0.8699,-2.6384
342,2.881254,3.6067,1.4779,2.8000,-1.7568,-0.8746,-2.6489
343,2.881359,3.6057,1.4617,2.8119,-1.7757,-0.8855,-2.6719
344,2.881436,3.6049,1.4498,2.8206,-1.7891,-0.8927,-2.6883
345,2.881541,3.6037,1.4318,2.8339,-1.8099,-0.9042,-2.7138
346,2.881590,3.6031,1.4225,2.8408,-1.8204,-0.9098,-2.7267
347,2.881697,3.6017,1.4013,2.8565,-1.8443,-0.9221,-2.7563
348,2.881747,3.6010,1.3907,2.8641,-1.8556,-0.9274,-2.7708
349,2.881871,3.5990,1.3625,2.8846,-1.8849,-0.9397,-2.8086
350,2.881922,3.5981,1.3499,2.8936,-1.8973,-0.9443,-2.8250
351,2.882017,3.5963,1.3240,2.9124,-1.9229,-0.9532,-2.8587
352,2.882097,3.5947,1.3007,2.9292,-1.9452,-0.9596,-2.8885
353,2.882147,3.5936,1.2848,2.9407,-1.9604,-0.9638,-2.9088
354,2.882248,3.5912,1.2504,2.9657,-1.9925,-0.9712,-2.9521
355,2.882352,3.5886,1.2115,2.9939,-2.0274,-0.9764,-2.9998
356,2.882408,3.5871,1.1898,3.0096,-2.0459,-0.9774,-3.0256
357,2.882488,3.5849,1.1574,3.0331,-2.0728,-0.9769,-3.0635
358,2.882599,3.5814,1.1069,3.0700,-2.1131,-0.9719,-3.1213
359,2.882698,3.5782,1.0597,3.1042,-2.1467,-0.9564,-3.1725
360,2.882796,3.5749,1.0124,3.1385,-2.1774,-0.9321,-3.2220
361,2.882848,3.5732,0.9874,3.1565,-2.1923,-0.9162,-3.2469
362,2.882953,3.5697,0.9381,3.1921,-2.2184,-0.8782,-3.2933
363,2.883050,3.5666,0.8939,3.2237,-2.2378,-0.8363,-3.3310
364,2.883152,3.5635,0.8507,3.2547,-2.2530,-0.7879,-3.3643
