82,1.617440,3.9227,4.0163,1.2744,1.5227,1.5800,1.4081
83,1.621493,3.9222,4.0097,1.2802,1.5072,1.5649,1.3917
84,1.625573,3.9217,4.0029,1.2860,1.4916,1.5499,1.3752
85,1.629712,3.9211,3.9959,1.2919,1.4759,1.5347,1.3585
86,1.633927,3.9205,3.9887,1.2978,1.4599,1.5194,1.3415
87,1.638230,3.9199,3.9813,1.3039,1.4435,1.5037,1.3240
88,1.642590,3.9192,3.9735,1.3101,1.4268,1.4877,1.3059
89,1.647091,3.9184,3.9652,1.3164,1.4096,1.4714,1.2872
90,1.651719,3.9176,3.9567,1.3229,1.3920,1.4548,1.2679
91,1.656407,3.9167,3.9478,1.3294,1.3741,1.4379,1.2482
92,1.661096,3.9157,3.9385,1.3360,1.3562,1.4212,1.2281
93,1.665777,3.9146,3.9291,1.3425,1.3382,1.4045,1.2079
94,1.670439,3.9136,3.9195,1.3489,1.3203,1.3879,1.1877
95,1.675075,3.9125,3.9098,1.3554,1.3025,1.3715,1.1674
96,1.679665,3.9113,3.9001,1.3617,1.2849,1.3553,1.1472
97,1.684206,3.9102,3.8903,1.3680,1.2673,1.3392,1.1271
98,1.688676,3.9089,3.8804,1.3743,1.2500,1.3234,1.1070
99,1.693102,3.9077,3.8705,1.3805,1.2327,1.3076,1.0870
100,1.697493,3.9066,3.8607,1.3867,1.2154,1.2918,1.0672
101,1.701843,3.9054,3.8508,1.3930,1.1981,1.2759,1.0473
102,1.706186,3.9043,3.8411,1.3993,1.1807,1.2599,1.0275
103,1.710474,3.9032,3.8316,1.4058,1.1631,1.2436,1.0077
104,1.714670,3.9023,3.8225,1.4123,1.1454,1.2270,0.9882
105,1.718758,3.9016,3.8140,1.4190,1.1277,1.2101,0.9690
106,1.722613,3.9012,3.8066,1.4258,1.1102,1.1930,0.9508
107,1.726114,3.9012,3.8009,1.4324,1.0933,1.1760,0.9342
108,1.729106,3.9017,3.7973,1.4388,1.0777,1.1597,0.9199
109,1.731603,3.9026,3.7956,1.4448,1.0636,1.1444,0.9080
110,1.733542,3.9039,3.7955,1.4502,1.0513,1.1305,0.8986
111,1.735114,3.9053,3.7968,1.4552,1.0403,1.1175,0.8911
112,1.735436,3.9057,3.7972,1.4564,1.0379,1.1146,0.8896
113,1.735757,3.9062,3.7979,1.4576,1.0353,1.1114,0.8881
114,1.736078,3.9066,3.7984,1.4588,1.0328,1.1084,0.8866
115,1.736398,3.9070,3.7990,1.4600,1.0303,1.1054,0.8852
116,1.736718,3.9075,3.7997,1.4613,1.0277,1.1021,0.8837
117,1.737037,3.9081,3.8007,1.4627,1.0248,1.0985,0.8823
118,1.737356,3.9086,3.8016,1.4640,1.0221,1.0950,0.8809
119,1.737673,3.9092,3.8025,1.4654,1.0193,1.0914,0.8795
120,1.737991,3.9099,3.8038,1.4671,1.0162,1.0873,0.8782
121,1.738307,3.9106,3.8051,1.4686,1.0132,1.0834,0.8770
122,1.738622,3.9113,3.8065,1.4702,1.0102,1.0793,0.8757
123,1.738935,3.9122,3.8083,1.4721,1.0068,1.0747,0.8746
124,1.739247,3.9130,3.8100,1.4739,1.0034,1.0701,0.8735
125,1.739557,3.9140,3.8119,1.4758,0.9999,1.0653,0.8725
126,1.739864,3.9151,3.8143,1.4780,0.9961,1.0599,0.8716
127,1.740168,3.9162,3.8167,1.4802,0.9924,1.0545,0.8707
128,1.740470,3.9176,3.8196,1.4827,0.9883,1.0486,0.8700
129,1.740766,3.9189,3.8225,1.4852,0.9842,1.0426,0.8694
130,1.741057,3.9205,3.8260,1.4881,0.9797,1.0360,0.8688
131,1.741339,3.9222,3.8298,1.4912,0.9751,1.0291,0.8683
132,1.741613,3.9240,3.8339,1.4945,0.9703,1.0220,0.8679
133,1.741877,3.9261,3.8385,1.4982,0.9653,1.0145,0.8674
134,1.742123,3.9283,3.8434,1.5022,0.9600,1.0067,0.8668
135,1.742353,3.9307,3.8487,1.5066,0.9547,0.9988,0.8662
136,1.742566,3.9332,3.8543,1.5112,0.9493,0.9909,0.8657
137,1.742753,3.9359,3.8599,1.5163,0.9435,0.9824,0.8647
138,1.742919,3.9386,3.8656,1.5216,0.9376,0.9739,0.8637
139,1.743068,3.9415,3.8713,1.5271,0.9317,0.9655,0.8626
140,1.743198,3.9443,3.8769,1.5328,0.9259,0.9571,0.8615
141,1.743307,3.9470,3.8819,1.5388,0.9196,0.9484,0.8596
142,1.743402,3.9497,3.8866,1.5448,0.9132,0.9397,0.8575
143,1.743488,3.9523,3.8911,1.5509,0.9068,0.9311,0.8551
144,1.743565,3.9549,3.8952,1.5571,0.9003,0.9225,0.8524
145,1.743641,3.9574,3.8992,1.5633,0.8938,0.9140,0.8496
146,1.743727,3.9599,3.9033,1.5690,0.8883,0.9066,0.8476
147,1.743853,3.9607,3.9074,1.5682,0.8934,0.9112,0.8537
148,1.743897,3.9590,3.9072,1.5617,0.9036,0.9226,0.8615
149,1.743929,3.9571,3.9061,1.5552,0.9129,0.9335,0.8680
150,1.743960,3.9549,3.9037,1.5488,0.9211,0.9435,0.8730
151,1.743995,3.9522,3.8991,1.5427,0.9272,0.9518,0.8750
152,1.744046,3.9484,3.8884,1.5379,0.9261,0.9538,0.8681
153,1.744124,3.9434,3.8657,1.5407,0.9034,0.9352,0.8379
154,1.744179,3.9408,3.8490,1.5470,0.8799,0.9139,0.8106
155,1.744234,3.9385,3.8337,1.5534,0.8575,0.8933,0.7849
156,1.744303,3.9361,3.8178,1.5596,0.8352,0.8730,0.7588
157,1.744397,3.9332,3.8001,1.5655,0.8127,0.8531,0.7315
158,1.744527,3.9297,3.7810,1.5707,0.7908,0.8346,0.7037
159,1.744698,3.9259,3.7615,1.5752,0.7710,0.8186,0.6767
160,1.744909,3.9221,3.7429,1.5787,0.7542,0.8064,0.6515
161,1.745155,3.9186,3.7261,1.5814,0.7407,0.7978,0.6293
162,1.745615,3.9133,3.7023,1.5844,0.7241,0.7887,0.5991
163,1.746127,3.9087,3.6816,1.5865,0.7118,0.7830,0.5748
164,1.746663,3.9044,3.6630,1.5881,0.7021,0.7790,0.5548
165,1.747208,3.9003,3.6453,1.5894,0.6940,0.7762,0.5372
166,1.747753,3.8962,3.6280,1.5904,0.6869,0.7744,0.5208
167,1.748293,3.8920,3.6106,1.5913,0.6807,0.7737,0.5051
168,1.748824,3.8876,3.5926,1.5918,0.6754,0.7741,0.4899
169,1.749342,3.8830,3.5741,1.5921,0.6711,0.7759,0.4751
170,1.749844,3.8781,3.5548,1.5921,0.6678,0.7791,0.4609
171,1.750326,3.8730,3.5347,1.5917,0.6657,0.7839,0.4472
172,1.750785,3.8676,3.5139,1.5910,0.6648,0.7905,0.4341
173,1.751220,3.8619,3.4925,1.5898,0.6653,0.7988,0.4218
174,1.751628,3.8560,3.4706,1.5882,0.6672,0.8089,0.4107
175,1.752010,3.8499,3.4485,1.5862,0.6704,0.8206,0.4006
176,1.752364,3.8437,3.4262,1.5838,0.6750,0.8341,0.3917
177,1.752693,3.8374,3.4039,1.5810,0.6808,0.8492,0.3838
178,1.752999,3.8311,3.3818,1.5778,0.6880,0.8659,0.3772
179,1.753291,3.8249,3.3607,1.5742,0.6966,0.8840,0.3724
180,1.753570,3.8190,3.3410,1.5701,0.7068,0.9035,0.3695
181,1.753836,3.8133,3.3229,1.5655,0.7184,0.9243,0.3688
182,1.754200,3.8061,3.3017,1.5579,0.7381,0.9559,0.3729
183,1.754556,3.7995,3.2848,1.5488,0.7620,0.9909,0.3825
184,1.754898,3.7934,3.2712,1.5379,0.7908,1.0304,0.3980
185,1.755224,3.7877,3.2612,1.5253,0.8240,1.0739,0.4189
186,1.755530,3.7824,3.2546,1.5110,0.8617,1.1213,0.4451
187,1.755813,3.7776,3.2509,1.4951,0.9034,1.1724,0.4761
188,1.756075,3.7730,3.2499,1.4780,0.9486,1.2264,0.5113
189,1.756318,3.7687,3.2511,1.4598,0.9963,1.2826,0.5497
190,1.756545,3.7647,3.2540,1.4410,1.0459,1.3403,0.5906
191,1.756761,3.7609,3.2580,1.4216,1.0969,1.3992,0.6330
192,1.756971,3.7571,3.2627,1.4020,1.1487,1.4589,0.6767
193,1.757183,3.7534,3.2676,1.3821,1.2016,1.5197,0.7214
194,1.757413,3.7493,3.2717,1.3619,1.2554,1.5821,0.7666
195,1.757689,3.7448,3.2720,1.3435,1.3058,1.6425,0.8071
196,1.758041,3.7395,3.2617,1.3328,1.3381,1.6865,0.8281
197,1.758410,3.7348,3.2397,1.3357,1.3363,1.6955,0.8162
198,1.758740,3.7312,3.2149,1.3462,1.3147,1.6819,0.7871
199,1.759052,3.7283,3.1897,1.3600,1.2844,1.6581,0.7507
200,1.759351,3.7259,3.1649,1.3754,1.2494,1.6287,0.7108
201,1.759638,3.7239,3.1406,1.3917,1.2116,1.5955,0.6687
202,1.759917,3.7222,3.1167,1.4087,1.1718,1.5599,0.6251
203,1.760192,3.7206,3.0932,1.4260,1.1311,1.5230,0.5810
204,1.760463,3.7192,3.0702,1.4434,1.0900,1.4854,0.5368
205,1.760733,3.7178,3.0477,1.4605,1.0495,1.4483,0.4933
206,1.761001,3.7165,3.0250,1.4782,1.0076,1.4094,0.4486
207,1.761269,3.7153,3.0024,1.4958,0.9656,1.3705,0.4040
208,1.761537,3.7141,2.9801,1.5133,0.9241,1.3319,0.3598
209,1.761805,3.7128,2.9579,1.5308,0.8827,1.2935,0.3159
210,1.762073,3.7117,2.9358,1.5482,0.8414,1.2551,0.2722
211,1.762342,3.7105,2.9138,1.5656,0.8003,1.2167,0.2286
212,1.762610,3.7093,2.8919,1.5829,0.7592,1.1784,0.1851
213,1.762880,3.7082,2.8701,1.6002,0.7183,1.1402,0.1418
214,1.763149,3.7071,2.8484,1.6174,0.6776,1.1022,0.0988
215,1.763420,3.7059,2.8267,1.6346,0.6370,1.0643,0.0559
216,1.763690,3.7048,2.8052,1.6518,0.5965,1.0265,0.0131
217,1.763731,3.7046,2.8019,1.6544,0.5904,1.0208,0.0066
218,1.763771,3.7045,2.7987,1.6570,0.5843,1.0151,0.0002
219,1.763812,3.7043,2.7954,1.6596,0.5782,1.0094,-0.0063
220,1.763852,3.7041,2.7922,1.6622,0.5721,1.0037,-0.0127
221,1.763893,3.7040,2.7889,1.6647,0.5660,0.9980,-0.0192
222,1.763934,3.7038,2.7857,1.6673,0.5599,0.9923,-0.0256
223,1.763974,3.7036,2.7824,1.6699,0.5538,0.9866,-0.0321
224,1.764015,3.7035,2.7792,1.6725,0.5477,0.9809,-0.0385
225,1.764055,3.7033,2.7759,1.6751,0.5416,0.9753,-0.0450
226,1.764096,3.7031,2.7727,1.6777,0.5355,0.9696,-0.0514
227,1.764564,3.7012,2.7362,1.7067,0.4671,0.9058,-0.1238
228,1.765005,3.6994,2.7018,1.7341,0.4029,0.8460,-0.1917
229,1.765504,3.6974,2.6631,1.7648,0.3308,0.7790,-0.2681
230,1.765884,3.6959,2.6339,1.7880,0.2766,0.7286,-0.3256
231,1.766321,3.6942,2.6005,1.8146,0.2146,0.6710,-0.3914
232,1.766785,3.6923,2.5650,1.8428,0.1488,0.6099,-0.4611
233,1.767238,3.6906,2.5308,1.8701,0.0853,0.5511,-0.5284
234,1.767657,3.6889,2.4993,1.8950,0.0275,0.4977,-0.5898
235,1.768047,3.6873,2.4702,1.9180,-0.0259,0.4484,-0.6466
236,1.768466,3.6856,2.4388,1.9427,-0.0830,0.3958,-0.7073
237,1.768873,3.6840,2.4077,1.9673,-0.1396,0.3436,-0.7676
238,1.769259,3.6824,2.3790,1.9897,-0.1913,0.2962,-0.8226
239,1.769655,3.6808,2.3489,2.0133,-0.2455,0.2464,-0.8804
240,1.770013,3.6793,2.3222,2.0342,-0.2932,0.2027,-0.9313
241,1.770392,3.6777,2.2936,2.0566,-0.3443,0.1559,-0.9858
242,1.770768,3.6761,2.2651,2.0788,-0.3951,0.1095,-1.0400
243,1.771121,3.6746,2.2382,2.0998,-0.4428,0.0659,-1.0909
244,1.771466,3.6731,2.2119,2.1203,-0.4893,0.0236,-1.1407
245,1.771806,3.6717,2.1859,2.1405,-0.5350,-0.0180,-1.1897
246,1.772154,3.6702,2.1592,2.1613,-0.5819,-0.0605,-1.2400
247,1.772482,3.6687,2.1339,2.1809,-0.6259,-0.1003,-1.2873
248,1.772813,3.6673,2.1084,2.2007,-0.6704,-0.1405,-1.3350
249,1.773140,3.6658,2.0828,2.2205,-0.7150,-0.1808,-1.3829
250,1.773440,3.6645,2.0595,2.2387,-0.7556,-0.2175,-1.4266
251,1.773746,3.6631,2.0354,2.2573,-0.7974,-0.2551,-1.4714
252,1.774046,3.6618,2.0122,2.2754,-0.8376,-0.2914,-1.5147
253,1.774346,3.6605,1.9887,2.2937,-0.8787,-0.3285,-1.5588
254,1.774636,3.6593,1.9673,2.3105,-0.9162,-0.3624,-1.5990
255,1.774922,3.6582,1.9462,2.3270,-0.9531,-0.3957,-1.6386
256,1.775195,3.6571,1.9279,2.3412,-0.9848,-0.4242,-1.6726
257,1.775467,3.6562,1.9113,2.3542,-1.0135,-0.4499,-1.7035
258,1.775734,3.6556,1.9008,2.3622,-1.0311,-0.4655,-1.7225
