82,1.002781,3.8196,4.3302,0.3407,3.7998,4.0000,3.4494
83,1.005263,3.8201,4.3267,0.3472,3.7836,3.9831,3.4343
84,1.007615,3.8205,4.3233,0.3535,3.7682,3.9669,3.4198
85,1.009856,3.8210,4.3200,0.3594,3.7534,3.9515,3.4060
86,1.011998,3.8213,4.3167,0.3652,3.7392,3.9366,3.3926
87,1.014061,3.8217,4.3135,0.3707,3.7254,3.9222,3.3796
88,1.016064,3.8221,4.3104,0.3761,3.7119,3.9082,3.3670
89,1.018024,3.8224,4.3073,0.3814,3.6988,3.8945,3.3545
90,1.019958,3.8227,4.3042,0.3867,3.6858,3.8810,3.3422
91,1.021899,3.8230,4.3011,0.3918,3.6729,3.8676,3.3300
92,1.023850,3.8234,4.2979,0.3970,3.6600,3.8542,3.3178
93,1.025858,3.8237,4.2948,0.4023,3.6469,3.8407,3.3055
94,1.027946,3.8240,4.2916,0.4076,3.6336,3.8269,3.2929
95,1.030153,3.8243,4.2884,0.4131,3.6200,3.8127,3.2799
96,1.032518,3.8247,4.2850,0.4189,3.6057,3.7979,3.2665
97,1.035090,3.8250,4.2816,0.4249,3.5906,3.7822,3.2522
98,1.037939,3.8255,4.2779,0.4314,3.5745,3.7654,3.2370
99,1.041138,3.8259,4.2740,0.4385,3.5568,3.7470,3.2204
100,1.044784,3.8265,4.2697,0.4465,3.5371,3.7265,3.2018
101,1.048979,3.8271,4.2648,0.4555,3.5146,3.7030,3.1806
102,1.054706,3.8280,4.2585,0.4678,3.4842,3.6712,3.1522
103,1.063063,3.8294,4.2495,0.4860,3.4389,3.6237,3.1101
104,1.072441,3.8311,4.2383,0.5080,3.3845,3.5665,3.0594
105,1.081295,3.8328,4.2264,0.5299,3.3299,3.5095,3.0085
106,1.088749,3.8342,4.2158,0.5491,3.2822,3.4597,2.9639
107,1.094474,3.8354,4.2076,0.5644,3.2442,3.4199,2.9286
108,1.098529,3.8362,4.2012,0.5758,3.2158,3.3902,2.9021
109,1.101308,3.8370,4.1966,0.5846,3.1941,3.3673,2.8820
110,1.103565,3.8377,4.1927,0.5923,3.1750,3.3471,2.8645
111,1.105883,3.8385,4.1889,0.6000,3.1558,3.3268,2.8470
112,1.109434,3.8395,4.1835,0.6110,3.1287,3.2982,2.8221
113,1.112674,3.8404,4.1782,0.6210,3.1037,3.2720,2.7991
114,1.115471,3.8412,4.1732,0.6303,3.0806,3.2477,2.7777
115,1.117888,3.8419,4.1684,0.6391,3.0588,3.2248,2.7576
116,1.120177,3.8427,4.1637,0.6477,3.0375,3.2023,2.7380
117,1.122864,3.8431,4.1578,0.6564,3.0157,3.1799,2.7173
118,1.125717,3.8433,4.1510,0.6651,2.9939,3.1578,2.6960
119,1.128724,3.8434,4.1439,0.6738,2.9720,3.1356,2.6744
120,1.131874,3.8436,4.1367,0.6827,2.9497,3.1131,2.6526
121,1.135135,3.8437,4.1296,0.6916,2.9271,3.0904,2.6305
122,1.138458,3.8439,4.1224,0.7007,2.9044,3.0673,2.6082
123,1.141792,3.8441,4.1154,0.7098,2.8815,3.0442,2.5859
124,1.145062,3.8443,4.1086,0.7189,2.8587,3.0209,2.5638
125,1.148290,3.8446,4.1016,0.7281,2.8356,2.9974,2.5413
126,1.151580,3.8448,4.0943,0.7375,2.8119,2.9734,2.5183
127,1.154989,3.8450,4.0867,0.7473,2.7872,2.9483,2.4942
128,1.158440,3.8452,4.0787,0.7574,2.7619,2.9227,2.4695
129,1.161866,3.8454,4.0705,0.7674,2.7366,2.8971,2.4446
130,1.165213,3.8454,4.0621,0.7773,2.7116,2.8720,2.4200
131,1.168450,3.8454,4.0538,0.7869,2.6874,2.8477,2.3959
132,1.171566,3.8454,4.0455,0.7962,2.6640,2.8243,2.3726
133,1.174546,3.8453,4.0373,0.8050,2.6416,2.8020,2.3501
134,1.177390,3.8451,4.0293,0.8135,2.6202,2.7809,2.3286
135,1.180098,3.8449,4.0214,0.8215,2.5999,2.7607,2.3079
136,1.182673,3.8446,4.0136,0.8291,2.5805,2.7417,2.2881
137,1.185122,3.8443,4.0061,0.8364,2.5620,2.7236,2.2691
138,1.187449,3.8440,3.9986,0.8433,2.5444,2.7064,2.2509
139,1.189663,3.8436,3.9913,0.8499,2.5275,2.6900,2.2333
140,1.191768,3.8432,3.9840,0.8563,2.5112,2.6744,2.2163
141,1.193771,3.8428,3.9769,0.8624,2.4956,2.6593,2.1998
142,1.195678,3.8423,3.9697,0.8684,2.4804,2.6448,2.1838
143,1.197495,3.8418,3.9626,0.8741,2.4657,2.6308,2.1681
144,1.199228,3.8412,3.9555,0.8797,2.4514,2.6173,2.1527
145,1.200878,3.8407,3.9484,0.8852,2.4374,2.6041,2.1376
146,1.202451,3.8401,3.9412,0.8905,2.4237,2.5912,2.1228
147,1.203957,3.8394,3.9340,0.8957,2.4103,2.5787,2.1081
148,1.205404,3.8387,3.9266,0.9008,2.3971,2.5665,2.0935
149,1.206801,3.8380,3.9191,0.9059,2.3841,2.5545,2.0790
150,1.208155,3.8372,3.9113,0.9109,2.3711,2.5427,2.0644
151,1.209476,3.8363,3.9033,0.9159,2.3583,2.5311,2.0499
152,1.210766,3.8354,3.8951,0.9209,2.3455,2.5197,2.0352
153,1.212034,3.8344,3.8865,0.9258,2.3328,2.5084,2.0204
154,1.213282,3.8332,3.8775,0.9307,2.3201,2.4974,2.0054
155,1.214518,3.8320,3.8682,0.9356,2.3075,2.4866,1.9903
156,1.215743,3.8307,3.8585,0.9404,2.2949,2.4760,1.9750
157,1.216959,3.8292,3.8482,0.9452,2.2825,2.4657,1.9595
158,1.218172,3.8276,3.8375,0.9499,2.2701,2.4558,1.9439
159,1.219383,3.8259,3.8263,0.9546,2.2579,2.4462,1.9281
160,1.220594,3.8239,3.8145,0.9592,2.2459,2.4372,1.9122
161,1.221809,3.8218,3.8021,0.9636,2.2343,2.4287,1.8962
162,1.223214,3.8192,3.7869,0.9688,2.2208,2.4193,1.8773
163,1.224629,3.8161,3.7705,0.9734,2.2088,2.4122,1.8589
164,1.226053,3.8126,3.7528,0.9773,2.1985,2.4076,1.8411
165,1.227484,3.8084,3.7337,0.9802,2.1909,2.4068,1.8248
166,1.228906,3.8036,3.7137,0.9814,2.1876,2.4115,1.8114
167,1.230284,3.7981,3.6934,0.9802,2.1906,2.4240,1.8027
168,1.231554,3.7922,3.6746,0.9759,2.2018,2.4460,1.8008
169,1.232656,3.7863,3.6590,0.9684,2.2212,2.4760,1.8080
170,1.233576,3.7808,3.6473,0.9586,2.2470,2.5120,1.8222
171,1.234349,3.7759,3.6391,0.9472,2.2770,2.5515,1.8416
172,1.235021,3.7713,3.6333,0.9349,2.3093,2.5928,1.8643
173,1.235629,3.7671,3.6294,0.9221,2.3432,2.6351,1.8891
174,1.236205,3.7630,3.6265,0.9091,2.3779,2.6780,1.9153
175,1.236773,3.7591,3.6241,0.8959,2.4132,2.7214,1.9424
176,1.237366,3.7551,3.6216,0.8828,2.4487,2.7651,1.9696
177,1.238031,3.7510,3.6180,0.8700,2.4839,2.8090,1.9960
178,1.238851,3.7464,3.6112,0.8586,2.5161,2.8512,2.0185
179,1.239891,3.7412,3.5988,0.8509,2.5402,2.8867,2.0317
180,1.241321,3.7356,3.5775,0.8500,2.5486,2.9078,2.0282
181,1.242705,3.7315,3.5526,0.8590,2.5312,2.8996,2.0025
182,1.243645,3.7293,3.5339,0.8692,2.5089,2.8822,1.9756
183,1.244578,3.7274,3.5147,0.8813,2.4814,2.8590,1.9442
184,1.245506,3.7258,3.4951,0.8947,2.4502,2.8314,1.9097
185,1.246432,3.7243,3.4752,0.9091,2.4164,2.8009,1.8729
186,1.247359,3.7230,3.4552,0.9244,2.3803,2.7677,1.8342
187,1.248288,3.7219,3.4349,0.9403,2.3424,2.7325,1.7940
188,1.249219,3.7208,3.4144,0.9568,2.3030,2.6955,1.7523
189,1.250154,3.7198,3.3937,0.9738,2.2621,2.6570,1.7094
190,1.251092,3.7189,3.3727,0.9913,2.2200,2.6171,1.6653
191,1.252032,3.7179,3.3514,1.0093,2.1766,2.5758,1.6201
192,1.252975,3.7170,3.3298,1.0277,2.1321,2.5334,1.5737
193,1.253920,3.7162,3.3078,1.0466,2.0865,2.4898,1.5263
194,1.254865,3.7153,3.2854,1.0659,2.0398,2.4451,1.4778
195,1.255807,3.7145,3.2623,1.0857,1.9918,2.3992,1.4280
196,1.256750,3.7136,3.2389,1.1060,1.9429,2.3524,1.3773
197,1.257692,3.7126,3.2149,1.1266,1.8931,2.3047,1.3256
198,1.258625,3.7117,3.1901,1.1478,1.8420,2.2559,1.2724
199,1.259555,3.7107,3.1650,1.1693,1.7900,2.2062,1.2184
200,1.260476,3.7097,3.1392,1.1914,1.7368,2.1554,1.1632
201,1.261383,3.7087,3.1128,1.2140,1.6824,2.1034,1.1066
202,1.262278,3.7076,3.0858,1.2371,1.6268,2.0503,1.0490
203,1.263156,3.7065,3.0582,1.2607,1.5702,1.9962,0.9901
204,1.264020,3.7054,3.0301,1.2847,1.5125,1.9411,0.9303
205,1.264865,3.7043,3.0014,1.3092,1.4538,1.8851,0.8693
206,1.265693,3.7031,2.9719,1.3340,1.3945,1.8286,0.8075
207,1.266499,3.7018,2.9418,1.3593,1.3342,1.7714,0.7446
208,1.267277,3.7004,2.9109,1.3851,1.2729,1.7133,0.6806
209,1.268030,3.6991,2.8795,1.4113,1.2107,1.6544,0.6156
210,1.268759,3.6977,2.8476,1.4378,1.1478,1.5951,0.5497
211,1.269464,3.6962,2.8152,1.4646,1.0843,1.5351,0.4831
212,1.270141,3.6947,2.7823,1.4918,1.0200,1.4746,0.4157
213,1.270796,3.6932,2.7491,1.5193,0.9553,1.4136,0.3477
214,1.271424,3.6917,2.7154,1.5470,0.8900,1.3524,0.2792
215,1.272025,3.6901,2.6812,1.5750,0.8243,1.2907,0.2100
216,1.272601,3.6885,2.6468,1.6032,0.7580,1.2288,0.1402
217,1.272694,3.6882,2.6411,1.6079,0.7471,1.2185,0.1287
218,1.272787,3.6880,2.6353,1.6126,0.7360,1.2082,0.1170
219,1.272879,3.6877,2.6295,1.6173,0.7250,1.1978,0.1054
220,1.272971,3.6874,2.6237,1.6221,0.7139,1.1875,0.0937
221,1.273062,3.6871,2.6179,1.6268,0.7027,1.1770,0.0819
222,1.273154,3.6868,2.6120,1.6316,0.6915,1.1666,0.0700
223,1.273244,3.6866,2.6061,1.6365,0.6802,1.1560,0.0581
224,1.273335,3.6863,2.6001,1.6413,0.6688,1.1455,0.0462
225,1.273425,3.6860,2.5942,1.6462,0.6575,1.1348,0.0342
226,1.273515,3.6857,2.5882,1.6510,0.6460,1.1242,0.0222
227,1.274339,3.6830,2.5302,1.6983,0.5358,1.0214,-0.0941
228,1.275090,3.6801,2.4729,1.7445,0.4283,0.9215,-0.2076
229,1.275774,3.6773,2.4160,1.7901,0.3231,0.8239,-0.3190
230,1.276393,3.6745,2.3613,1.8338,0.2227,0.7312,-0.4254
231,1.276962,3.6717,2.3080,1.8762,0.1257,0.6420,-0.5284
232,1.277499,3.6691,2.2590,1.9152,0.0370,0.5607,-0.6230
233,1.277983,3.6674,2.2269,1.9407,-0.0211,0.5075,-0.6848
234,1.278467,3.6683,2.2391,1.9322,-0.0028,0.5232,-0.6646
235,1.279005,3.6688,2.2432,1.9302,0.0007,0.5254,-0.6601
236,1.279557,3.6649,2.1725,1.9857,-0.1247,0.4114,-0.7941
237,1.280039,3.6616,2.1097,2.0351,-0.2360,0.3102,-0.9132
238,1.280475,3.6582,2.0484,2.0832,-0.3439,0.2125,-1.0287
239,1.280867,3.6549,1.9885,2.1301,-0.4484,0.1183,-1.1408
240,1.281219,3.6516,1.9298,2.1756,-0.5486,0.0287,-1.2488
241,1.281538,3.6483,1.8719,2.2203,-0.6464,-0.0584,-1.3544
242,1.281823,3.6450,1.8159,2.2633,-0.7400,-0.1410,-1.4558
243,1.282086,3.6417,1.7599,2.3063,-0.8327,-0.2226,-1.5564
244,1.282325,3.6385,1.7050,2.3483,-0.9226,-0.3011,-1.6543
245,1.282539,3.6353,1.6520,2.3887,-1.0085,-0.3756,-1.7479
246,1.282735,3.6322,1.5998,2.4284,-1.0920,-0.4476,-1.8394
247,1.282915,3.6291,1.5483,2.4675,-1.1737,-0.5175,-1.9288
248,1.283079,3.6260,1.4983,2.5054,-1.2523,-0.5843,-2.0152
249,1.283230,3.6229,1.4486,2.5427,-1.3289,-0.6487,-2.0998
250,1.283369,3.6198,1.3996,2.5795,-1.4036,-0.7109,-2.1824
251,1.283496,3.6168,1.3522,2.6149,-1.4748,-0.7696,-2.2615
252,1.283615,3.6139,1.3051,2.6501,-1.5450,-0.8269,-2.3396
253,1.283723,3.6110,1.2595,2.6841,-1.6122,-0.8813,-2.4147
254,1.283824,3.6081,1.2147,2.7175,-1.6776,-0.9335,-2.4879
255,1.283918,3.6053,1.1705,2.7504,-1.7412,-0.9835,-2.5593
256,1.284004,3.6025,1.1276,2.7824,-1.8024,-1.0311,-2.6284
257,1.284085,3.5998,1.0856,2.8136,-1.8615,-1.0763,-2.6953
258,1.284160,3.5971,1.0443,2.8442,-1.9189,-1.1196,-2.7604
259,1.284230,3.5945,1.0039,2.8742,-1.9745,-1.1609,-2.8237
260,1.284296,3.5919,0.9643,2.9034,-2.0274,-1.1989,-2.8845
261,1.284357,3.5893,0.9256,2.9318,-2.0778,-1.2341,-2.9429
262,1.284415,3.5868,0.8872,2.9600,-2.1271,-1.2673,-3.0003
263,1.284468,3.5843,0.8500,2.9872,-2.1733,-1.2970,-3.0548
264,1.284519,3.5818,0.8133,3.0140,-2.2180,-1.3243,-3.1079
265,1.284566,3.5793,0.7771,3.0404,-2.2607,-1.3489,-3.1593
266,1.284612,3.5769,0.7416,3.0662,-2.3021,-1.3718,-3.2093
267,1.284654,3.5745,0.7070,3.0913,-2.3409,-1.3913,-3.2570
268,1.284694,3.5722,0.6729,3.1160,-2.3780,-1.4080,-3.3031
269,1.284732,3.5699,0.6396,3.1400,-2.4130,-1.4218,-3.3475
270,1.284767,3.5676,0.6068,3.1636,-2.4460,-1.4324,-3.3901
271,1.284801,3.5653,0.5745,3.1868,-2.4772,-1.4400,-3.4314
272,1.284834,3.5630,0.5430,3.2093,-2.5064,-1.4444,-3.4707
273,1.284864,3.5608,0.5121,3.2314,-2.5335,-1.4452,-3.5083
274,1.284893,3.5586,0.4817,3.2531,-2.5584,-1.4418,-3.5443
275,1.284921,3.5565,0.4522,3.2742,-2.5817,-1.4357,-3.5788
276,1.284947,3.5545,0.4233,3.2948,-2.6028,-1.4261,-3.6115
277,1.284973,3.5524,0.3952,3.3147,-2.6224,-1.4140,-3.6426
278,1.284997,3.5505,0.3682,3.3339,-2.6400,-1.3992,-3.6717
279,1.286824,3.5485,0.3445,3.3505,-2.6509,-1.3764,-3.6941
