75,0.705961,3.7373,4.5493,-0.3600,5.5631,5.9258,5.0406
76,0.709858,3.7392,4.5439,-0.3446,5.5225,5.8808,5.0042
77,0.713686,3.7411,4.5385,-0.3294,5.4828,5.8368,4.9683
78,0.717459,3.7429,4.5330,-0.3144,5.4438,5.7935,4.9332
79,0.721178,3.7446,4.5273,-0.2996,5.4054,5.7510,4.8986
80,0.724842,3.7463,4.5217,-0.2849,5.3676,5.7093,4.8644
81,0.728457,3.7479,4.5159,-0.2705,5.3303,5.6683,4.8306
82,0.732494,3.7497,4.5093,-0.2543,5.2887,5.6226,4.7927
83,0.736484,3.7514,4.5025,-0.2383,5.2475,5.5777,4.7552
84,0.740422,3.7531,4.4956,-0.2225,5.2070,5.5335,4.7181
85,0.744305,3.7547,4.4887,-0.2069,5.1671,5.4901,4.6815
86,0.748126,3.7562,4.4818,-0.1915,5.1278,5.4474,4.6455
87,0.751886,3.7577,4.4747,-0.1764,5.0892,5.4056,4.6100
88,0.755596,3.7591,4.4675,-0.1615,5.0512,5.3646,4.5750
89,0.759240,3.7605,4.4604,-0.1468,5.0139,5.3244,4.5406
90,0.762813,3.7618,4.4532,-0.1324,4.9774,5.2850,4.5068
91,0.766305,3.7630,4.4460,-0.1182,4.9416,5.2465,4.4736
92,0.769714,3.7642,4.4388,-0.1043,4.9065,5.2089,4.4410
93,0.773037,3.7653,4.4316,-0.0907,4.8721,5.1722,4.4090
94,0.776272,3.7664,4.4244,-0.0774,4.8384,5.1363,4.3776
95,0.779420,3.7674,4.4172,-0.0643,4.8055,5.1012,4.3468
96,0.782483,3.7684,4.4100,-0.0515,4.7731,5.0668,4.3165
97,0.785462,3.7694,4.4028,-0.0389,4.7414,5.0332,4.2868
98,0.788361,3.7702,4.3956,-0.0265,4.7104,5.0003,4.2576
99,0.791185,3.7711,4.3883,-0.0144,4.6799,4.9681,4.2288
100,0.793937,3.7719,4.3810,-0.0024,4.6499,4.9364,4.2005
101,0.796625,3.7726,4.3737,0.0093,4.6204,4.9054,4.1726
102,0.799254,3.7733,4.3664,0.0209,4.5914,4.8749,4.1451
103,0.801829,3.7740,4.3591,0.0323,4.5628,4.8449,4.1180
104,0.804363,3.7746,4.3518,0.0436,4.5346,4.8154,4.0912
105,0.806863,3.7752,4.3443,0.0547,4.5068,4.7865,4.0646
106,0.809337,3.7757,4.3368,0.0656,4.4794,4.7580,4.0384
107,0.811787,3.7762,4.3293,0.0764,4.4524,4.7299,4.0125
108,0.814217,3.7767,4.3218,0.0871,4.4257,4.7023,3.9868
109,0.816607,3.7771,4.3141,0.0976,4.3995,4.6752,3.9614
110,0.818916,3.7775,4.3065,0.1080,4.3736,4.6485,3.9363
111,0.821110,3.7779,4.2991,0.1181,4.3481,4.6222,3.9118
112,0.822346,3.7781,4.2948,0.1240,4.3335,4.6072,3.8976
113,0.823581,3.7783,4.2903,0.1299,4.3187,4.5920,3.8833
114,0.824813,3.7785,4.2858,0.1359,4.3038,4.5766,3.8688
115,0.826042,3.7787,4.2811,0.1419,4.2887,4.5611,3.8541
116,0.827269,3.7789,4.2764,0.1481,4.2734,4.5454,3.8392
117,0.828495,3.7790,4.2715,0.1542,4.2579,4.5296,3.8242
118,0.829718,3.7792,4.2666,0.1605,4.2424,4.5137,3.8090
119,0.830940,3.7793,4.2615,0.1668,4.2266,4.4977,3.7936
120,0.832161,3.7795,4.2563,0.1731,4.2108,4.4815,3.7781
121,0.833380,3.7796,4.2511,0.1795,4.1948,4.4653,3.7624
122,0.834596,3.7797,4.2458,0.1860,4.1787,4.4489,3.7466
123,0.835794,3.7799,4.2406,0.1925,4.1623,4.4321,3.7306
124,0.836998,3.7801,4.2352,0.1991,4.1459,4.4153,3.7145
125,0.838204,3.7802,4.2298,0.2057,4.1294,4.3985,3.6983
126,0.839412,3.7804,4.2244,0.2124,4.1128,4.3816,3.6821
127,0.840620,3.7805,4.2188,0.2190,4.0961,4.3647,3.6657
128,0.841828,3.7806,4.2132,0.2257,4.0793,4.3477,3.6492
129,0.843035,3.7807,4.2075,0.2325,4.0625,4.3306,3.6326
130,0.844242,3.7808,4.2016,0.2393,4.0455,4.3135,3.6158
131,0.845445,3.7808,4.1956,0.2461,4.0285,4.2963,3.5989
132,0.846646,3.7809,4.1895,0.2530,4.0113,4.2790,3.5819
133,0.847844,3.7809,4.1833,0.2599,3.9941,4.2617,3.5647
134,0.849038,3.7808,4.1768,0.2668,3.9767,4.2444,3.5474
135,0.850229,3.7807,4.1701,0.2738,3.9593,4.2272,3.5298
136,0.851413,3.7808,4.1638,0.2808,3.9417,4.2095,3.5123
137,0.852593,3.7808,4.1572,0.2879,3.9241,4.1919,3.4947
138,0.853765,3.7807,4.1504,0.2950,3.9064,4.1743,3.4768
139,0.854932,3.7806,4.1434,0.3021,3.8885,4.1567,3.4588
140,0.856091,3.7804,4.1362,0.3093,3.8706,4.1390,3.4406
141,0.857243,3.7802,4.1289,0.3165,3.8526,4.1213,3.4223
142,0.858390,3.7800,4.1215,0.3238,3.8346,4.1036,3.4039
143,0.859529,3.7798,4.1138,0.3310,3.8164,4.0859,3.3853
144,0.860659,3.7795,4.1059,0.3383,3.7982,4.0682,3.3665
145,0.861783,3.7792,4.0978,0.3457,3.7799,4.0505,3.3476
146,0.862900,3.7788,4.0895,0.3530,3.7616,4.0329,3.3285
147,0.864009,3.7783,4.0807,0.3604,3.7432,4.0155,3.3092
148,0.865112,3.7778,4.0718,0.3678,3.7248,3.9980,3.2897
149,0.866207,3.7772,4.0627,0.3752,3.7064,3.9807,3.2702
150,0.867298,3.7766,4.0531,0.3826,3.6879,3.9635,3.2504
151,0.868383,3.7758,4.0432,0.3901,3.6695,3.9465,3.2304
152,0.869463,3.7749,4.0328,0.3975,3.6511,3.9299,3.2102
153,0.870543,3.7740,4.0220,0.4049,3.6328,3.9134,3.1899
154,0.871622,3.7729,4.0109,0.4124,3.6145,3.8971,3.1695
155,0.872708,3.7717,3.9993,0.4198,3.5963,3.8812,3.1489
156,0.873805,3.7704,3.9871,0.4272,3.5783,3.8658,3.1282
157,0.874918,3.7688,3.9740,0.4345,3.5606,3.8512,3.1073
158,0.876062,3.7669,3.9598,0.4417,3.5434,3.8376,3.0863
159,0.877249,3.7646,3.9441,0.4487,3.5271,3.8259,3.0652
160,0.878484,3.7615,3.9259,0.4551,3.5127,3.8178,3.0445
161,0.879773,3.7575,3.9052,0.4605,3.5016,3.8149,3.0253
162,0.880718,3.7539,3.8888,0.4630,3.4978,3.8186,3.0141
163,0.881660,3.7497,3.8705,0.4650,3.4960,3.8256,3.0036
164,0.882599,3.7449,3.8502,0.4665,3.4962,3.8362,2.9938
165,0.883536,3.7396,3.8273,0.4687,3.4958,3.8476,2.9824
166,0.884466,3.7341,3.8014,0.4732,3.4908,3.8548,2.9661
167,0.885355,3.7291,3.7730,0.4818,3.4760,3.8510,2.9414
168,0.886155,3.7250,3.7442,0.4945,3.4503,3.8342,2.9076
169,0.886860,3.7218,3.7167,0.5098,3.4172,3.8083,2.8680
170,0.887495,3.7194,3.6906,0.5264,3.3798,3.7766,2.8255
171,0.888080,3.7174,3.6657,0.5438,3.3396,3.7410,2.7813
172,0.888628,3.7159,3.6417,0.5618,3.2976,3.7026,2.7360
173,0.889149,3.7145,3.6184,0.5800,3.2545,3.6627,2.6901
174,0.889649,3.7134,3.5956,0.5985,3.2105,3.6214,2.6438
175,0.890133,3.7124,3.5732,0.6171,3.1659,3.5792,2.5971
176,0.890604,3.7115,3.5512,0.6358,3.1209,3.5362,2.5503
177,0.891065,3.7107,3.5296,0.6546,3.0755,3.4926,2.5033
178,0.891517,3.7100,3.5082,0.6735,3.0298,3.4486,2.4562
179,0.891962,3.7094,3.4868,0.6923,2.9842,3.4045,2.4092
180,0.892399,3.7087,3.4655,0.7112,2.9384,3.3603,2.3621
181,0.892825,3.7081,3.4443,0.7301,2.8925,3.3158,2.3149
182,0.893128,3.7077,3.4291,0.7437,2.8592,3.2835,2.2808
183,0.893430,3.7072,3.4137,0.7576,2.8254,3.2507,2.2461
184,0.893732,3.7068,3.3979,0.7719,2.7908,3.2170,2.2107
185,0.894034,3.7064,3.3821,0.7862,2.7558,3.1830,2.1749
186,0.894334,3.7060,3.3658,0.8009,2.7201,3.1483,2.1383
187,0.894635,3.7055,3.3490,0.8160,2.6833,3.1126,2.1006
188,0.894933,3.7050,3.3318,0.8315,2.6456,3.0760,2.0620
189,0.895225,3.7045,3.3130,0.8485,2.6043,3.0358,2.0197
190,0.895512,3.7040,3.2929,0.8667,2.5600,2.9926,1.9744
191,0.895793,3.7034,3.2713,0.8860,2.5130,2.9470,1.9262
192,0.896072,3.7028,3.2493,0.9057,2.4651,2.9005,1.8771
193,0.896343,3.7022,3.2258,0.9267,2.4141,2.8510,1.8248
194,0.896608,3.7014,3.2010,0.9487,2.3609,2.7995,1.7702
195,0.896870,3.7007,3.1758,0.9711,2.3066,2.7469,1.7145
196,0.897127,3.6999,3.1496,0.9943,2.2504,2.6925,1.6568
197,0.897377,3.6991,3.1224,1.0183,2.1925,2.6365,1.5972
198,0.897621,3.6982,3.0941,1.0431,2.1327,2.5788,1.5356
199,0.897860,3.6973,3.0651,1.0685,2.0715,2.5199,1.4725
200,0.898093,3.6963,3.0351,1.0946,2.0089,2.4595,1.4078
201,0.898320,3.6952,3.0043,1.1213,1.9448,2.3980,1.3416
202,0.898538,3.6941,2.9724,1.1488,1.8791,2.3351,1.2735
203,0.898750,3.6929,2.9395,1.1769,1.8121,2.2712,1.2039
204,0.898954,3.6916,2.9058,1.2056,1.7437,2.2060,1.1328
205,0.899151,3.6902,2.8712,1.2349,1.6739,2.1397,1.0602
206,0.899340,3.6888,2.8358,1.2648,1.6030,2.0724,0.9862
207,0.899522,3.6874,2.7996,1.2952,1.5309,2.0043,0.9110
208,0.899696,3.6859,2.7628,1.3261,1.4578,1.9351,0.8345
209,0.899862,3.6843,2.7252,1.3575,1.3837,1.8653,0.7570
210,0.900021,3.6827,2.6871,1.3893,1.3088,1.7947,0.6786
211,0.900172,3.6810,2.6483,1.4215,1.2331,1.7235,0.5993
212,0.900317,3.6793,2.6090,1.4541,1.1568,1.6518,0.5194
213,0.900455,3.6776,2.5693,1.4869,1.0800,1.5796,0.4389
214,0.900586,3.6758,2.5290,1.5201,1.0027,1.5070,0.3578
215,0.900711,3.6740,2.4883,1.5535,0.9250,1.4344,0.2762
216,0.900831,3.6720,2.4470,1.5871,0.8474,1.3621,0.1943
217,0.900847,3.6718,2.4417,1.5915,0.8374,1.3528,0.1838
218,0.900862,3.6715,2.4363,1.5958,0.8273,1.3434,0.1731
219,0.900877,3.6713,2.4309,1.6002,0.8172,1.3341,0.1625
220,0.900892,3.6710,2.4255,1.6046,0.8071,1.3247,0.1518
221,0.900907,3.6708,2.4201,1.6090,0.7971,1.3154,0.1412
222,0.900922,3.6705,2.4147,1.6133,0.7870,1.3060,0.1305
223,0.900937,3.6703,2.4093,1.6177,0.7768,1.2966,0.1198
224,0.900952,3.6700,2.4039,1.6221,0.7668,1.2873,0.1091
225,0.900967,3.6697,2.3985,1.6265,0.7566,1.2779,0.0984
226,0.900982,3.6695,2.3930,1.6309,0.7465,1.2685,0.0877
227,0.901128,3.6670,2.3420,1.6723,0.6516,1.1808,-0.0127
228,0.901259,3.6654,2.3072,1.7005,0.5867,1.1207,-0.0813
229,0.901386,3.6657,2.3076,1.7013,0.5838,1.1170,-0.0837
230,0.901522,3.6674,2.3350,1.6808,0.6289,1.1571,-0.0346
231,0.901677,3.6639,2.2648,1.7373,0.5000,1.0385,-0.1714
232,0.901811,3.6604,2.1950,1.7930,0.3738,0.9229,-0.3057
233,0.901931,3.6569,2.1267,1.8473,0.2511,0.8109,-0.4364
234,0.902037,3.6534,2.0606,1.8997,0.1336,0.7042,-0.5619
235,0.902132,3.6500,1.9950,1.9514,0.0185,0.6003,-0.6851
236,0.902216,3.6465,1.9311,2.0014,-0.0915,0.5017,-0.8034
237,0.902290,3.6430,1.8687,2.0499,-0.1975,0.4075,-0.9177
238,0.902356,3.6395,1.8078,2.0971,-0.2997,0.3172,-1.0282
239,0.902416,3.6361,1.7475,2.1436,-0.3996,0.2295,-1.1366
240,0.902471,3.6326,1.6879,2.1894,-0.4971,0.1446,-1.2427
241,0.902520,3.6292,1.6298,2.2339,-0.5910,0.0634,-1.3451
242,0.902564,3.6259,1.5726,2.2777,-0.6827,-0.0153,-1.4454
243,0.902604,3.6225,1.5168,2.3202,-0.7708,-0.0902,-1.5420
244,0.902640,3.6192,1.4617,2.3619,-0.8563,-0.1622,-1.6362
245,0.902674,3.6158,1.4073,2.4029,-0.9393,-0.2310,-1.7280
246,0.902704,3.6126,1.3545,2.4426,-1.0189,-0.2964,-1.8164
247,0.902731,3.6093,1.3026,2.4817,-1.0964,-0.3593,-1.9025
248,0.902756,3.6061,1.2516,2.5199,-1.1713,-0.4193,-1.9863
249,0.902779,3.6030,1.2016,2.5573,-1.2437,-0.4762,-2.0675
250,0.902801,3.5999,1.1526,2.5940,-1.3135,-0.5302,-2.1464
251,0.902820,3.5969,1.1046,2.6298,-1.3811,-0.5815,-2.2228
252,0.902838,3.5939,1.0581,2.6645,-1.4458,-0.6299,-2.2963
253,0.902855,3.5910,1.0120,2.6988,-1.5087,-0.6760,-2.3681
254,0.902870,3.5880,0.9668,2.7322,-1.5684,-0.7180,-2.4370
255,0.902885,3.5851,0.9225,2.7649,-1.6252,-0.7560,-2.5033
256,0.902898,3.5822,0.8791,2.7968,-1.6793,-0.7903,-2.5670
257,0.902910,3.5793,0.8362,2.8281,-1.7309,-0.8210,-2.6287
258,0.902922,3.5765,0.7944,2.8587,-1.7801,-0.8486,-2.6880
259,0.902933,3.5737,0.7534,2.8885,-1.8265,-0.8721,-2.7448
260,0.902942,3.5710,0.7134,2.9175,-1.8702,-0.8917,-2.7993
261,0.902952,3.5683,0.6740,2.9461,-1.9114,-0.9070,-2.8516
262,0.902961,3.5656,0.6353,2.9740,-1.9502,-0.9185,-2.9021
263,0.902969,3.5629,0.5974,3.0013,-1.9859,-0.9250,-2.9500
264,0.902977,3.5603,0.5599,3.0281,-2.0191,-0.9265,-2.9959
265,0.902984,3.5577,0.5236,3.0541,-2.0494,-0.9232,-3.0392
266,0.902991,3.5551,0.4878,3.0797,-2.0775,-0.9153,-3.0810
267,0.902997,3.5526,0.4525,3.1049,-2.1027,-0.9014,-3.1205
268,0.903003,3.5501,0.4181,3.1293,-2.1252,-0.8826,-3.1578
269,0.903009,3.5476,0.3843,3.1533,-2.1455,-0.8586,-3.1930
270,0.903015,3.5452,0.3512,3.1768,-2.1633,-0.8290,-3.2261
271,0.903020,3.5428,0.3187,3.1997,-2.1770,-0.7893,-3.2559
272,0.903025,3.5405,0.2869,3.2221,-2.1863,-0.7386,-3.2823
273,0.903030,3.5382,0.2557,3.2440,-2.1931,-0.6819,-3.3064
274,0.903034,3.5356,0.2241,3.2655,-2.1933,-0.6089,-3.3255
275,0.903038,3.5333,0.1939,3.2865,-2.1959,-0.5413,-3.3453
276,0.903042,3.5310,0.1643,3.3069,-2.1970,-0.4694,-3.3631
277,0.903046,3.5289,0.1358,3.3267,-2.2015,-0.4036,-3.3819
278,0.903050,3.5267,0.1081,3.3457,-2.2046,-0.3360,-3.3986
279,0.903054,3.5247,0.0831,3.3629,-2.2068,-0.2729,-3.4127
