152,0.737453,3.8543,4.0017,0.6744,3.0238,3.1682,2.7519
153,0.738157,3.8526,3.9850,0.6850,2.9966,3.1429,2.7215
154,0.738835,3.8508,3.9676,0.6956,2.9693,3.1179,2.6908
155,0.739486,3.8488,3.9494,0.7061,2.9421,3.0932,2.6597
156,0.740110,3.8467,3.9307,0.7167,2.9148,3.0687,2.6283
157,0.740707,3.8444,3.9112,0.7272,2.8876,3.0445,2.5965
158,0.741280,3.8419,3.8911,0.7378,2.8605,3.0207,2.5643
159,0.741827,3.8392,3.8703,0.7483,2.8334,2.9971,2.5320
160,0.742351,3.8365,3.8490,0.7588,2.8064,2.9739,2.4995
161,0.742852,3.8335,3.8271,0.7692,2.7796,2.9509,2.4669
162,0.743203,3.8313,3.8109,0.7768,2.7601,2.9344,2.4431
163,0.743549,3.8290,3.7941,0.7845,2.7405,2.9180,2.4188
164,0.743890,3.8265,3.7767,0.7922,2.7207,2.9015,2.3941
165,0.744225,3.8239,3.7586,0.8000,2.7007,2.8852,2.3690
166,0.744556,3.8211,3.7399,0.8079,2.6806,2.8689,2.3435
167,0.744883,3.8182,3.7205,0.8158,2.6601,2.8528,2.3170
168,0.745205,3.8151,3.7001,0.8237,2.6395,2.8370,2.2897
169,0.745523,3.8116,3.6786,0.8315,2.6193,2.8221,2.2624
170,0.745838,3.8078,3.6559,0.8393,2.5999,2.8082,2.2356
171,0.746152,3.8036,3.6318,0.8468,2.5810,2.7954,2.2087
172,0.746466,3.7991,3.6066,0.8541,2.5629,2.7841,2.1817
173,0.746781,3.7944,3.5809,0.8611,2.5454,2.7739,2.1551
174,0.747097,3.7891,3.5535,0.8677,2.5298,2.7663,2.1293
175,0.747411,3.7834,3.5247,0.8738,2.5149,2.7612,2.1027
176,0.747740,3.7783,3.4981,0.8801,2.4982,2.7543,2.0746
177,0.748070,3.7739,3.4739,0.8868,2.4818,2.7457,2.0491
178,0.748389,3.7701,3.4517,0.8943,2.4638,2.7344,2.0236
179,0.748685,3.7671,3.4314,0.9028,2.4430,2.7190,1.9970
180,0.748955,3.7645,3.4120,0.9117,2.4214,2.7023,1.9701
181,0.749201,3.7624,3.3941,0.9213,2.3980,2.6828,1.9425
182,0.749446,3.7605,3.3760,0.9319,2.3718,2.6602,1.9125
183,0.749687,3.7587,3.3577,0.9435,2.3433,2.6350,1.8805
184,0.749924,3.7572,3.3391,0.9561,2.3122,2.6069,1.8464
185,0.750157,3.7558,3.3206,0.9691,2.2802,2.5777,1.8114
186,0.750387,3.7545,3.3018,0.9829,2.2462,2.5462,1.7749
187,0.750615,3.7534,3.2829,0.9973,2.2106,2.5129,1.7369
188,0.750839,3.7522,3.2639,1.0119,2.1744,2.4789,1.6985
189,0.751061,3.7512,3.2448,1.0271,2.1369,2.4434,1.6590
190,0.751281,3.7503,3.2254,1.0427,2.0982,2.4067,1.6184
191,0.751499,3.7493,3.2060,1.0585,2.0591,2.3694,1.5775
192,0.751714,3.7485,3.1865,1.0748,2.0190,2.3310,1.5356
193,0.751927,3.7476,3.1667,1.0913,1.9781,2.2917,1.4930
194,0.752138,3.7468,3.1467,1.1081,1.9365,2.2518,1.4498
195,0.752346,3.7460,3.1266,1.1252,1.8941,2.2110,1.4059
196,0.752552,3.7452,3.1061,1.1427,1.8508,2.1693,1.3610
197,0.752753,3.7445,3.0852,1.1607,1.8062,2.1262,1.3149
198,0.752950,3.7437,3.0637,1.1792,1.7602,2.0818,1.2674
199,0.753141,3.7430,3.0417,1.1983,1.7130,2.0362,1.2187
200,0.753329,3.7422,3.0194,1.2177,1.6648,1.9896,1.1690
201,0.753511,3.7414,2.9965,1.2376,1.6155,1.9419,1.1182
202,0.753690,3.7406,2.9730,1.2579,1.5654,1.8935,1.0664
203,0.753864,3.7397,2.9491,1.2786,1.5143,1.8442,1.0137
204,0.754033,3.7389,2.9247,1.2996,1.4623,1.7940,0.9600
205,0.754198,3.7380,2.9000,1.3210,1.4096,1.7430,0.9055
206,0.754359,3.7372,2.8748,1.3427,1.3560,1.6912,0.8502
207,0.754514,3.7363,2.8494,1.3647,1.3016,1.6386,0.7941
208,0.754665,3.7354,2.8235,1.3871,1.2465,1.5854,0.7372
209,0.754812,3.7344,2.7973,1.4097,1.1907,1.5315,0.6796
210,0.754954,3.7335,2.7707,1.4326,1.1342,1.4770,0.6214
211,0.755092,3.7326,2.7438,1.4558,1.0771,1.4219,0.5624
212,0.755224,3.7316,2.7166,1.4792,1.0194,1.3663,0.5028
213,0.755352,3.7306,2.6891,1.5029,0.9612,1.3102,0.4426
214,0.755477,3.7296,2.6614,1.5268,0.9024,1.2535,0.3818
215,0.755596,3.7286,2.6333,1.5509,0.8431,1.1965,0.3205
216,0.755711,3.7276,2.6050,1.5752,0.7834,1.1390,0.2587
217,0.755728,3.7275,2.6007,1.5790,0.7742,1.1302,0.2492
218,0.755746,3.7273,2.5962,1.5827,0.7649,1.1212,0.2395
219,0.755763,3.7272,2.5918,1.5866,0.7555,1.1122,0.2298
220,0.755780,3.7270,2.5873,1.5904,0.7461,1.1031,0.2200
221,0.755797,3.7268,2.5828,1.5942,0.7367,1.0941,0.2103
222,0.755814,3.7267,2.5783,1.5981,0.7272,1.0850,0.2005
223,0.755831,3.7265,2.5738,1.6019,0.7177,1.0759,0.1907
224,0.755848,3.7263,2.5693,1.6058,0.7083,1.0668,0.1809
225,0.755865,3.7262,2.5647,1.6097,0.6987,1.0576,0.1709
226,0.755882,3.7260,2.5602,1.6136,0.6891,1.0484,0.1610
227,0.756059,3.7242,2.5102,1.6563,0.5843,0.9478,0.0524
228,0.756198,3.7225,2.4673,1.6926,0.4955,0.8630,-0.0401
229,0.756343,3.7206,2.4192,1.7331,0.3965,0.7687,-0.1432
230,0.756478,3.7186,2.3707,1.7738,0.2973,0.6744,-0.2468
231,0.756595,3.7167,2.3254,1.8116,0.2051,0.5870,-0.3434
232,0.756705,3.7148,2.2795,1.8499,0.1117,0.4987,-0.4414
233,0.756808,3.7128,2.2335,1.8882,0.0185,0.4109,-0.5392
234,0.756902,3.7109,2.1880,1.9260,-0.0734,0.3243,-0.6358
235,0.756987,3.7090,2.1445,1.9620,-0.1606,0.2422,-0.7275
236,0.757069,3.7070,2.0990,1.9996,-0.2514,0.1568,-0.8228
237,0.757146,3.7051,2.0537,2.0370,-0.3415,0.0718,-0.9174
238,0.757217,3.7031,2.0089,2.0739,-0.4302,-0.0115,-1.0105
239,0.757279,3.7011,1.9664,2.1085,-0.5128,-0.0887,-1.0977
240,0.757340,3.6990,1.9221,2.1443,-0.5982,-0.1683,-1.1881
241,0.757396,3.6969,1.8791,2.1791,-0.6806,-0.2448,-1.2755
242,0.757448,3.6948,1.8372,2.2127,-0.7603,-0.3185,-1.3601
243,0.757495,3.6929,1.7992,2.2433,-0.8324,-0.3852,-1.4369
244,0.757542,3.6912,1.7634,2.2721,-0.9002,-0.4477,-1.5089
245,0.757584,3.6901,1.7399,2.2913,-0.9455,-0.4898,-1.5570
246,0.757626,3.6896,1.7281,2.3011,-0.9690,-0.5118,-1.5817
247,0.757668,3.6878,1.6897,2.3322,-1.0421,-0.5791,-1.6595
248,0.757709,3.6854,1.6431,2.3693,-1.1288,-0.6583,-1.7522
249,0.757745,3.6831,1.5985,2.4049,-1.2117,-0.7337,-1.8409
250,0.757779,3.6809,1.5541,2.4402,-1.2938,-0.8082,-1.9290
251,0.757811,3.6786,1.5110,2.4745,-1.3732,-0.8802,-2.0141
252,0.757840,3.6763,1.4676,2.5087,-1.4520,-0.9512,-2.0989
253,0.757867,3.6741,1.4261,2.5412,-1.5265,-1.0180,-2.1794
254,0.757891,3.6718,1.3847,2.5736,-1.6005,-1.0839,-2.2593
255,0.757915,3.6696,1.3434,2.6058,-1.6738,-1.1491,-2.3388
256,0.757936,3.6674,1.3039,2.6366,-1.7434,-1.2108,-2.4143
257,0.757956,3.6652,1.2647,2.6671,-1.8124,-1.2716,-2.4892
258,0.757975,3.6630,1.2256,2.6975,-1.8806,-1.3317,-2.5634
259,0.757993,3.6609,1.1875,2.7271,-1.9466,-1.3895,-2.6354
260,0.758009,3.6588,1.1504,2.7559,-2.0106,-1.4453,-2.7052
261,0.758025,3.6568,1.1141,2.7840,-2.0728,-1.4993,-2.7732
262,0.758039,3.6547,1.0780,2.8119,-2.1343,-1.5526,-2.8405
263,0.758053,3.6527,1.0423,2.8394,-2.1947,-1.6047,-2.9068
264,0.758065,3.6507,1.0075,2.8662,-2.2532,-1.6548,-2.9709
265,0.758077,3.6486,0.9732,2.8924,-2.3095,-1.7027,-3.0331
266,0.758089,3.6465,0.9386,2.9186,-2.3654,-1.7498,-3.0950
267,0.758099,3.6445,0.9054,2.9437,-2.4187,-1.7944,-3.1542
268,0.758109,3.6425,0.8725,2.9685,-2.4709,-1.8379,-3.2123
269,0.758119,3.6405,0.8398,2.9931,-2.5221,-1.8799,-3.2694
270,0.758128,3.6385,0.8080,3.0170,-2.5717,-1.9206,-3.3248
271,0.758136,3.6365,0.7766,3.0406,-2.6202,-1.9602,-3.3793
272,0.758144,3.6346,0.7456,3.0638,-2.6680,-1.9989,-3.4327
273,0.758152,3.6327,0.7150,3.0868,-2.7149,-2.0370,-3.4854
274,0.758159,3.6308,0.6856,3.1088,-2.7599,-2.0732,-3.5359
275,0.758166,3.6290,0.6562,3.1308,-2.8045,-2.1089,-3.5860
276,0.758173,3.6272,0.6274,3.1524,-2.8480,-2.1437,-3.6350
277,0.758179,3.6254,0.5996,3.1733,-2.8898,-2.1768,-3.6822
278,0.758185,3.6238,0.5726,3.1935,-2.9302,-2.2087,-3.7278
279,0.758343,3.6222,0.5471,3.2131,-2.9695,-2.2399,-3.7719
