85,1.548517,4.0905,4.4134,1.5298,1.6675,1.6176,1.7266
86,1.613194,4.0988,4.3660,1.6282,1.4676,1.4138,1.5317
87,1.625534,4.0998,4.3541,1.6473,1.4252,1.3709,1.4899
88,1.636318,4.1005,4.3427,1.6643,1.3864,1.3319,1.4516
89,1.650315,4.1015,4.3288,1.6861,1.3376,1.2825,1.4034
90,1.673979,4.1034,4.3041,1.7245,1.2518,1.1959,1.3189
91,1.692592,4.1046,4.2848,1.7536,1.1859,1.1293,1.2537
92,1.702794,4.1050,4.2742,1.7684,1.1510,1.0942,1.2191
93,1.709464,4.1050,4.2662,1.7780,1.1267,1.0700,1.1949
94,1.714717,4.1048,4.2589,1.7858,1.1060,1.0493,1.1741
95,1.719105,4.1045,4.2519,1.7927,1.0870,1.0305,1.1549
96,1.722976,4.1041,4.2450,1.7991,1.0688,1.0125,1.1366
97,1.726555,4.1037,4.2381,1.8051,1.0511,0.9949,1.1186
98,1.729986,4.1032,4.2311,1.8111,1.0334,0.9775,1.1008
99,1.733432,4.1028,4.2242,1.8171,1.0158,0.9600,1.0829
100,1.736989,4.1024,4.2173,1.8233,0.9980,0.9424,1.0649
101,1.740698,4.1020,4.2104,1.8297,0.9799,0.9244,1.0466
102,1.744657,4.1017,4.2034,1.8365,0.9612,0.9059,1.0278
103,1.748900,4.1015,4.1964,1.8437,0.9419,0.8866,1.0084
104,1.753353,4.1014,4.1894,1.8514,0.9219,0.8666,0.9883
105,1.757905,4.1013,4.1823,1.8594,0.9015,0.8463,0.9680
106,1.762511,4.1015,4.1758,1.8677,0.8817,0.8264,0.9483
107,1.767074,4.1019,4.1700,1.8761,0.8627,0.8072,0.9295
108,1.771465,4.1026,4.1655,1.8845,0.8455,0.7897,0.9128
109,1.775620,4.1038,4.1628,1.8929,0.8312,0.7748,0.8992
110,1.779288,4.1055,4.1628,1.9009,0.8211,0.7639,0.8901
111,1.782406,4.1079,4.1654,1.9083,0.8159,0.7576,0.8862
112,1.782756,4.1082,4.1660,1.9092,0.8155,0.7571,0.8860
113,1.783103,4.1086,4.1667,1.9101,0.8155,0.7569,0.8862
114,1.783450,4.1089,4.1673,1.9110,0.8153,0.7565,0.8862
115,1.783795,4.1093,4.1680,1.9119,0.8151,0.7562,0.8862
116,1.784139,4.1097,4.1686,1.9128,0.8149,0.7559,0.8862
117,1.784482,4.1101,4.1696,1.9138,0.8151,0.7559,0.8867
118,1.784824,4.1106,4.1705,1.9147,0.8153,0.7558,0.8871
119,1.785164,4.1110,4.1715,1.9157,0.8155,0.7558,0.8876
120,1.785503,4.1115,4.1724,1.9167,0.8157,0.7558,0.8880
121,1.785840,4.1121,4.1737,1.9177,0.8163,0.7561,0.8890
122,1.786176,4.1126,4.1751,1.9188,0.8170,0.7566,0.8900
123,1.786509,4.1132,4.1764,1.9198,0.8176,0.7569,0.8909
124,1.786841,4.1138,4.1778,1.9209,0.8184,0.7574,0.8920
125,1.787170,4.1145,4.1796,1.9221,0.8196,0.7583,0.8936
126,1.787497,4.1152,4.1813,1.9232,0.8206,0.7591,0.8951
127,1.787820,4.1160,4.1831,1.9244,0.8219,0.7600,0.8967
128,1.788141,4.1168,4.1853,1.9257,0.8236,0.7613,0.8988
129,1.788457,4.1176,4.1874,1.9270,0.8251,0.7624,0.9009
130,1.788769,4.1186,4.1898,1.9283,0.8270,0.7640,0.9033
131,1.789077,4.1195,4.1925,1.9297,0.8292,0.7657,0.9060
132,1.789376,4.1206,4.1952,1.9311,0.8315,0.7675,0.9089
133,1.789668,4.1217,4.1983,1.9327,0.8342,0.7697,0.9121
134,1.789951,4.1229,4.2015,1.9343,0.8370,0.7719,0.9156
135,1.790225,4.1242,4.2050,1.9360,0.8401,0.7745,0.9195
136,1.790490,4.1255,4.2086,1.9378,0.8435,0.7773,0.9235
137,1.790739,4.1269,4.2125,1.9397,0.8469,0.7801,0.9278
138,1.790969,4.1284,4.2164,1.9417,0.8504,0.7829,0.9321
139,1.791183,4.1300,4.2205,1.9438,0.8540,0.7859,0.9366
140,1.791383,4.1316,4.2248,1.9460,0.8579,0.7890,0.9413
141,1.791568,4.1332,4.2291,1.9483,0.8617,0.7921,0.9460
142,1.791738,4.1349,4.2335,1.9506,0.8655,0.7951,0.9506
143,1.791887,4.1365,4.2376,1.9530,0.8689,0.7978,0.9550
144,1.792020,4.1381,4.2417,1.9556,0.8721,0.8003,0.9590
145,1.792141,4.1398,4.2457,1.9581,0.8751,0.8026,0.9630
146,1.792251,4.1414,4.2495,1.9607,0.8780,0.8048,0.9667
147,1.792352,4.1430,4.2533,1.9633,0.8806,0.8067,0.9702
148,1.792443,4.1445,4.2568,1.9660,0.8829,0.8083,0.9734
149,1.792524,4.1460,4.2601,1.9688,0.8849,0.8096,0.9761
150,1.792597,4.1475,4.2631,1.9715,0.8864,0.8105,0.9785
151,1.792665,4.1489,4.2661,1.9744,0.8877,0.8112,0.9806
152,1.792730,4.1503,4.2688,1.9773,0.8886,0.8114,0.9822
153,1.792792,4.1517,4.2713,1.9802,0.8892,0.8114,0.9835
154,1.792856,4.1530,4.2736,1.9831,0.8896,0.8113,0.9847
155,1.792935,4.1542,4.2758,1.9859,0.8899,0.8110,0.9856
156,1.793063,4.1550,4.2774,1.9876,0.8903,0.8111,0.9865
157,1.793139,4.1537,4.2750,1.9847,0.8899,0.8113,0.9854
158,1.793179,4.1523,4.2724,1.9817,0.8891,0.8110,0.9838
159,1.793215,4.1507,4.2690,1.9789,0.8871,0.8097,0.9809
160,1.793255,4.1489,4.2640,1.9764,0.8823,0.8058,0.9751
161,1.793300,4.1466,4.2567,1.9749,0.8732,0.7976,0.9648
162,1.793372,4.1443,4.2393,1.9829,0.8393,0.7647,0.9297
163,1.793441,4.1424,4.2237,1.9910,0.8080,0.7343,0.8974
164,1.793507,4.1410,4.2099,1.9991,0.7793,0.7062,0.8680
165,1.793583,4.1395,4.1961,2.0069,0.7507,0.6782,0.8386
166,1.793682,4.1377,4.1811,2.0146,0.7208,0.6491,0.8078
167,1.793812,4.1354,4.1648,2.0220,0.6893,0.6185,0.7751
168,1.793975,4.1329,4.1479,2.0289,0.6574,0.5877,0.7419
169,1.794172,4.1303,4.1312,2.0353,0.6262,0.5576,0.7093
170,1.794406,4.1277,4.1150,2.0410,0.5966,0.5292,0.6784
171,1.794671,4.1252,4.1000,2.0460,0.5695,0.5032,0.6499
172,1.794959,4.1228,4.0862,2.0503,0.5449,0.4796,0.6240
173,1.795262,4.1206,4.0736,2.0541,0.5226,0.4583,0.6006
174,1.795574,4.1185,4.0620,2.0575,0.5022,0.4388,0.5791
175,1.795893,4.1166,4.0513,2.0606,0.4834,0.4208,0.5593
176,1.796215,4.1147,4.0411,2.0634,0.4656,0.4039,0.5405
177,1.796539,4.1129,4.0314,2.0661,0.4487,0.3877,0.5226
178,1.796864,4.1112,4.0220,2.0687,0.4323,0.3721,0.5054
179,1.797190,4.1095,4.0128,2.0712,0.4164,0.3569,0.4885
180,1.797516,4.1078,4.0037,2.0737,0.4007,0.3419,0.4719
181,1.797842,4.1062,3.9946,2.0761,0.3852,0.3271,0.4555
182,1.798136,4.1046,3.9864,2.0782,0.3711,0.3138,0.4406
183,1.798429,4.1031,3.9782,2.0803,0.3571,0.3004,0.4257
184,1.798721,4.1015,3.9698,2.0824,0.3429,0.2870,0.4107
185,1.799012,4.0999,3.9614,2.0845,0.3287,0.2734,0.3955
186,1.799301,4.0982,3.9528,2.0866,0.3142,0.2597,0.3802
187,1.799588,4.0966,3.9441,2.0887,0.2996,0.2459,0.3646
188,1.799873,4.0948,3.9351,2.0907,0.2848,0.2318,0.3488
189,1.800155,4.0930,3.9260,2.0928,0.2697,0.2175,0.3327
190,1.800436,4.0912,3.9167,2.0948,0.2543,0.2029,0.3163
191,1.800713,4.0893,3.9071,2.0968,0.2387,0.1881,0.2996
192,1.800988,4.0873,3.8973,2.0989,0.2227,0.1730,0.2826
193,1.801259,4.0853,3.8872,2.1009,0.2064,0.1577,0.2651
194,1.801527,4.0832,3.8769,2.1029,0.1898,0.1420,0.2473
195,1.801792,4.0810,3.8662,2.1049,0.1728,0.1260,0.2291
196,1.802052,4.0788,3.8553,2.1068,0.1555,0.1097,0.2106
197,1.802309,4.0764,3.8441,2.1088,0.1379,0.0931,0.1916
198,1.802561,4.0740,3.8325,2.1107,0.1199,0.0762,0.1722
199,1.802809,4.0715,3.8207,2.1126,0.1015,0.0589,0.1524
200,1.803053,4.0689,3.8086,2.1144,0.0829,0.0414,0.1323
201,1.803291,4.0662,3.7962,2.1162,0.0638,0.0236,0.1117
202,1.803525,4.0635,3.7834,2.1180,0.0445,0.0055,0.0908
203,1.803753,4.0607,3.7704,2.1198,0.0249,-0.0128,0.0696
204,1.803976,4.0577,3.7571,2.1215,0.0050,-0.0314,0.0480
205,1.804194,4.0547,3.7434,2.1231,-0.0152,-0.0502,0.0261
206,1.804407,4.0517,3.7296,2.1247,-0.0356,-0.0692,0.0039
207,1.804614,4.0485,3.7154,2.1262,-0.0562,-0.0884,-0.0186
208,1.804816,4.0453,3.7011,2.1277,-0.0769,-0.1077,-0.0413
209,1.805012,4.0419,3.6864,2.1291,-0.0979,-0.1271,-0.0642
210,1.805203,4.0386,3.6716,2.1305,-0.1189,-0.1466,-0.0872
211,1.805389,4.0351,3.6566,2.1318,-0.1400,-0.1661,-0.1104
212,1.805569,4.0316,3.6414,2.1330,-0.1612,-0.1856,-0.1338
213,1.805744,4.0280,3.6260,2.1341,-0.1823,-0.2052,-0.1572
214,1.805913,4.0244,3.6105,2.1352,-0.2035,-0.2247,-0.1806
215,1.806078,4.0207,3.5948,2.1363,-0.2247,-0.2441,-0.2041
216,1.806238,4.0170,3.5790,2.1372,-0.2457,-0.2634,-0.2276
217,1.806262,4.0164,3.5765,2.1373,-0.2490,-0.2664,-0.2312
218,1.806287,4.0158,3.5740,2.1375,-0.2523,-0.2694,-0.2349
219,1.806311,4.0153,3.5716,2.1376,-0.2556,-0.2724,-0.2385
220,1.806335,4.0147,3.5691,2.1378,-0.2588,-0.2754,-0.2422
221,1.806360,4.0141,3.5666,2.1379,-0.2621,-0.2784,-0.2459
222,1.806384,4.0135,3.5640,2.1380,-0.2654,-0.2814,-0.2496
223,1.806408,4.0129,3.5615,2.1382,-0.2687,-0.2844,-0.2533
224,1.806432,4.0123,3.5590,2.1383,-0.2720,-0.2874,-0.2569
225,1.806456,4.0117,3.5565,2.1384,-0.2753,-0.2904,-0.2606
226,1.806479,4.0111,3.5539,2.1385,-0.2786,-0.2934,-0.2643
227,1.806711,4.0050,3.5285,2.1397,-0.3112,-0.3232,-0.3011
228,1.806934,3.9988,3.5027,2.1407,-0.3435,-0.3524,-0.3377
229,1.807137,3.9928,3.4778,2.1415,-0.3737,-0.3796,-0.3721
230,1.807330,3.9867,3.4530,2.1422,-0.4028,-0.4057,-0.4057
231,1.807504,3.9809,3.4294,2.1427,-0.4295,-0.4294,-0.4368
232,1.807678,3.9748,3.4047,2.1430,-0.4563,-0.4529,-0.4686
233,1.807837,3.9688,3.3804,2.1433,-0.4815,-0.4747,-0.4990
234,1.808002,3.9624,3.3548,2.1434,-0.5066,-0.4961,-0.5302
235,1.808167,3.9557,3.3280,2.1433,-0.5311,-0.5164,-0.5618
236,1.808322,3.9490,3.3015,2.1431,-0.5537,-0.5345,-0.5921
237,1.808463,3.9423,3.2750,2.1429,-0.5746,-0.5507,-0.6216
238,1.808618,3.9349,3.2460,2.1424,-0.5950,-0.5656,-0.6519
239,1.808774,3.9271,3.2155,2.1416,-0.6139,-0.5779,-0.6829
240,1.808916,3.9192,3.1845,2.1409,-0.6322,-0.5858,-0.7203
241,1.809061,3.9109,3.1528,2.1398,-0.6490,-0.5895,-0.7616
242,1.809194,3.9026,3.1206,2.1387,-0.6603,-0.5890,-0.7943
243,1.809493,3.8840,3.0500,2.1348,-0.6671,-0.5710,-0.8457
244,1.809616,3.8743,3.0131,2.1330,-0.6675,-0.5584,-0.8687
245,1.809738,3.8639,2.9736,2.1309,-0.6653,-0.5420,-0.8905
246,1.810003,3.8417,2.8908,2.1248,-0.6505,-0.4976,-0.9240
247,1.810139,3.8293,2.8454,2.1208,-0.6387,-0.4684,-0.9388
248,1.810394,3.8081,2.7707,2.1110,-0.6081,-0.4053,-0.9557
249,1.810648,3.7917,2.7194,2.0964,-0.5651,-0.3349,-0.9500
250,1.810744,3.7854,2.7054,2.0855,-0.5347,-0.2941,-0.9328
251,1.810987,3.7748,2.6906,2.0579,-0.4594,-0.2005,-0.8805
252,1.811231,3.7661,2.6884,2.0252,-0.3721,-0.0974,-0.8118
253,1.811461,3.7588,2.6805,2.0042,-0.3152,-0.0258,-0.7719
254,1.811714,3.7527,2.6510,2.0092,-0.3240,-0.0219,-0.7947
255,1.811945,3.7485,2.6160,2.0277,-0.3673,-0.0569,-0.8466
256,1.812175,3.7459,2.5868,2.0464,-0.4122,-0.0964,-0.8970
257,1.812397,3.7440,2.5630,2.0627,-0.4516,-0.1319,-0.9404
258,1.812719,3.7419,2.5318,2.0855,-0.5071,-0.1830,-1.0003
259,1.812932,3.7405,2.5134,2.0981,-0.5376,-0.2104,-1.0339
260,1.813237,3.7388,2.4894,2.1156,-0.5799,-0.2491,-1.0797
261,1.813544,3.7371,2.4662,2.1319,-0.6191,-0.2846,-1.1226
262,1.813842,3.7355,2.4404,2.1516,-0.6671,-0.3291,-1.1739
263,1.814133,3.7341,2.4146,2.1719,-0.7167,-0.3756,-1.2265
264,1.814405,3.7330,2.3929,2.1892,-0.7588,-0.4151,-1.2712
265,1.814760,3.7315,2.3648,2.2116,-0.8135,-0.4665,-1.3291
266,1.815027,3.7305,2.3417,2.2303,-0.8594,-0.5098,-1.3774
267,1.815359,3.7292,2.3161,2.2511,-0.9101,-0.5575,-1.4309
268,1.815671,3.7281,2.2922,2.2704,-0.9574,-0.6020,-1.4807
269,1.816057,3.7265,2.2598,2.2965,-1.0208,-0.6616,-1.5478
270,1.816272,3.7247,2.2235,2.3256,-1.0917,-0.7281,-1.6228
271,1.816515,3.7234,2.1968,2.3474,-1.1447,-0.7780,-1.6786
