31,0.944666,3.9219,4.5556,0.4986,3.5205,3.5880,3.3784
32,0.972541,3.9345,4.5613,0.5561,3.3987,3.4515,3.2848
33,0.999995,3.9466,4.5665,0.6110,3.2925,3.3323,3.2038
34,1.025299,3.9573,4.5710,0.6603,3.2017,3.2314,3.1326
35,1.048984,3.9669,4.5747,0.7052,3.1218,3.1432,3.0686
36,1.070681,3.9755,4.5778,0.7453,3.0529,3.0674,3.0123
37,1.091855,3.9837,4.5805,0.7837,2.9889,2.9974,2.9592
38,1.115460,3.9924,4.5829,0.8256,2.9210,2.9234,2.9020
39,1.140195,4.0013,4.5849,0.8685,2.8532,2.8499,2.8441
40,1.161431,4.0086,4.5862,0.9046,2.7974,2.7895,2.7957
41,1.181318,4.0153,4.5871,0.9377,2.7468,2.7350,2.7514
42,1.200159,4.0214,4.5876,0.9686,2.7000,2.6847,2.7101
43,1.218316,4.0272,4.5877,0.9980,2.6558,2.6373,2.6708
44,1.235808,4.0326,4.5876,1.0259,2.6139,2.5925,2.6333
45,1.253976,4.0380,4.5872,1.0545,2.5709,2.5466,2.5946
46,1.273759,4.0437,4.5862,1.0852,2.5246,2.4973,2.5526
47,1.293489,4.0493,4.5848,1.1153,2.4787,2.4486,2.5107
48,1.312034,4.0543,4.5831,1.1433,2.4358,2.4032,2.4714
49,1.329606,4.0588,4.5810,1.1694,2.3952,2.3604,2.4339
50,1.346527,4.0630,4.5785,1.1942,2.3561,2.3192,2.3976
51,1.362494,4.0669,4.5756,1.2175,2.3188,2.2801,2.3629
52,1.372050,4.0691,4.5737,1.2313,2.2965,2.2567,2.3420
53,1.381577,4.0712,4.5717,1.2450,2.2741,2.2333,2.3210
54,1.391403,4.0734,4.5694,1.2590,2.2511,2.2092,2.2994
55,1.401583,4.0756,4.5670,1.2734,2.2272,2.1842,2.2769
56,1.410957,4.0776,4.5644,1.2867,2.2048,2.1610,2.2558
57,1.419486,4.0793,4.5618,1.2988,2.1841,2.1395,2.2362
58,1.428568,4.0811,4.5590,1.3115,2.1622,2.1167,2.2153
59,1.441556,4.0836,4.5555,1.3292,2.1322,2.0855,2.1869
60,1.504618,4.0959,4.5368,1.4154,1.9850,1.9326,2.0471
61,1.516925,4.0979,4.5326,1.4313,1.9568,1.9035,2.0201
62,1.523024,4.0987,4.5289,1.4401,1.9394,1.8856,2.0032
63,1.528160,4.0994,4.5251,1.4479,1.9235,1.8695,1.9876
64,1.535796,4.1004,4.5209,1.4584,1.9030,1.8486,1.9678
65,1.628308,4.1161,4.4866,1.5810,1.6854,1.6238,1.7593
66,1.660693,4.1210,4.4714,1.6243,1.6049,1.5411,1.6816
67,1.701550,4.1270,4.4522,1.6781,1.5047,1.4381,1.5848
68,1.715919,4.1286,4.4442,1.6960,1.4689,1.4015,1.5498
69,1.725372,4.1294,4.4373,1.7084,1.4422,1.3745,1.5236
70,1.733390,4.1299,4.4304,1.7193,1.4177,1.3498,1.4994
71,1.741615,4.1304,4.4234,1.7305,1.3926,1.3245,1.4747
72,1.751257,4.1311,4.4158,1.7432,1.3648,1.2963,1.4472
73,1.761711,4.1319,4.4078,1.7569,1.3349,1.2661,1.4177
74,1.772266,4.1326,4.3995,1.7709,1.3043,1.2352,1.3876
75,1.782809,4.1334,4.3910,1.7848,1.2734,1.2039,1.3572
76,1.793275,4.1340,4.3823,1.7988,1.2422,1.1725,1.3264
77,1.803693,4.1346,4.3733,1.8126,1.2108,1.1408,1.2953
78,1.814073,4.1351,4.3640,1.8266,1.1789,1.1086,1.2638
79,1.824664,4.1356,4.3541,1.8408,1.1458,1.0753,1.2309
80,1.835304,4.1360,4.3438,1.8553,1.1119,1.0412,1.1973
81,1.845857,4.1363,4.3332,1.8697,1.0777,1.0068,1.1633
82,1.852819,4.1365,4.3261,1.8791,1.0549,0.9840,1.1406
83,1.859702,4.1366,4.3188,1.8886,1.0320,0.9609,1.1178
84,1.866516,4.1367,4.3113,1.8979,1.0089,0.9379,1.0948
85,1.873254,4.1368,4.3038,1.9072,0.9859,0.9149,1.0719
86,1.879886,4.1368,4.2962,1.9163,0.9631,0.8920,1.0490
87,1.886409,4.1367,4.2886,1.9253,0.9403,0.8692,1.0263
88,1.892791,4.1367,4.2810,1.9341,0.9177,0.8466,1.0037
89,1.899060,4.1365,4.2732,1.9427,0.8953,0.8243,0.9812
90,1.905214,4.1364,4.2655,1.9512,0.8731,0.8021,0.9589
91,1.911182,4.1362,4.2578,1.9595,0.8510,0.7801,0.9368
92,1.917060,4.1359,4.2500,1.9677,0.8291,0.7583,0.9148
93,1.922842,4.1357,4.2422,1.9758,0.8072,0.7365,0.8928
94,1.928535,4.1354,4.2342,1.9838,0.7853,0.7148,0.8708
95,1.934135,4.1350,4.2262,1.9917,0.7635,0.6931,0.8488
96,1.939683,4.1347,4.2182,1.9995,0.7418,0.6715,0.8270
97,1.945140,4.1343,4.2102,2.0073,0.7201,0.6500,0.8051
98,1.950491,4.1339,4.2021,2.0150,0.6985,0.6285,0.7833
99,1.955769,4.1335,4.1941,2.0227,0.6769,0.6071,0.7616
100,1.960985,4.1331,4.1860,2.0303,0.6555,0.5858,0.7399
101,1.966137,4.1327,4.1780,2.0379,0.6342,0.5647,0.7184
102,1.971229,4.1324,4.1701,2.0455,0.6130,0.5436,0.6971
103,1.976254,4.1320,4.1623,2.0530,0.5920,0.5228,0.6760
104,1.981209,4.1318,4.1548,2.0606,0.5716,0.5025,0.6555
105,1.986079,4.1316,4.1475,2.0682,0.5515,0.4824,0.6353
106,1.990857,4.1316,4.1409,2.0758,0.5323,0.4632,0.6161
107,1.995522,4.1317,4.1350,2.0834,0.5142,0.4450,0.5981
108,2.000010,4.1322,4.1303,2.0909,0.4980,0.4286,0.5822
109,2.004256,4.1331,4.1273,2.0984,0.4844,0.4146,0.5691
110,2.008148,4.1345,4.1266,2.1057,0.4744,0.4039,0.5599
111,2.011481,4.1366,4.1286,2.1125,0.4691,0.3978,0.5558
112,2.012246,4.1372,4.1296,2.1142,0.4685,0.3969,0.5555
113,2.013012,4.1379,4.1309,2.1159,0.4684,0.3964,0.5558
114,2.013778,4.1387,4.1324,2.1177,0.4684,0.3961,0.5562
115,2.014545,4.1396,4.1344,2.1196,0.4691,0.3964,0.5574
116,2.015311,4.1406,4.1366,2.1215,0.4700,0.3968,0.5588
117,2.016078,4.1418,4.1394,2.1236,0.4716,0.3980,0.5611
118,2.016844,4.1432,4.1429,2.1259,0.4742,0.3999,0.5644
119,2.017609,4.1448,4.1469,2.1283,0.4772,0.4023,0.5683
120,2.018372,4.1466,4.1520,2.1310,0.4816,0.4058,0.5737
121,2.019129,4.1490,4.1583,2.1341,0.4873,0.4105,0.5807
122,2.019873,4.1520,4.1666,2.1381,0.4950,0.4169,0.5900
123,2.020593,4.1557,4.1767,2.1431,0.5044,0.4246,0.6014
124,2.021275,4.1595,4.1877,2.1474,0.5158,0.4344,0.6149
125,2.021876,4.1642,4.1983,2.1555,0.5230,0.4395,0.6246
126,2.022352,4.1701,4.2116,2.1660,0.5315,0.4455,0.6363
127,2.022717,4.1754,4.2212,2.1776,0.5336,0.4453,0.6412
128,2.023015,4.1809,4.2279,2.1931,0.5274,0.4367,0.6380
129,2.023333,4.1786,4.2236,2.1883,0.5258,0.4361,0.6352
130,2.023555,4.1697,4.1967,2.1794,0.4952,0.4094,0.5999
131,2.023723,4.1653,4.1662,2.1926,0.4364,0.3524,0.5388
132,2.023872,4.1624,4.1407,2.2063,0.3845,0.3017,0.4855
133,2.024066,4.1587,4.1126,2.2199,0.3289,0.2477,0.4280
134,2.024332,4.1538,4.0800,2.2328,0.2675,0.1883,0.3640
135,2.024690,4.1480,4.0450,2.2449,0.2036,0.1268,0.2971
136,2.025163,4.1417,4.0094,2.2553,0.1406,0.0665,0.2308
137,2.025733,4.1354,3.9753,2.2641,0.0818,0.0105,0.1686
138,2.026359,4.1290,3.9428,2.2714,0.0271,-0.0415,0.1105
139,2.027012,4.1227,3.9113,2.2779,-0.0251,-0.0910,0.0549
140,2.027673,4.1162,3.8796,2.2837,-0.0765,-0.1396,-0.0001
141,2.028332,4.1094,3.8471,2.2890,-0.1285,-0.1886,-0.0558
142,2.028982,4.1022,3.8132,2.2940,-0.1818,-0.2387,-0.1131
143,2.029618,4.0944,3.7775,2.2987,-0.2370,-0.2905,-0.1725
144,2.030235,4.0859,3.7396,2.3030,-0.2944,-0.3442,-0.2345
145,2.030830,4.0768,3.6993,2.3069,-0.3542,-0.3999,-0.2994
146,2.031400,4.0669,3.6564,2.3103,-0.4163,-0.4577,-0.3671
147,2.031937,4.0563,3.6111,2.3132,-0.4805,-0.5172,-0.4372
148,2.032446,4.0449,3.5635,2.3153,-0.5460,-0.5775,-0.5092
149,2.032915,4.0329,3.5149,2.3161,-0.6101,-0.6363,-0.5803
150,2.033364,4.0210,3.4689,2.3147,-0.6670,-0.6880,-0.6440
151,2.033770,4.0091,3.4240,2.3120,-0.7194,-0.7350,-0.7034
152,2.034150,3.9968,3.3774,2.3093,-0.7718,-0.7817,-0.7637
153,2.034505,3.9840,3.3219,2.3139,-0.8416,-0.8454,-0.8421
154,2.034818,3.9715,3.2665,2.3194,-0.9086,-0.9059,-0.9187
155,2.035112,3.9588,3.2106,2.3247,-0.9714,-0.9616,-0.9930
156,2.035393,3.9461,3.1547,2.3296,-1.0283,-1.0103,-1.0639
157,2.035655,3.9333,3.0998,2.3333,-1.0767,-1.0494,-1.1286
158,2.035899,3.9204,3.0458,2.3360,-1.1180,-1.0769,-1.1955
159,2.036125,3.9076,2.9925,2.3379,-1.1548,-1.0930,-1.2703
160,2.036336,3.8948,2.9400,2.3391,-1.1753,-1.0956,-1.3235
161,2.036540,3.8820,2.8883,2.3397,-1.1870,-1.0900,-1.3659
162,2.036648,3.8741,2.8586,2.3380,-1.1867,-1.0789,-1.3843
163,2.036747,3.8660,2.8284,2.3361,-1.1844,-1.0657,-1.4005
164,2.036838,3.8578,2.7975,2.3338,-1.1802,-1.0508,-1.4141
165,2.036925,3.8493,2.7661,2.3314,-1.1743,-1.0328,-1.4282
166,2.037009,3.8406,2.7340,2.3287,-1.1669,-1.0141,-1.4386
167,2.037090,3.8317,2.7014,2.3258,-1.1582,-0.9926,-1.4499
168,2.037169,3.8227,2.6685,2.3227,-1.1483,-0.9689,-1.4607
169,2.037245,3.8136,2.6352,2.3194,-1.1372,-0.9435,-1.4705
170,2.037318,3.8043,2.6017,2.3159,-1.1249,-0.9165,-1.4789
171,2.037391,3.7953,2.5694,2.3121,-1.1113,-0.8880,-1.4856
172,2.037466,3.7866,2.5390,2.3077,-1.0962,-0.8584,-1.4893
173,2.037544,3.7787,2.5127,2.3026,-1.0787,-0.8272,-1.4890
174,2.037627,3.7724,2.4937,2.2963,-1.0591,-0.7963,-1.4831
175,2.037710,3.7673,2.4806,2.2890,-1.0373,-0.7653,-1.4723
176,2.037790,3.7631,2.4719,2.2808,-1.0139,-0.7338,-1.4583
177,2.037867,3.7595,2.4666,2.2720,-0.9894,-0.7019,-1.4425
178,2.037941,3.7565,2.4637,2.2627,-0.9639,-0.6698,-1.4245
179,2.038011,3.7538,2.4626,2.2530,-0.9373,-0.6377,-1.4041
180,2.038079,3.7512,2.4634,2.2420,-0.9077,-0.6029,-1.3800
181,2.038160,3.7485,2.4652,2.2293,-0.8732,-0.5629,-1.3516
182,2.038272,3.7451,2.4610,2.2199,-0.8468,-0.5295,-1.3326
183,2.038391,3.7418,2.4460,2.2220,-0.8492,-0.5251,-1.3420
184,2.038480,3.7397,2.4293,2.2300,-0.8674,-0.5386,-1.3649
185,2.038557,3.7380,2.4134,2.2394,-0.8895,-0.5572,-1.3906
186,2.038631,3.7367,2.3984,2.2492,-0.9127,-0.5774,-1.4167
187,2.038707,3.7356,2.3842,2.2588,-0.9358,-0.5979,-1.4423
188,2.038789,3.7346,2.3711,2.2680,-0.9579,-0.6178,-1.4666
189,2.038877,3.7337,2.3589,2.2767,-0.9788,-0.6367,-1.4895
190,2.038971,3.7329,2.3475,2.2849,-0.9986,-0.6547,-1.5111
191,2.039067,3.7322,2.3368,2.2928,-1.0176,-0.6720,-1.5317
192,2.039166,3.7315,2.3265,2.3004,-1.0361,-0.6889,-1.5517
193,2.039267,3.7309,2.3165,2.3080,-1.0544,-0.7057,-1.5713
194,2.039369,3.7303,2.3067,2.3154,-1.0724,-0.7224,-1.5907
195,2.039471,3.7297,2.2970,2.3229,-1.0904,-0.7390,-1.6100
196,2.039567,3.7292,2.2875,2.3302,-1.1083,-0.7556,-1.6291
197,2.039672,3.7287,2.2780,2.3376,-1.1261,-0.7721,-1.6481
198,2.039777,3.7282,2.2686,2.3449,-1.1439,-0.7887,-1.6671
199,2.039882,3.7276,2.2593,2.3522,-1.1616,-0.8052,-1.6859
200,2.039988,3.7271,2.2501,2.3595,-1.1793,-0.8217,-1.7047
201,2.040094,3.7267,2.2409,2.3667,-1.1969,-0.8381,-1.7235
202,2.040201,3.7262,2.2318,2.3740,-1.2145,-0.8545,-1.7421
203,2.040308,3.7257,2.2227,2.3812,-1.2320,-0.8709,-1.7607
204,2.040414,3.7252,2.2137,2.3884,-1.2495,-0.8872,-1.7792
205,2.040521,3.7248,2.2046,2.3955,-1.2668,-0.9034,-1.7977
206,2.040629,3.7243,2.1956,2.4026,-1.2841,-0.9195,-1.8160
207,2.040736,3.7238,2.1867,2.4097,-1.3013,-0.9355,-1.8342
208,2.040843,3.7234,2.1780,2.4167,-1.3183,-0.9514,-1.8522
209,2.040951,3.7229,2.1693,2.4236,-1.3351,-0.9672,-1.8701
210,2.041058,3.7225,2.1608,2.4305,-1.3517,-0.9827,-1.8877
211,2.041166,3.7221,2.1524,2.4372,-1.3680,-0.9980,-1.9049
212,2.041714,3.7213,2.1360,2.4504,-1.4000,-1.0278,-1.9388
213,2.042342,3.7205,2.1193,2.4641,-1.4332,-1.0589,-1.9739
214,2.043155,3.7209,2.1246,2.4606,-1.4250,-1.0518,-1.9647
215,2.043856,3.7222,2.1476,2.4430,-1.3828,-1.0130,-1.9195
216,2.044700,3.7236,2.1697,2.4267,-1.3437,-0.9773,-1.8771
217,2.045739,3.7251,2.1904,2.4121,-1.3088,-0.9459,-1.8390
218,2.047092,3.7266,2.2097,2.3992,-1.2784,-0.9193,-1.8051
219,2.049759,3.7280,2.2224,2.3927,-1.2639,-0.9081,-1.7874
220,2.052008,3.7297,2.2380,2.3842,-1.2444,-0.8925,-1.7642
221,2.054432,3.7314,2.2510,2.3784,-1.2317,-0.8837,-1.7477
222,2.056947,3.7331,2.2622,2.3749,-1.2249,-0.8811,-1.7368
223,2.059562,3.7351,2.2716,2.3739,-1.2244,-0.8852,-1.7318
224,2.062291,3.7373,2.2791,2.3758,-1.2315,-0.8973,-1.7336
225,2.065133,3.7396,2.2838,2.3810,-1.2471,-0.9182,-1.7438
226,2.068072,3.7425,2.2870,2.3898,-1.2718,-0.9491,-1.7622
227,2.070913,3.7465,2.2922,2.4015,-1.3051,-0.9909,-1.7865
228,2.073531,3.7518,2.2996,2.4154,-1.3448,-1.0412,-1.8148
229,2.075878,3.7577,2.3104,2.4289,-1.3837,-1.0924,-1.8401
230,2.076687,3.7576,2.3099,2.4292,-1.3844,-1.0929,-1.8410
231,2.077390,3.7609,2.3071,2.4455,-1.4280,-1.1435,-1.8765
232,2.078763,3.7639,2.3106,2.4542,-1.4521,-1.1736,-1.8935
233,2.080120,3.7671,2.3111,2.4667,-1.4861,-1.2135,-1.9204
234,2.081989,3.7720,2.3142,2.4834,-1.5318,-1.2682,-1.9554
235,2.084591,3.7767,2.3186,2.4987,-1.5734,-1.3186,-1.9861
236,2.087550,3.7819,2.3252,2.5134,-1.6139,-1.3685,-2.0150
237,2.090719,3.7883,2.3433,2.5216,-1.6387,-1.4044,-2.0255
238,2.093945,3.7950,2.3637,2.5286,-1.6599,-1.4368,-2.0321
239,2.097196,3.8015,2.3815,2.5375,-1.6855,-1.4732,-2.0430
240,2.100423,3.8077,2.3962,2.5483,-1.7156,-1.5135,-2.0589
241,2.103600,3.8136,2.4082,2.5606,-1.7492,-1.5567,-2.0789
242,2.105812,3.8178,2.4120,2.5740,-1.7846,-1.5988,-2.1045
243,2.108055,3.8228,2.4191,2.5872,-1.8199,-1.6420,-2.1279
244,2.109990,3.8272,2.4276,2.5967,-1.8452,-1.6742,-2.1429
245,2.111794,3.8310,2.4345,2.6055,-1.8683,-1.7033,-2.1569
246,2.113536,3.8344,2.4399,2.6143,-1.8914,-1.7318,-2.1715
247,2.115251,3.8377,2.4445,2.6230,-1.9140,-1.7595,-2.1861
248,2.116952,3.8407,2.4484,2.6315,-1.9362,-1.7863,-2.2009
249,2.118594,3.8418,2.4492,2.6355,-1.9464,-1.7981,-2.2084
250,2.120345,3.8430,2.4467,2.6430,-1.9656,-1.8191,-2.2248
251,2.121949,3.8467,2.4533,2.6514,-1.9872,-1.8462,-2.2376
252,2.123616,3.8491,2.4554,2.6596,-2.0080,-1.8708,-2.2522
253,2.125331,3.8511,2.4559,2.6671,-2.0271,-1.8929,-2.2663
254,2.127015,3.8528,2.4560,2.6745,-2.0459,-1.9144,-2.2806
255,2.128689,3.8544,2.4553,2.6818,-2.0643,-1.9352,-2.2950
256,2.130328,3.8556,2.4533,2.6890,-2.0826,-1.9553,-2.3102
257,2.131932,3.8565,2.4498,2.6962,-2.1007,-1.9747,-2.3262
258,2.133516,3.8568,2.4446,2.7032,-2.1184,-1.9930,-2.3429
259,2.134946,3.8600,2.4512,2.7095,-2.1338,-2.0123,-2.3518
260,2.136510,3.8615,2.4507,2.7161,-2.1504,-2.0307,-2.3654
261,2.138009,3.8608,2.4422,2.7225,-2.1668,-2.0464,-2.3827
262,2.139434,3.8597,2.4316,2.7287,-2.1827,-2.0611,-2.4007
263,2.140775,3.8579,2.4190,2.7344,-2.1975,-2.0738,-2.4189
264,2.142021,3.8553,2.4035,2.7398,-2.2114,-2.0841,-2.4386
265,2.143154,3.8522,2.3865,2.7448,-2.2243,-2.0925,-2.4588
266,2.144193,3.8485,2.3675,2.7489,-2.2349,-2.0975,-2.4787
267,2.145086,3.8444,2.3477,2.7526,-2.2439,-2.1004,-2.4976
268,2.145918,3.8398,2.3258,2.7564,-2.2531,-2.1032,-2.5170
269,2.146600,3.8350,2.3040,2.7590,-2.2589,-2.1014,-2.5347
270,2.147153,3.8300,2.2812,2.7621,-2.2657,-2.1003,-2.5536
271,2.147714,3.8248,2.2589,2.7638,-2.2688,-2.0953,-2.5689
272,2.147204,3.8210,2.2325,2.7745,-2.2948,-2.1152,-2.6038
273,2.147541,3.8195,2.2256,2.7755,-2.2967,-2.1148,-2.6093
274,2.147737,3.8336,2.2811,2.7766,-2.3035,-2.1438,-2.5824
275,2.148034,3.8388,2.3004,2.7783,-2.3086,-2.1575,-2.5741
276,2.148459,3.8303,2.2647,2.7800,-2.3113,-2.1465,-2.5982
277,2.148844,3.8232,2.2349,2.7816,-2.3134,-2.1375,-2.6169
278,2.149210,3.8163,2.2055,2.7831,-2.3149,-2.1279,-2.6348
279,2.149559,3.8087,2.1738,2.7845,-2.3152,-2.1158,-2.6529
280,2.149882,3.8009,2.1417,2.7857,-2.3147,-2.1023,-2.6704
281,2.150178,3.7928,2.1081,2.7868,-2.3128,-2.0865,-2.6872
282,2.150449,3.7843,2.0734,2.7876,-2.3099,-2.0689,-2.7032
283,2.150701,3.7758,2.0388,2.7884,-2.3059,-2.0496,-2.7186
284,2.150943,3.7672,2.0038,2.7891,-2.3011,-2.0284,-2.7334
285,2.151186,3.7587,1.9691,2.7896,-2.2953,-2.0060,-2.7469
286,2.151484,3.7507,1.9368,2.7902,-2.2891,-1.9836,-2.7588
287,2.151870,3.7438,1.9087,2.7908,-2.2831,-1.9627,-2.7687
288,2.152393,3.7401,1.8952,2.7895,-2.2756,-1.9467,-2.7702
289,2.152931,3.7367,1.8836,2.7874,-2.2666,-1.9293,-2.7697
290,2.153428,3.7327,1.8703,2.7850,-2.2557,-1.9089,-2.7686
291,2.153904,3.7284,1.8559,2.7824,-2.2439,-1.8869,-2.7668
292,2.154338,3.7260,1.8413,2.7872,-2.2524,-1.8894,-2.7811
293,2.154443,3.7273,1.8365,2.7972,-2.2794,-1.9196,-2.8051
294,2.154632,3.7314,1.8455,2.8050,-2.3045,-1.9545,-2.8204
295,2.154930,3.7389,1.8725,2.8080,-2.3209,-1.9890,-2.8184
296,2.155336,3.7459,1.9001,2.8083,-2.3297,-2.0138,-2.8103
297,2.155822,3.7517,1.9225,2.8091,-2.3378,-2.0343,-2.8052
298,2.156447,3.7534,1.9276,2.8109,-2.3440,-2.0439,-2.8075
299,2.157075,3.7505,1.9142,2.8131,-2.3466,-2.0406,-2.8166
300,2.157629,3.7473,1.8994,2.8151,-2.3482,-2.0354,-2.8256
301,2.158169,3.7451,1.8887,2.8170,-2.3506,-2.0329,-2.8332
302,2.159225,3.7424,1.8744,2.8207,-2.3569,-2.0330,-2.8459
303,2.160447,3.7404,1.8625,2.8249,-2.3653,-2.0368,-2.8591
304,2.161804,3.7391,1.8530,2.8296,-2.3755,-2.0439,-2.8726
305,2.163253,3.7384,1.8455,2.8344,-2.3869,-2.0535,-2.8858
306,2.164734,3.7377,1.8384,2.8392,-2.3982,-2.0632,-2.8988
307,2.166237,3.7369,1.8308,2.8439,-2.4090,-2.0720,-2.9115
308,2.167785,3.7359,1.8226,2.8483,-2.4190,-2.0796,-2.9241
309,2.169409,3.7346,1.8137,2.8525,-2.4281,-2.0856,-2.9362
310,2.171144,3.7330,1.8038,2.8561,-2.4352,-2.0886,-2.9474
311,2.172986,3.7306,1.7928,2.8581,-2.4371,-2.0850,-2.9549
312,2.173969,3.7288,1.7861,2.8575,-2.4331,-2.0765,-2.9554
313,2.174944,3.7258,1.7774,2.8546,-2.4216,-2.0579,-2.9507
314,2.175892,3.7209,1.7643,2.8481,-2.3980,-2.0221,-2.9388
315,2.176820,3.7129,1.7285,2.8524,-2.3960,-1.9997,-2.9555
316,2.177374,3.7081,1.6822,2.8794,-2.4552,-2.0460,-3.0263
317,2.177814,3.7045,1.6396,2.9079,-2.5199,-2.1008,-3.0995
318,2.178204,3.7015,1.5982,2.9372,-2.5872,-2.1595,-3.1743
319,2.178559,3.6987,1.5575,2.9670,-2.6559,-2.2201,-3.2498
320,2.178886,3.6961,1.5170,2.9970,-2.7252,-2.2817,-3.3257
321,2.179187,3.6935,1.4764,3.0274,-2.7951,-2.3437,-3.4021
322,2.179362,3.6919,1.4511,3.0463,-2.8384,-2.3820,-3.4496
323,2.179624,3.6894,1.4107,3.0766,-2.9079,-2.4434,-3.5258
324,2.179753,3.6881,1.3895,3.0926,-2.9445,-2.4756,-3.5659
325,2.179909,3.6864,1.3627,3.1127,-2.9904,-2.5159,-3.6163
326,2.180120,3.6840,1.3243,3.1417,-3.0566,-2.5740,-3.6889
327,2.180221,3.6828,1.3045,3.1567,-3.0908,-2.6040,-3.7264
328,2.180329,3.6815,1.2829,3.1731,-3.1281,-2.6367,-3.7673
329,2.180512,3.6791,1.2440,3.2025,-3.1948,-2.6951,-3.8405
330,2.180652,3.6772,1.2122,3.2266,-3.2493,-2.7426,-3.9003
331,2.180735,3.6760,1.1921,3.2419,-3.2838,-2.7727,-3.9382
332,2.180870,3.6739,1.1583,3.2674,-3.3413,-2.8226,-4.0014
333,2.180990,3.6720,1.1263,3.2917,-3.3957,-2.8698,-4.0613
334,2.181107,3.6700,1.0935,3.3166,-3.4515,-2.9181,-4.1226
335,2.181196,3.6684,1.0669,3.3368,-3.4964,-2.9568,-4.1721
336,2.181281,3.6668,1.0402,3.3570,-3.5412,-2.9952,-4.2215
337,2.181414,3.6641,0.9965,3.3901,-3.6144,-3.0580,-4.3023
338,2.181492,3.6624,0.9687,3.4109,-3.6596,-3.0961,-4.3526
339,2.181576,3.6603,0.9371,3.4344,-3.7105,-3.1388,-4.4093
340,2.181646,3.6586,0.9094,3.4551,-3.7551,-3.1762,-4.4590
341,2.181734,3.6562,0.8724,3.4825,-3.8138,-3.2252,-4.5246
342,2.181808,3.6541,0.8402,3.5064,-3.8647,-3.2673,-4.5815
343,2.181879,3.6519,0.8071,3.5308,-3.9163,-3.3098,-4.6393
344,2.181953,3.6495,0.7705,3.5578,-3.9730,-3.3563,-4.7030
345,2.182015,3.6474,0.7386,3.5813,-4.0219,-3.3960,-4.7581
346,2.182083,3.6450,0.7015,3.6086,-4.0783,-3.4416,-4.8218
347,2.182136,3.6429,0.6707,3.6312,-4.1245,-3.4785,-4.8740
348,2.182197,3.6404,0.6340,3.6580,-4.1788,-3.5215,-4.9358
349,2.182244,3.6384,0.6036,3.6801,-4.2233,-3.5563,-4.9864
350,2.182298,3.6359,0.5675,3.7064,-4.2757,-3.5970,-5.0463
351,2.182348,3.6335,0.5325,3.7318,-4.3259,-3.6357,-5.1038
352,2.182396,3.6310,0.4969,3.7575,-4.3759,-3.6735,-5.1613
353,2.182434,3.6289,0.4672,3.7786,-4.4157,-3.7021,-5.2080
354,2.182483,3.6264,0.4295,3.8065,-4.4706,-3.7437,-5.2709
355,2.182522,3.6240,0.3963,3.8299,-4.5137,-3.7738,-5.3217
356,2.182560,3.6216,0.3635,3.8533,-4.5570,-3.8044,-5.3725
357,2.182601,3.6190,0.3264,3.8800,-4.6069,-3.8399,-5.4307
358,2.182640,3.6165,0.2911,3.9054,-4.6536,-3.8726,-5.4854
359,2.182671,3.6144,0.2619,3.9261,-4.6912,-3.8983,-5.5296
360,2.182706,3.6122,0.2304,3.9489,-4.7327,-3.9271,-5.5781
