64,0.576561,3.7843,4.6610,-0.3718,5.6288,5.8803,5.2058
65,0.580523,3.7864,4.6554,-0.3545,5.5862,5.8338,5.1676
66,0.584441,3.7886,4.6498,-0.3373,5.5442,5.7880,5.1299
67,0.588318,3.7907,4.6442,-0.3204,5.5028,5.7429,5.0926
68,0.592149,3.7928,4.6387,-0.3036,5.4618,5.6984,5.0557
69,0.595927,3.7949,4.6332,-0.2871,5.4215,5.6547,5.0192
70,0.599657,3.7969,4.6277,-0.2708,5.3816,5.6116,4.9832
71,0.603338,3.7989,4.6222,-0.2547,5.3424,5.5691,4.9478
72,0.606974,3.8009,4.6168,-0.2388,5.3038,5.5270,4.9134
73,0.610567,3.8028,4.6115,-0.2230,5.2658,5.4854,4.8797
74,0.614118,3.8047,4.6060,-0.2074,5.2282,5.4443,4.8463
75,0.617624,3.8066,4.6006,-0.1920,5.1908,5.4037,4.8130
76,0.621087,3.8085,4.5951,-0.1768,5.1536,5.3636,4.7794
77,0.624500,3.8102,4.5896,-0.1618,5.1168,5.3241,4.7460
78,0.627864,3.8120,4.5840,-0.1469,5.0804,5.2852,4.7129
79,0.631176,3.8136,4.5783,-0.1323,5.0444,5.2468,4.6801
80,0.634432,3.8153,4.5727,-0.1178,5.0090,5.2090,4.6478
81,0.637632,3.8169,4.5669,-0.1036,4.9740,5.1717,4.6160
82,0.641997,3.8190,4.5588,-0.0841,4.9261,5.1207,4.5722
83,0.646298,3.8210,4.5505,-0.0647,4.8786,5.0703,4.5287
84,0.650527,3.8230,4.5421,-0.0456,4.8316,5.0205,4.4856
85,0.654656,3.8248,4.5335,-0.0268,4.7852,4.9714,4.4430
86,0.658677,3.8266,4.5248,-0.0083,4.7395,4.9232,4.4009
87,0.662600,3.8283,4.5159,0.0100,4.6944,4.8758,4.3592
88,0.666435,3.8300,4.5069,0.0280,4.6499,4.8289,4.3180
89,0.670189,3.8315,4.4979,0.0458,4.6057,4.7826,4.2771
90,0.673873,3.8331,4.4888,0.0635,4.5620,4.7368,4.2365
91,0.677496,3.8346,4.4798,0.0809,4.5187,4.6914,4.1963
92,0.681066,3.8361,4.4708,0.0983,4.4757,4.6463,4.1564
93,0.684590,3.8376,4.4618,0.1155,4.4329,4.6015,4.1167
94,0.688077,3.8391,4.4529,0.1326,4.3904,4.5570,4.0773
95,0.691541,3.8407,4.4442,0.1497,4.3481,4.5125,4.0383
96,0.695029,3.8423,4.4359,0.1666,4.3059,4.4682,3.9995
97,0.698506,3.8440,4.4277,0.1836,4.2638,4.4239,3.9609
98,0.701977,3.8457,4.4198,0.2005,4.2217,4.3796,3.9224
99,0.705452,3.8474,4.4119,0.2175,4.1795,4.3352,3.8839
100,0.708915,3.8491,4.4041,0.2344,4.1374,4.2907,3.8454
101,0.712359,3.8509,4.3964,0.2513,4.0953,4.2463,3.8071
102,0.715774,3.8527,4.3888,0.2682,4.0534,4.2021,3.7690
103,0.719148,3.8545,4.3814,0.2849,4.0117,4.1581,3.7312
104,0.722475,3.8563,4.3740,0.3015,3.9704,4.1144,3.6937
105,0.725750,3.8581,4.3667,0.3180,3.9295,4.0713,3.6566
106,0.728963,3.8599,4.3595,0.3342,3.8890,4.0287,3.6198
107,0.732110,3.8616,4.3523,0.3502,3.8492,3.9867,3.5836
108,0.735183,3.8634,4.3453,0.3659,3.8100,3.9454,3.5481
109,0.738169,3.8650,4.3383,0.3813,3.7716,3.9050,3.5132
110,0.741056,3.8666,4.3313,0.3964,3.7340,3.8654,3.4792
111,0.743826,3.8682,4.3244,0.4111,3.6974,3.8268,3.4460
112,0.745129,3.8689,4.3211,0.4181,3.6799,3.8084,3.4301
113,0.746424,3.8697,4.3178,0.4252,3.6624,3.7899,3.4144
114,0.747712,3.8705,4.3146,0.4323,3.6448,3.7712,3.3987
115,0.748991,3.8713,4.3114,0.4395,3.6270,3.7524,3.3829
116,0.750261,3.8721,4.3081,0.4467,3.6092,3.7335,3.3671
117,0.751525,3.8729,4.3048,0.4540,3.5912,3.7144,3.3511
118,0.752784,3.8737,4.3013,0.4614,3.5730,3.6951,3.3348
119,0.754038,3.8745,4.2978,0.4688,3.5546,3.6756,3.3184
120,0.755288,3.8753,4.2942,0.4763,3.5360,3.6559,3.3018
121,0.756533,3.8761,4.2905,0.4839,3.5172,3.6360,3.2849
122,0.757775,3.8768,4.2867,0.4916,3.4982,3.6159,3.2679
123,0.759012,3.8776,4.2828,0.4994,3.4789,3.5956,3.2506
124,0.760244,3.8784,4.2788,0.5072,3.4594,3.5750,3.2331
125,0.761473,3.8792,4.2747,0.5151,3.4397,3.5543,3.2153
126,0.762697,3.8800,4.2705,0.5232,3.4198,3.5333,3.1973
127,0.763916,3.8808,4.2662,0.5313,3.3996,3.5120,3.1790
128,0.765129,3.8815,4.2618,0.5395,3.3790,3.4905,3.1602
129,0.766338,3.8823,4.2572,0.5478,3.3582,3.4688,3.1410
130,0.767539,3.8830,4.2524,0.5562,3.3372,3.4469,3.1216
131,0.768734,3.8838,4.2475,0.5647,3.3158,3.4246,3.1019
132,0.769919,3.8844,4.2421,0.5733,3.2942,3.4022,3.0818
133,0.771094,3.8850,4.2365,0.5820,3.2722,3.3794,3.0612
134,0.772260,3.8856,4.2306,0.5909,3.2500,3.3565,3.0403
135,0.773417,3.8861,4.2245,0.5998,3.2275,3.3333,3.0191
136,0.774562,3.8866,4.2180,0.6089,3.2047,3.3099,2.9975
137,0.775696,3.8870,4.2112,0.6180,3.1816,3.2862,2.9755
138,0.776818,3.8874,4.2041,0.6272,3.1582,3.2624,2.9531
139,0.777926,3.8877,4.1966,0.6366,3.1346,3.2383,2.9304
140,0.779019,3.8880,4.1887,0.6460,3.1106,3.2140,2.9072
141,0.780096,3.8881,4.1804,0.6556,3.0864,3.1895,2.8836
142,0.781156,3.8882,4.1715,0.6652,3.0619,3.1649,2.8594
143,0.782197,3.8881,4.1623,0.6749,3.0371,3.1400,2.8349
144,0.783219,3.8880,4.1524,0.6848,3.0121,3.1150,2.8098
145,0.784219,3.8877,4.1420,0.6946,2.9867,3.0899,2.7843
146,0.785197,3.8873,4.1310,0.7046,2.9611,3.0646,2.7582
147,0.786152,3.8868,4.1193,0.7147,2.9352,3.0393,2.7315
148,0.787083,3.8861,4.1070,0.7248,2.9091,3.0139,2.7043
149,0.787988,3.8852,4.0939,0.7349,2.8828,2.9885,2.6765
150,0.788866,3.8842,4.0800,0.7452,2.8562,2.9631,2.6480
151,0.789717,3.8830,4.0653,0.7554,2.8295,2.9377,2.6190
152,0.790539,3.8815,4.0497,0.7657,2.8026,2.9125,2.5893
153,0.791331,3.8798,4.0331,0.7759,2.7755,2.8875,2.5588
154,0.792093,3.8779,4.0155,0.7862,2.7484,2.8627,2.5277
155,0.792824,3.8757,3.9968,0.7965,2.7213,2.8383,2.4960
156,0.793523,3.8732,3.9769,0.8067,2.6942,2.8144,2.4638
157,0.794190,3.8704,3.9559,0.8168,2.6673,2.7909,2.4311
158,0.794825,3.8672,3.9337,0.8269,2.6406,2.7681,2.3981
159,0.795429,3.8638,3.9103,0.8369,2.6142,2.7458,2.3648
160,0.796002,3.8601,3.8859,0.8468,2.5880,2.7242,2.3312
161,0.796548,3.8562,3.8606,0.8566,2.5622,2.7032,2.2975
162,0.796914,3.8532,3.8422,0.8634,2.5442,2.6890,2.2736
163,0.797275,3.8501,3.8231,0.8704,2.5261,2.6748,2.2492
164,0.797631,3.8470,3.8037,0.8774,2.5078,2.6606,2.2244
165,0.797983,3.8438,3.7840,0.8845,2.4892,2.6463,2.1992
166,0.798330,3.8406,3.7640,0.8917,2.4704,2.6320,2.1737
167,0.798672,3.8372,3.7436,0.8990,2.4515,2.6175,2.1481
168,0.799010,3.8338,3.7228,0.9064,2.4325,2.6030,2.1222
169,0.799343,3.8304,3.7016,0.9139,2.4134,2.5887,2.0961
170,0.799672,3.8267,3.6798,0.9213,2.3943,2.5746,2.0697
171,0.799999,3.8229,3.6574,0.9288,2.3754,2.5610,2.0431
172,0.800323,3.8190,3.6344,0.9362,2.3564,2.5477,2.0162
173,0.800646,3.8147,3.6103,0.9434,2.3378,2.5354,1.9887
174,0.800970,3.8100,3.5847,0.9503,2.3203,2.5248,1.9618
175,0.801294,3.8050,3.5580,0.9570,2.3038,2.5157,1.9354
176,0.801622,3.7993,3.5296,0.9630,2.2891,2.5096,1.9096
177,0.801955,3.7931,3.4998,0.9682,2.2767,2.5068,1.8850
178,0.802298,3.7867,3.4697,0.9726,2.2669,2.5072,1.8624
179,0.802657,3.7803,3.4404,0.9767,2.2562,2.5082,1.8378
180,0.803027,3.7746,3.4133,0.9811,2.2453,2.5077,1.8148
181,0.803389,3.7698,3.3886,0.9870,2.2316,2.5025,1.7916
182,0.803671,3.7667,3.3697,0.9934,2.2164,2.4930,1.7701
183,0.803948,3.7639,3.3509,1.0014,2.1972,2.4788,1.7455
184,0.804219,3.7616,3.3319,1.0112,2.1732,2.4592,1.7168
185,0.804484,3.7595,3.3130,1.0220,2.1468,2.4367,1.6860
186,0.804742,3.7577,3.2938,1.0341,2.1170,2.4104,1.6525
187,0.804994,3.7562,3.2746,1.0473,2.0844,2.3809,1.6168
188,0.805242,3.7547,3.2554,1.0609,2.0509,2.3504,1.5804
189,0.805484,3.7535,3.2360,1.0752,2.0155,2.3175,1.5424
190,0.805723,3.7523,3.2166,1.0902,1.9786,2.2828,1.5032
191,0.805958,3.7512,3.1972,1.1053,1.9413,2.2477,1.4636
192,0.806190,3.7502,3.1776,1.1209,1.9027,2.2111,1.4230
193,0.806418,3.7492,3.1580,1.1369,1.8631,2.1735,1.3816
194,0.806644,3.7483,3.1382,1.1531,1.8232,2.1353,1.3398
195,0.806867,3.7475,3.1184,1.1696,1.7823,2.0962,1.2972
196,0.807088,3.7466,3.0984,1.1863,1.7408,2.0564,1.2540
197,0.807305,3.7458,3.0782,1.2034,1.6986,2.0159,1.2102
198,0.807517,3.7450,3.0577,1.2209,1.6553,1.9742,1.1653
199,0.807725,3.7442,3.0368,1.2388,1.6110,1.9315,1.1194
200,0.807927,3.7435,3.0155,1.2571,1.5655,1.8876,1.0724
201,0.808124,3.7427,2.9937,1.2758,1.5193,1.8430,1.0246
202,0.808316,3.7418,2.9714,1.2948,1.4722,1.7976,0.9759
203,0.808503,3.7410,2.9489,1.3142,1.4243,1.7515,0.9263
204,0.808686,3.7402,2.9259,1.3339,1.3757,1.7045,0.8760
205,0.808864,3.7393,2.9026,1.3539,1.3263,1.6570,0.8250
206,0.809036,3.7385,2.8790,1.3741,1.2763,1.6087,0.7733
207,0.809205,3.7376,2.8552,1.3947,1.2256,1.5598,0.7210
208,0.809368,3.7367,2.8310,1.4154,1.1744,1.5104,0.6680
209,0.809527,3.7359,2.8065,1.4365,1.1225,1.4604,0.6145
210,0.809682,3.7350,2.7819,1.4577,1.0702,1.4098,0.5604
211,0.809832,3.7341,2.7569,1.4792,1.0173,1.3588,0.5057
212,0.809977,3.7332,2.7316,1.5008,0.9639,1.3074,0.4505
213,0.810118,3.7322,2.7062,1.5227,0.9101,1.2555,0.3949
214,0.810254,3.7313,2.6805,1.5448,0.8558,1.2032,0.3388
215,0.810386,3.7304,2.6545,1.5670,0.8011,1.1506,0.2821
216,0.810513,3.7294,2.6284,1.5894,0.7460,1.0976,0.2251
217,0.810536,3.7292,2.6236,1.5935,0.7360,1.0880,0.2147
218,0.810558,3.7291,2.6189,1.5976,0.7259,1.0783,0.2043
219,0.810581,3.7289,2.6140,1.6017,0.7158,1.0685,0.1938
220,0.810603,3.7287,2.6092,1.6058,0.7057,1.0588,0.1833
221,0.810625,3.7285,2.6044,1.6100,0.6955,1.0491,0.1728
222,0.810647,3.7284,2.5996,1.6141,0.6853,1.0392,0.1622
223,0.810670,3.7282,2.5947,1.6183,0.6750,1.0294,0.1516
224,0.810692,3.7280,2.5898,1.6225,0.6648,1.0195,0.1410
225,0.810713,3.7278,2.5849,1.6267,0.6545,1.0096,0.1303
226,0.810735,3.7277,2.5799,1.6309,0.6441,0.9996,0.1195
227,0.810923,3.7260,2.5358,1.6686,0.5515,0.9107,0.0235
228,0.811104,3.7243,2.4901,1.7075,0.4562,0.8195,-0.0754
229,0.811275,3.7224,2.4432,1.7469,0.3597,0.7275,-0.1760
230,0.811425,3.7206,2.3987,1.7842,0.2687,0.6409,-0.2710
231,0.811565,3.7187,2.3544,1.8212,0.1784,0.5551,-0.3655
232,0.811707,3.7167,2.3059,1.8617,0.0798,0.4618,-0.4687
233,0.811824,3.7149,2.2635,1.8970,-0.0063,0.3806,-0.5591
234,0.811939,3.7130,2.2182,1.9345,-0.0977,0.2945,-0.6552
235,0.812042,3.7111,2.1748,1.9705,-0.1850,0.2123,-0.7469
236,0.812143,3.7091,2.1297,2.0077,-0.2752,0.1275,-0.8418
237,0.812233,3.7072,2.0864,2.0436,-0.3616,0.0462,-0.9326
238,0.812317,3.7053,2.0437,2.0787,-0.4461,-0.0334,-1.0214
239,0.812398,3.7033,1.9995,2.1150,-0.5332,-0.1152,-1.1130
240,0.812471,3.7013,1.9567,2.1497,-0.6162,-0.1927,-1.2007
241,0.812538,3.6993,1.9147,2.1836,-0.6970,-0.2678,-1.2862
242,0.812601,3.6973,1.8734,2.2168,-0.7759,-0.3410,-1.3699
243,0.812659,3.6953,1.8332,2.2491,-0.8523,-0.4118,-1.4512
244,0.812713,3.6934,1.7947,2.2800,-0.9252,-0.4791,-1.5287
245,0.812766,3.6915,1.7585,2.3090,-0.9933,-0.5418,-1.6013
246,0.812816,3.6902,1.7301,2.3318,-1.0471,-0.5914,-1.6586
247,0.812863,3.6897,1.7196,2.3407,-1.0683,-0.6113,-1.6807
248,0.812911,3.6887,1.6972,2.3590,-1.1116,-0.6514,-1.7267
249,0.812958,3.6866,1.6553,2.3927,-1.1905,-0.7237,-1.8109
250,0.813002,3.6844,1.6109,2.4280,-1.2729,-0.7988,-1.8992
251,0.813043,3.6821,1.5667,2.4631,-1.3545,-0.8728,-1.9866
252,0.813080,3.6799,1.5239,2.4971,-1.4335,-0.9444,-2.0713
253,0.813115,3.6777,1.4821,2.5302,-1.5096,-1.0131,-2.1533
254,0.813147,3.6755,1.4409,2.5624,-1.5837,-1.0795,-2.2332
255,0.813177,3.6732,1.3999,2.5945,-1.6570,-1.1451,-2.3125
256,0.813204,3.6711,1.3608,2.6250,-1.7266,-1.2070,-2.3878
257,0.813231,3.6688,1.3208,2.6561,-1.7971,-1.2694,-2.4643
258,0.813255,3.6667,1.2827,2.6858,-1.8641,-1.3287,-2.5370
259,0.813278,3.6646,1.2448,2.7152,-1.9303,-1.3870,-2.6091
260,0.813299,3.6625,1.2078,2.7439,-1.9946,-1.4434,-2.6791
261,0.813319,3.6605,1.1710,2.7724,-2.0583,-1.4990,-2.7485
262,0.813337,3.6584,1.1350,2.8003,-2.1200,-1.5527,-2.8160
263,0.813355,3.6564,1.0993,2.8278,-2.1809,-1.6055,-2.8827
264,0.813371,3.6544,1.0645,2.8547,-2.2399,-1.6565,-2.9473
265,0.813387,3.6524,1.0305,2.8809,-2.2971,-1.7057,-3.0102
266,0.813401,3.6505,0.9968,2.9067,-2.3533,-1.7537,-3.0720
267,0.813415,3.6485,0.9636,2.9319,-2.4074,-1.7996,-3.1318
268,0.813428,3.6465,0.9306,2.9568,-2.4605,-1.8442,-3.1906
269,0.813440,3.6445,0.8984,2.9812,-2.5120,-1.8872,-3.2479
270,0.813452,3.6425,0.8665,3.0052,-2.5624,-1.9290,-3.3040
271,0.813463,3.6405,0.8349,3.0289,-2.6118,-1.9695,-3.3592
272,0.813473,3.6386,0.8040,3.0520,-2.6597,-2.0088,-3.4128
273,0.813483,3.6367,0.7736,3.0748,-2.7066,-2.0469,-3.4654
274,0.813492,3.6348,0.7438,3.0971,-2.7521,-2.0837,-3.5165
275,0.813501,3.6330,0.7145,3.1190,-2.7970,-2.1199,-3.5669
276,0.813510,3.6311,0.6857,3.1405,-2.8407,-2.1551,-3.6160
277,0.813518,3.6294,0.6578,3.1614,-2.8829,-2.1889,-3.6636
278,0.813525,3.6277,0.6308,3.1816,-2.9237,-2.2214,-3.7094
