66,0.426336,3.6882,4.7460,-0.9723,7.1959,7.6626,6.5769
67,0.429250,3.6911,4.7430,-0.9547,7.1454,7.6036,6.5333
68,0.432148,3.6939,4.7399,-0.9373,7.0959,7.5465,6.4900
69,0.435041,3.6968,4.7369,-0.9198,7.0466,7.4897,6.4468
70,0.437937,3.6996,4.7336,-0.9025,6.9980,7.4341,6.4040
71,0.440851,3.7024,4.7304,-0.8850,6.9490,7.3779,6.3610
72,0.443796,3.7052,4.7267,-0.8674,6.9006,7.3227,6.3183
73,0.446783,3.7081,4.7232,-0.8495,6.8513,7.2663,6.2748
74,0.449812,3.7108,4.7190,-0.8316,6.8026,7.2111,6.2316
75,0.452891,3.7137,4.7152,-0.8132,6.7525,7.1539,6.1874
76,0.456013,3.7164,4.7107,-0.7947,6.7030,7.0980,6.1434
77,0.459168,3.7194,4.7065,-0.7758,6.6523,7.0404,6.0986
78,0.462335,3.7221,4.7018,-0.7570,6.6024,6.9840,6.0542
79,0.465492,3.7248,4.6968,-0.7382,6.5529,6.9282,6.0102
80,0.468628,3.7277,4.6923,-0.7192,6.5030,6.8716,5.9661
81,0.471736,3.7303,4.6869,-0.7007,6.4547,6.8175,5.9230
82,0.476432,3.7343,4.6789,-0.6723,6.3811,6.7346,5.8577
83,0.481091,3.7382,4.6704,-0.6439,6.3082,6.6525,5.7930
84,0.485669,3.7421,4.6616,-0.6157,6.2361,6.5718,5.7289
85,0.490120,3.7456,4.6525,-0.5884,6.1667,6.4946,5.6668
86,0.494404,3.7491,4.6432,-0.5616,6.0989,6.4193,5.6060
87,0.498477,3.7522,4.6338,-0.5360,6.0345,6.3482,5.5480
88,0.502318,3.7552,4.6244,-0.5112,5.9723,6.2797,5.4919
89,0.505944,3.7580,4.6147,-0.4874,5.9129,6.2144,5.4381
90,0.509378,3.7606,4.6050,-0.4641,5.8550,6.1511,5.3855
91,0.512640,3.7631,4.5951,-0.4416,5.7989,6.0900,5.3344
92,0.515742,3.7654,4.5850,-0.4196,5.7440,6.0305,5.2843
93,0.518697,3.7677,4.5749,-0.3979,5.6903,5.9723,5.2351
94,0.521516,3.7699,4.5647,-0.3766,5.6375,5.9153,5.1867
95,0.524212,3.7720,4.5543,-0.3556,5.5855,5.8591,5.1390
96,0.526795,3.7740,4.5439,-0.3348,5.5340,5.8036,5.0917
97,0.529275,3.7761,4.5333,-0.3141,5.4830,5.7487,5.0448
98,0.531671,3.7780,4.5227,-0.2935,5.4322,5.6942,4.9981
99,0.533996,3.7800,4.5118,-0.2730,5.3815,5.6398,4.9513
100,0.536253,3.7818,4.5007,-0.2527,5.3313,5.5863,4.9048
101,0.538450,3.7837,4.4894,-0.2323,5.2809,5.5326,4.8581
102,0.540598,3.7854,4.4779,-0.2120,5.2308,5.4793,4.8115
103,0.542702,3.7871,4.4662,-0.1917,5.1806,5.4261,4.7648
104,0.544768,3.7888,4.4542,-0.1715,5.1306,5.3732,4.7182
105,0.546800,3.7904,4.4420,-0.1512,5.0805,5.3203,4.6714
106,0.548804,3.7920,4.4296,-0.1310,5.0306,5.2676,4.6246
107,0.550786,3.7935,4.4169,-0.1108,4.9806,5.2152,4.5775
108,0.552736,3.7949,4.4041,-0.0907,4.9307,5.1630,4.5305
109,0.554655,3.7963,4.3911,-0.0706,4.8812,5.1112,4.4837
110,0.556549,3.7976,4.3780,-0.0507,4.8319,5.0597,4.4371
111,0.558426,3.7989,4.3647,-0.0309,4.7829,5.0086,4.3907
112,0.559084,3.7993,4.3600,-0.0240,4.7657,4.9906,4.3744
113,0.559745,3.7997,4.3552,-0.0170,4.7483,4.9725,4.3580
114,0.560404,3.8002,4.3504,-0.0098,4.7307,4.9540,4.3415
115,0.561064,3.8007,4.3456,-0.0025,4.7127,4.9351,4.3246
116,0.561725,3.8012,4.3409,0.0048,4.6946,4.9160,4.3077
117,0.562386,3.8018,4.3362,0.0122,4.6762,4.8967,4.2906
118,0.563048,3.8023,4.3314,0.0198,4.6577,4.8771,4.2733
119,0.563709,3.8029,4.3264,0.0274,4.6388,4.8573,4.2557
120,0.564368,3.8033,4.3210,0.0352,4.6196,4.8372,4.2376
121,0.565024,3.8037,4.3152,0.0431,4.5998,4.8167,4.2188
122,0.565676,3.8041,4.3091,0.0513,4.5796,4.7958,4.1994
123,0.566325,3.8045,4.3027,0.0595,4.5590,4.7746,4.1797
124,0.566972,3.8048,4.2963,0.0679,4.5382,4.7532,4.1597
125,0.567616,3.8052,4.2897,0.0764,4.5171,4.7315,4.1394
126,0.568258,3.8055,4.2831,0.0850,4.4958,4.7095,4.1189
127,0.568899,3.8059,4.2762,0.0936,4.4742,4.6873,4.0981
128,0.569538,3.8062,4.2692,0.1024,4.4524,4.6650,4.0770
129,0.570173,3.8065,4.2620,0.1112,4.4303,4.6424,4.0555
130,0.570805,3.8067,4.2546,0.1201,4.4079,4.6196,4.0338
131,0.571433,3.8070,4.2470,0.1292,4.3852,4.5966,4.0116
132,0.572055,3.8072,4.2391,0.1384,4.3622,4.5732,3.9891
133,0.572671,3.8073,4.2309,0.1477,4.3389,4.5496,3.9661
134,0.573281,3.8075,4.2225,0.1571,4.3152,4.5258,3.9428
135,0.573885,3.8076,4.2137,0.1667,4.2913,4.5017,3.9191
136,0.574481,3.8076,4.2048,0.1763,4.2670,4.4773,3.8951
137,0.575070,3.8076,4.1955,0.1861,4.2424,4.4527,3.8706
138,0.575651,3.8076,4.1860,0.1960,4.2176,4.4279,3.8458
139,0.576222,3.8076,4.1762,0.2060,4.1924,4.4027,3.8205
140,0.576784,3.8074,4.1660,0.2161,4.1668,4.3774,3.7949
141,0.577336,3.8073,4.1555,0.2264,4.1410,4.3518,3.7688
142,0.577878,3.8071,4.1447,0.2368,4.1149,4.3260,3.7424
143,0.578408,3.8068,4.1335,0.2472,4.0885,4.3000,3.7156
144,0.578926,3.8064,4.1219,0.2578,4.0618,4.2738,3.6883
145,0.579432,3.8060,4.1099,0.2685,4.0348,4.2474,3.6606
146,0.579924,3.8055,4.0976,0.2793,4.0075,4.2209,3.6324
147,0.580404,3.8050,4.0848,0.2902,3.9800,4.1942,3.6039
148,0.580870,3.8043,4.0716,0.3012,3.9522,4.1674,3.5749
149,0.581322,3.8036,4.0578,0.3123,3.9242,4.1405,3.5455
150,0.581759,3.8027,4.0435,0.3234,3.8960,4.1136,3.5158
151,0.582182,3.8017,4.0286,0.3347,3.8676,4.0867,3.4856
152,0.582591,3.8007,4.0134,0.3460,3.8390,4.0598,3.4551
153,0.582984,3.7994,3.9973,0.3573,3.8103,4.0330,3.4242
154,0.583363,3.7980,3.9806,0.3687,3.7816,4.0063,3.3928
155,0.583728,3.7965,3.9633,0.3801,3.7527,3.9798,3.3611
156,0.584078,3.7948,3.9455,0.3916,3.7237,3.9533,3.3291
157,0.584415,3.7930,3.9272,0.4031,3.6947,3.9270,3.2969
158,0.584738,3.7911,3.9082,0.4146,3.6656,3.9010,3.2643
159,0.585047,3.7889,3.8880,0.4260,3.6368,3.8757,3.2313
160,0.585342,3.7864,3.8667,0.4375,3.6081,3.8510,3.1979
161,0.585625,3.7836,3.8446,0.4488,3.5795,3.8269,3.1640
162,0.585907,3.7804,3.8204,0.4605,3.5499,3.8029,3.1281
163,0.586185,3.7775,3.7966,0.4726,3.5193,3.7776,3.0915
164,0.586460,3.7747,3.7731,0.4851,3.4879,3.7511,3.0546
165,0.586732,3.7724,3.7512,0.4981,3.4554,3.7226,3.0176
166,0.587000,3.7703,3.7297,0.5116,3.4217,3.6928,2.9799
167,0.587262,3.7683,3.7078,0.5255,3.3869,3.6619,2.9408
168,0.587520,3.7662,3.6854,0.5399,3.3509,3.6300,2.9006
169,0.587770,3.7641,3.6622,0.5549,3.3137,3.5968,2.8591
170,0.588013,3.7621,3.6388,0.5704,3.2753,3.5621,2.8168
171,0.588249,3.7602,3.6152,0.5865,3.2356,3.5260,2.7733
172,0.588476,3.7584,3.5914,0.6031,3.1945,3.4883,2.7288
173,0.588694,3.7567,3.5677,0.6203,3.1522,3.4491,2.6833
174,0.588905,3.7552,3.5442,0.6378,3.1089,3.4087,2.6370
175,0.589110,3.7538,3.5208,0.6557,3.0645,3.3670,2.5900
176,0.589308,3.7525,3.4975,0.6740,3.0195,3.3243,2.5425
177,0.589500,3.7512,3.4743,0.6925,2.9737,3.2810,2.4944
178,0.589688,3.7501,3.4512,0.7111,2.9275,3.2371,2.4460
179,0.589873,3.7490,3.4283,0.7299,2.8809,3.1925,2.3973
180,0.590053,3.7481,3.4056,0.7489,2.8340,3.1475,2.3485
181,0.590231,3.7472,3.3831,0.7680,2.7867,3.1019,2.2995
182,0.590357,3.7466,3.3666,0.7821,2.7518,3.0683,2.2635
183,0.590483,3.7459,3.3499,0.7964,2.7163,3.0340,2.2268
184,0.590608,3.7454,3.3330,0.8110,2.6801,2.9989,2.1895
185,0.590733,3.7448,3.3159,0.8258,2.6434,2.9634,2.1516
186,0.590857,3.7442,3.2986,0.8410,2.6059,2.9270,2.1130
187,0.590980,3.7436,3.2810,0.8564,2.5676,2.8899,2.0736
188,0.591103,3.7430,3.2631,0.8721,2.5287,2.8522,2.0336
189,0.591225,3.7425,3.2449,0.8881,2.4890,2.8137,1.9928
190,0.591346,3.7419,3.2265,0.9044,2.4487,2.7745,1.9514
191,0.591466,3.7414,3.2078,0.9210,2.4076,2.7345,1.9092
192,0.591584,3.7408,3.1886,0.9381,2.3651,2.6931,1.8656
193,0.591700,3.7403,3.1685,0.9560,2.3208,2.6501,1.8201
194,0.591814,3.7397,3.1478,0.9744,2.2750,2.6056,1.7732
195,0.591926,3.7390,3.1263,0.9934,2.2278,2.5597,1.7247
196,0.592036,3.7384,3.1042,1.0131,2.1791,2.5124,1.6747
197,0.592143,3.7378,3.0815,1.0333,2.1290,2.4636,1.6233
198,0.592248,3.7371,3.0582,1.0541,2.0776,2.4136,1.5706
199,0.592351,3.7364,3.0343,1.0754,2.0249,2.3623,1.5165
200,0.592451,3.7357,3.0098,1.0972,1.9709,2.3098,1.4612
201,0.592549,3.7350,2.9845,1.1195,1.9157,2.2561,1.4045
202,0.592644,3.7342,2.9585,1.1423,1.8593,2.2015,1.3467
203,0.592737,3.7334,2.9320,1.1656,1.8018,2.1456,1.2876
204,0.592827,3.7325,2.9049,1.1894,1.7432,2.0887,1.2272
205,0.592914,3.7316,2.8772,1.2136,1.6834,2.0308,1.1658
206,0.592998,3.7307,2.8489,1.2383,1.6226,1.9719,1.1032
207,0.593079,3.7298,2.8202,1.2634,1.5608,1.9121,1.0396
208,0.593158,3.7288,2.7909,1.2889,1.4979,1.8513,0.9749
209,0.593233,3.7278,2.7612,1.3148,1.4343,1.7898,0.9092
210,0.593306,3.7268,2.7309,1.3411,1.3697,1.7274,0.8426
211,0.593375,3.7258,2.7002,1.3677,1.3043,1.6643,0.7752
212,0.593442,3.7247,2.6691,1.3946,1.2382,1.6006,0.7069
213,0.593506,3.7237,2.6376,1.4218,1.1714,1.5362,0.6379
214,0.593567,3.7225,2.6057,1.4493,1.1040,1.4713,0.5683
215,0.593626,3.7214,2.5735,1.4771,1.0360,1.4059,0.4980
216,0.593682,3.7203,2.5409,1.5051,0.9675,1.3400,0.4270
217,0.593690,3.7201,2.5361,1.5092,0.9573,1.3302,0.4165
218,0.593698,3.7199,2.5312,1.5134,0.9471,1.3204,0.4059
219,0.593706,3.7198,2.5263,1.5176,0.9368,1.3106,0.3953
220,0.593714,3.7196,2.5215,1.5218,0.9265,1.3007,0.3846
221,0.593721,3.7194,2.5165,1.5261,0.9161,1.2907,0.3739
222,0.593729,3.7192,2.5116,1.5303,0.9058,1.2807,0.3632
223,0.593737,3.7191,2.5066,1.5346,0.8954,1.2707,0.3524
224,0.593745,3.7189,2.5016,1.5388,0.8849,1.2607,0.3415
225,0.593753,3.7187,2.4966,1.5431,0.8744,1.2507,0.3306
226,0.593760,3.7185,2.4915,1.5474,0.8638,1.2406,0.3196
227,0.593838,3.7164,2.4379,1.5928,0.7530,1.1349,0.2041
228,0.593904,3.7145,2.3878,1.6351,0.6496,1.0369,0.0961
229,0.593966,3.7124,2.3371,1.6777,0.5456,0.9385,-0.0128
230,0.594025,3.7103,2.2841,1.7221,0.4375,0.8363,-0.1262
231,0.594076,3.7082,2.2338,1.7642,0.3353,0.7398,-0.2332
232,0.594123,3.7061,2.1840,1.8057,0.2352,0.6451,-0.3381
233,0.594166,3.7040,2.1345,1.8469,0.1358,0.5512,-0.4421
234,0.594207,3.7019,2.0836,1.8891,0.0344,0.4556,-0.5483
235,0.594244,3.6997,2.0336,1.9305,-0.0648,0.3621,-0.6525
236,0.594277,3.6976,1.9865,1.9692,-0.1572,0.2756,-0.7498
237,0.594308,3.6954,1.9390,2.0078,-0.2489,0.1901,-0.8468
238,0.594336,3.6933,1.8948,2.0436,-0.3339,0.1111,-0.9368
239,0.594363,3.6915,1.8569,2.0746,-0.4072,0.0429,-1.0143
240,0.594387,3.6903,1.8285,2.0980,-0.4629,-0.0090,-1.0730
241,0.594411,3.6895,1.8084,2.1151,-0.5036,-0.0474,-1.1157
242,0.594436,3.6875,1.7655,2.1499,-0.5858,-0.1233,-1.2028
243,0.594458,3.6850,1.7142,2.1911,-0.6824,-0.2120,-1.3058
244,0.594478,3.6825,1.6635,2.2318,-0.7775,-0.2991,-1.4073
245,0.594497,3.6800,1.6145,2.2712,-0.8692,-0.3828,-1.5051
246,0.594513,3.6777,1.5667,2.3094,-0.9580,-0.4637,-1.6001
247,0.594529,3.6753,1.5194,2.3474,-1.0459,-0.5437,-1.6940
248,0.594543,3.6729,1.4720,2.3851,-1.1327,-0.6221,-1.7872
249,0.594556,3.6705,1.4257,2.4216,-1.2164,-0.6972,-1.8773
250,0.594568,3.6681,1.3807,2.4572,-1.2974,-0.7697,-1.9648
251,0.594580,3.6657,1.3361,2.4923,-1.3773,-0.8410,-2.0511
252,0.594590,3.6634,1.2925,2.5266,-1.4548,-0.9098,-2.1349
253,0.594599,3.6611,1.2495,2.5604,-1.5309,-0.9770,-2.2173
254,0.594608,3.6588,1.2076,2.5933,-1.6046,-1.0420,-2.2973
255,0.594616,3.6566,1.1661,2.6257,-1.6770,-1.1056,-2.3761
256,0.594624,3.6544,1.1252,2.6578,-1.7482,-1.1678,-2.4536
257,0.594631,3.6522,1.0854,2.6889,-1.8170,-1.2277,-2.5286
258,0.594637,3.6500,1.0460,2.7197,-1.8845,-1.2863,-2.6023
259,0.594643,3.6479,1.0078,2.7494,-1.9497,-1.3426,-2.6735
260,0.594649,3.6457,0.9697,2.7789,-2.0133,-1.3970,-2.7434
261,0.594655,3.6435,0.9315,2.8082,-2.0762,-1.4503,-2.8127
262,0.594659,3.6414,0.8949,2.8363,-2.1357,-1.5004,-2.8786
263,0.594664,3.6393,0.8584,2.8643,-2.1949,-1.5500,-2.9441
264,0.594669,3.6372,0.8229,2.8914,-2.2519,-1.5974,-3.0073
265,0.594673,3.6351,0.7875,2.9185,-2.3084,-1.6443,-3.0702
266,0.594677,3.6331,0.7533,2.9448,-2.3632,-1.6897,-3.1310
267,0.594680,3.6311,0.7197,2.9705,-2.4168,-1.7339,-3.1905
268,0.594684,3.6292,0.6867,2.9958,-2.4693,-1.7771,-3.2488
269,0.594687,3.6274,0.6544,3.0207,-2.5206,-1.8192,-3.3058
270,0.594690,3.6255,0.6227,3.0450,-2.5707,-1.8601,-3.3616
271,0.594693,3.6238,0.5917,3.0690,-2.6196,-1.8998,-3.4162
272,0.594696,3.6220,0.5612,3.0925,-2.6677,-1.9387,-3.4697
273,0.594698,3.6204,0.5315,3.1156,-2.7146,-1.9765,-3.5220
274,0.594701,3.6187,0.5024,3.1382,-2.7606,-2.0136,-3.5733
275,0.594703,3.6171,0.4736,3.1605,-2.8055,-2.0490,-3.6237
276,0.594706,3.6156,0.4459,3.1821,-2.8487,-2.0828,-3.6723
277,0.594708,3.6141,0.4186,3.2034,-2.8913,-2.1163,-3.7201
278,0.594710,3.6127,0.3927,3.2237,-2.9323,-2.1486,-3.7659
279,0.594712,3.6114,0.3681,3.2432,-2.9717,-2.1799,-3.8099
