133,1.113471,4.0119,4.3750,1.1107,2.2951,2.2846,2.2990
134,1.115944,4.0126,4.3700,1.1195,2.2766,2.2657,2.2812
135,1.118369,4.0133,4.3649,1.1282,2.2580,2.2468,2.2633
136,1.120747,4.0139,4.3597,1.1368,2.2394,2.2278,2.2453
137,1.123079,4.0145,4.3543,1.1454,2.2207,2.2087,2.2271
138,1.125361,4.0150,4.3487,1.1540,2.2019,2.1896,2.2088
139,1.127593,4.0155,4.3430,1.1625,2.1829,2.1703,2.1904
140,1.129779,4.0159,4.3371,1.1709,2.1639,2.1511,2.1718
141,1.131918,4.0163,4.3311,1.1793,2.1448,2.1317,2.1531
142,1.134013,4.0167,4.3250,1.1876,2.1256,2.1123,2.1343
143,1.136059,4.0169,4.3186,1.1959,2.1063,2.0928,2.1153
144,1.138056,4.0172,4.3121,1.2041,2.0868,2.0732,2.0961
145,1.140010,4.0174,4.3054,1.2123,2.0672,2.0535,2.0768
146,1.141915,4.0175,4.2985,1.2204,2.0475,2.0336,2.0572
147,1.143773,4.0175,4.2914,1.2284,2.0276,2.0136,2.0374
148,1.145587,4.0175,4.2841,1.2364,2.0075,1.9935,2.0174
149,1.147354,4.0175,4.2765,1.2443,1.9872,1.9732,1.9971
150,1.149075,4.0173,4.2687,1.2522,1.9667,1.9528,1.9767
151,1.150752,4.0171,4.2607,1.2600,1.9460,1.9322,1.9559
152,1.152385,4.0168,4.2524,1.2678,1.9250,1.9113,1.9348
153,1.153978,4.0165,4.2438,1.2755,1.9038,1.8903,1.9133
154,1.155529,4.0160,4.2349,1.2832,1.8822,1.8689,1.8915
155,1.157036,4.0155,4.2257,1.2909,1.8603,1.8473,1.8693
156,1.158502,4.0148,4.2161,1.2985,1.8380,1.8253,1.8466
157,1.159926,4.0141,4.2062,1.3060,1.8154,1.8030,1.8235
158,1.161309,4.0133,4.1959,1.3135,1.7924,1.7804,1.7999
159,1.162649,4.0123,4.1851,1.3210,1.7689,1.7575,1.7758
160,1.163945,4.0113,4.1739,1.3284,1.7450,1.7341,1.7512
161,1.165200,4.0101,4.1623,1.3357,1.7207,1.7103,1.7259
162,1.166303,4.0089,4.1514,1.3423,1.6983,1.6885,1.7027
163,1.167402,4.0075,4.1396,1.3491,1.6746,1.6656,1.6780
164,1.168498,4.0060,4.1269,1.3560,1.6496,1.6414,1.6519
165,1.169589,4.0042,4.1131,1.3631,1.6232,1.6160,1.6241
166,1.170673,4.0022,4.0983,1.3704,1.5953,1.5891,1.5946
167,1.171748,3.9999,4.0821,1.3778,1.5658,1.5608,1.5633
168,1.172811,3.9973,4.0644,1.3854,1.5343,1.5308,1.5297
169,1.173858,3.9943,4.0451,1.3931,1.5009,1.4991,1.4937
170,1.174886,3.9909,4.0238,1.4010,1.4653,1.4655,1.4551
171,1.175890,3.9869,4.0005,1.4090,1.4276,1.4301,1.4138
172,1.176865,3.9824,3.9748,1.4170,1.3879,1.3931,1.3696
173,1.177804,3.9773,3.9465,1.4251,1.3461,1.3545,1.3226
174,1.178703,3.9715,3.9156,1.4330,1.3026,1.3148,1.2727
175,1.179557,3.9649,3.8820,1.4408,1.2578,1.2744,1.2204
176,1.180361,3.9577,3.8456,1.4484,1.2124,1.2342,1.1659
177,1.181113,3.9497,3.8067,1.4556,1.1675,1.1953,1.1100
178,1.181812,3.9410,3.7654,1.4623,1.1241,1.1590,1.0535
179,1.182458,3.9316,3.7221,1.4685,1.0835,1.1265,0.9976
180,1.183052,3.9217,3.6770,1.4740,1.0475,1.1010,0.9421
181,1.183597,3.9112,3.6305,1.4789,1.0187,1.0858,0.8885
182,1.184006,3.9024,3.5920,1.4824,0.9991,1.0775,0.8482
183,1.184400,3.8931,3.5516,1.4855,0.9828,1.0730,0.8108
184,1.184776,3.8831,3.5093,1.4881,0.9699,1.0726,0.7755
185,1.185133,3.8728,3.4658,1.4904,0.9597,1.0757,0.7422
186,1.185473,3.8619,3.4205,1.4921,0.9525,1.0828,0.7108
187,1.185803,3.8508,3.3751,1.4936,0.9474,1.0929,0.6811
188,1.186131,3.8398,3.3302,1.4944,0.9453,1.1050,0.6566
189,1.186468,3.8290,3.2871,1.4946,0.9454,1.1199,0.6342
190,1.186848,3.8193,3.2487,1.4941,0.9479,1.1364,0.6161
191,1.187249,3.8104,3.2156,1.4920,0.9547,1.1562,0.6045
192,1.187654,3.8023,3.1864,1.4887,0.9649,1.1787,0.5979
193,1.188037,3.7945,3.1608,1.4834,0.9800,1.2069,0.5954
194,1.188399,3.7871,3.1381,1.4767,0.9990,1.2383,0.5984
195,1.188744,3.7808,3.1211,1.4684,1.0214,1.2715,0.6075
196,1.189090,3.7752,3.1085,1.4590,1.0467,1.3065,0.6211
197,1.189438,3.7707,3.0996,1.4500,1.0709,1.3388,0.6360
198,1.189802,3.7667,3.0912,1.4425,1.0915,1.3665,0.6483
199,1.190186,3.7632,3.0831,1.4368,1.1072,1.3887,0.6568
200,1.190623,3.7600,3.0730,1.4341,1.1148,1.4029,0.6572
201,1.191113,3.7572,3.0603,1.4358,1.1115,1.4055,0.6476
202,1.191586,3.7550,3.0460,1.4417,1.0974,1.3958,0.6289
203,1.192015,3.7535,3.0313,1.4502,1.0770,1.3785,0.6050
204,1.192408,3.7522,3.0168,1.4597,1.0537,1.3577,0.5792
205,1.192775,3.7511,3.0027,1.4697,1.0292,1.3354,0.5525
206,1.193126,3.7502,2.9889,1.4799,1.0043,1.3124,0.5257
207,1.193468,3.7493,2.9753,1.4900,0.9794,1.2892,0.4990
208,1.193802,3.7485,2.9616,1.5005,0.9537,1.2652,0.4716
209,1.194129,3.7477,2.9480,1.5111,0.9276,1.2407,0.4440
210,1.194452,3.7469,2.9345,1.5218,0.9013,1.2158,0.4161
211,1.194769,3.7462,2.9210,1.5326,0.8747,1.1907,0.3882
212,1.195082,3.7456,2.9076,1.5434,0.8480,1.1654,0.3601
213,1.195393,3.7449,2.8942,1.5543,0.8211,1.1398,0.3319
214,1.195698,3.7443,2.8809,1.5652,0.7942,1.1141,0.3037
215,1.195998,3.7437,2.8675,1.5763,0.7669,1.0881,0.2752
216,1.196295,3.7431,2.8541,1.5874,0.7395,1.0620,0.2466
217,1.196386,3.7429,2.8499,1.5909,0.7310,1.0538,0.2377
218,1.196476,3.7427,2.8457,1.5944,0.7223,1.0455,0.2287
219,1.196567,3.7425,2.8416,1.5978,0.7138,1.0373,0.2198
220,1.196657,3.7424,2.8374,1.6013,0.7052,1.0291,0.2108
221,1.196748,3.7422,2.8332,1.6048,0.6965,1.0208,0.2018
222,1.196838,3.7420,2.8290,1.6084,0.6878,1.0125,0.1928
223,1.196928,3.7418,2.8248,1.6119,0.6791,1.0042,0.1837
224,1.197018,3.7416,2.8206,1.6154,0.6704,0.9958,0.1746
225,1.197108,3.7415,2.8164,1.6190,0.6617,0.9874,0.1656
226,1.197198,3.7413,2.8122,1.6225,0.6529,0.9790,0.1565
227,1.198161,3.7394,2.7654,1.6620,0.5555,0.8855,0.0552
228,1.198933,3.7378,2.7257,1.6956,0.4726,0.8060,-0.0307
229,1.199744,3.7361,2.6824,1.7326,0.3816,0.7184,-0.1251
230,1.200420,3.7347,2.6442,1.7651,0.3014,0.6414,-0.2082
231,1.201117,3.7331,2.6028,1.8005,0.2145,0.5578,-0.2983
232,1.201716,3.7317,2.5657,1.8323,0.1363,0.4827,-0.3794
233,1.202319,3.7302,2.5260,1.8661,0.0532,0.4030,-0.4656
234,1.202917,3.7285,2.4843,1.9013,-0.0334,0.3201,-0.5558
235,1.203433,3.7270,2.4462,1.9335,-0.1122,0.2450,-0.6380
236,1.203943,3.7253,2.4063,1.9669,-0.1941,0.1670,-0.7235
237,1.204390,3.7238,2.3694,1.9977,-0.2695,0.0953,-0.8023
238,1.204832,3.7221,2.3311,2.0297,-0.3477,0.0212,-0.8841
239,1.205259,3.7204,2.2918,2.0624,-0.4274,-0.0544,-0.9676
240,1.205639,3.7189,2.2550,2.0930,-0.5020,-0.1249,-1.0459
241,1.206009,3.7172,2.2173,2.1242,-0.5779,-0.1965,-1.1256
242,1.206337,3.7157,2.1819,2.1535,-0.6492,-0.2636,-1.2005
243,1.206655,3.7141,2.1461,2.1831,-0.7211,-0.3313,-1.2763
244,1.206963,3.7124,2.1094,2.2133,-0.7945,-0.4002,-1.3536
245,1.207258,3.7108,2.0725,2.2438,-0.8682,-0.4694,-1.4312
246,1.207524,3.7092,2.0375,2.2725,-0.9375,-0.5344,-1.5042
247,1.207780,3.7076,2.0021,2.3015,-1.0074,-0.6000,-1.5779
248,1.208024,3.7059,1.9664,2.3305,-1.0769,-0.6650,-1.6514
249,1.208246,3.7042,1.9324,2.3580,-1.1427,-0.7263,-1.7209
250,1.208457,3.7025,1.8983,2.3855,-1.2083,-0.7874,-1.7905
251,1.208651,3.7009,1.8657,2.4117,-1.2707,-0.8453,-1.8567
252,1.208845,3.6992,1.8316,2.4390,-1.3358,-0.9055,-1.9258
253,1.209029,3.6975,1.7976,2.4663,-1.4002,-0.9651,-1.9944
254,1.209199,3.6959,1.7652,2.4921,-1.4614,-1.0214,-2.0595
255,1.209359,3.6943,1.7335,2.5174,-1.5210,-1.0763,-2.1231
256,1.209514,3.6927,1.7025,2.5422,-1.5791,-1.1298,-2.1852
257,1.209656,3.6912,1.6744,2.5646,-1.6317,-1.1779,-2.2413
258,1.209797,3.6899,1.6487,2.5850,-1.6795,-1.2217,-2.2924
259,1.209928,3.6891,1.6325,2.5981,-1.7103,-1.2500,-2.3253
260,1.210062,3.6895,1.6369,2.5951,-1.7037,-1.2445,-2.3178
261,1.210204,3.6895,1.6368,2.5953,-1.7041,-1.2449,-2.3182
262,1.210350,3.6880,1.6062,2.6201,-1.7627,-1.2988,-2.3806
263,1.210488,3.6861,1.5703,2.6485,-1.8287,-1.3586,-2.4515
264,1.210617,3.6843,1.5354,2.6761,-1.8930,-1.4170,-2.5206
265,1.210739,3.6825,1.5015,2.7030,-1.9553,-1.4733,-2.5876
266,1.210853,3.6807,1.4683,2.7290,-2.0154,-1.5272,-2.6525
267,1.210960,3.6789,1.4356,2.7545,-2.0741,-1.5798,-2.7160
268,1.211064,3.6771,1.4028,2.7801,-2.1327,-1.6321,-2.7793
269,1.211159,3.6753,1.3714,2.8045,-2.1886,-1.6819,-2.8399
270,1.211251,3.6736,1.3400,2.8290,-2.2444,-1.7315,-2.9004
271,1.211336,3.6719,1.3098,2.8524,-2.2977,-1.7787,-2.9583
272,1.211419,3.6702,1.2796,2.8759,-2.3509,-1.8257,-3.0161
273,1.211497,3.6685,1.2498,2.8990,-2.4029,-1.8716,-3.0728
274,1.211571,3.6669,1.2207,2.9215,-2.4538,-1.9163,-3.1281
275,1.211640,3.6653,1.1922,2.9435,-2.5031,-1.9595,-3.1820
276,1.211707,3.6637,1.1643,2.9651,-2.5514,-2.0016,-3.2347
277,1.211771,3.6621,1.1365,2.9866,-2.5993,-2.0433,-3.2870
278,1.211842,3.6606,1.1098,3.0072,-2.6450,-2.0830,-3.3370
279,1.211900,3.6590,1.0836,3.0274,-2.6898,-2.1219,-3.3862
