77,1.739009,4.0946,4.4899,1.5201,1.7203,1.6689,1.7816
78,1.747246,4.0952,4.4814,1.5329,1.6913,1.6396,1.7530
79,1.755059,4.0956,4.4728,1.5451,1.6631,1.6113,1.7251
80,1.762334,4.0958,4.4641,1.5566,1.6355,1.5836,1.6977
81,1.769498,4.0959,4.4550,1.5679,1.6080,1.5560,1.6702
82,1.773517,4.0959,4.4498,1.5742,1.5923,1.5403,1.6545
83,1.777515,4.0959,4.4444,1.5805,1.5763,1.5243,1.6386
84,1.781513,4.0959,4.4388,1.5868,1.5601,1.5082,1.6224
85,1.785555,4.0958,4.4330,1.5931,1.5436,1.4917,1.6058
86,1.789580,4.0956,4.4270,1.5995,1.5268,1.4749,1.5889
87,1.793612,4.0954,4.4207,1.6059,1.5094,1.4577,1.5714
88,1.797671,4.0952,4.4142,1.6125,1.4918,1.4401,1.5537
89,1.801738,4.0949,4.4075,1.6190,1.4737,1.4222,1.5355
90,1.805787,4.0946,4.4007,1.6256,1.4555,1.4041,1.5170
91,1.809823,4.0942,4.3937,1.6321,1.4371,1.3859,1.4984
92,1.813816,4.0938,4.3865,1.6386,1.4184,1.3674,1.4795
93,1.817784,4.0933,4.3791,1.6451,1.3995,1.3487,1.4604
94,1.821724,4.0928,4.3716,1.6516,1.3804,1.3298,1.4410
95,1.825625,4.0923,4.3639,1.6582,1.3611,1.3108,1.4213
96,1.829509,4.0918,4.3560,1.6647,1.3415,1.2915,1.4015
97,1.833375,4.0912,4.3480,1.6712,1.3217,1.2720,1.3814
98,1.837180,4.0905,4.3398,1.6778,1.3017,1.2522,1.3609
99,1.840961,4.0898,4.3313,1.6843,1.2813,1.2322,1.3402
100,1.844749,4.0891,4.3229,1.6909,1.2609,1.2120,1.3193
101,1.848488,4.0884,4.3143,1.6975,1.2403,1.1918,1.2984
102,1.852196,4.0877,4.3057,1.7041,1.2197,1.1715,1.2774
103,1.855874,4.0870,4.2971,1.7108,1.1990,1.1511,1.2563
104,1.859498,4.0863,4.2886,1.7175,1.1785,1.1309,1.2354
105,1.863080,4.0858,4.2804,1.7243,1.1583,1.1110,1.2150
106,1.866588,4.0854,4.2727,1.7311,1.1388,1.0917,1.1952
107,1.870034,4.0852,4.2659,1.7380,1.1205,1.0734,1.1768
108,1.873301,4.0854,4.2604,1.7449,1.1041,1.0569,1.1606
109,1.876370,4.0860,4.2569,1.7518,1.0905,1.0430,1.1474
110,1.879067,4.0873,4.2559,1.7585,1.0809,1.0328,1.1386
111,1.881297,4.0893,4.2581,1.7648,1.0763,1.0273,1.1352
112,1.881533,4.0895,4.2586,1.7655,1.0761,1.0269,1.1351
113,1.881769,4.0899,4.2592,1.7663,1.0760,1.0268,1.1353
114,1.882004,4.0902,4.2598,1.7670,1.0759,1.0265,1.1353
115,1.882240,4.0905,4.2603,1.7678,1.0758,1.0262,1.1354
116,1.882475,4.0909,4.2610,1.7686,1.0757,1.0260,1.1356
117,1.882709,4.0913,4.2619,1.7694,1.0760,1.0260,1.1361
118,1.882944,4.0917,4.2627,1.7703,1.0761,1.0260,1.1365
119,1.883177,4.0921,4.2636,1.7712,1.0763,1.0260,1.1369
120,1.883411,4.0926,4.2646,1.7721,1.0767,1.0262,1.1376
121,1.883644,4.0932,4.2659,1.7731,1.0773,1.0265,1.1385
122,1.883877,4.0937,4.2671,1.7740,1.0779,1.0268,1.1394
123,1.884108,4.0943,4.2684,1.7750,1.0786,1.0272,1.1404
124,1.884339,4.0949,4.2700,1.7761,1.0795,1.0279,1.1418
125,1.884567,4.0956,4.2715,1.7772,1.0804,1.0285,1.1431
126,1.884796,4.0963,4.2734,1.7784,1.0817,1.0294,1.1448
127,1.885023,4.0971,4.2753,1.7796,1.0830,1.0303,1.1465
128,1.885248,4.0979,4.2774,1.7809,1.0844,1.0314,1.1485
129,1.885469,4.0988,4.2797,1.7823,1.0862,1.0327,1.1507
130,1.885687,4.0998,4.2822,1.7838,1.0880,1.0341,1.1531
131,1.885899,4.1009,4.2849,1.7855,1.0900,1.0356,1.1558
132,1.886106,4.1021,4.2879,1.7873,1.0923,1.0373,1.1587
133,1.886307,4.1033,4.2911,1.7892,1.0947,1.0392,1.1618
134,1.886502,4.1047,4.2945,1.7912,1.0973,1.0412,1.1652
135,1.886684,4.1061,4.2981,1.7935,1.1000,1.0432,1.1687
136,1.886855,4.1076,4.3018,1.7958,1.1026,1.0451,1.1722
137,1.887015,4.1092,4.3056,1.7984,1.1053,1.0471,1.1758
138,1.887163,4.1109,4.3095,1.8011,1.1079,1.0490,1.1794
139,1.887301,4.1125,4.3134,1.8039,1.1105,1.0508,1.1828
140,1.887424,4.1142,4.3172,1.8069,1.1126,1.0522,1.1859
141,1.887532,4.1159,4.3206,1.8100,1.1142,1.0530,1.1884
142,1.887629,4.1175,4.3239,1.8133,1.1153,1.0534,1.1905
143,1.887715,4.1190,4.3268,1.8166,1.1160,1.0534,1.1921
144,1.887796,4.1205,4.3295,1.8200,1.1162,1.0529,1.1931
145,1.887875,4.1219,4.3317,1.8233,1.1158,1.0518,1.1935
146,1.887946,4.1231,4.3334,1.8262,1.1151,1.0507,1.1935
147,1.888017,4.1241,4.3347,1.8293,1.1137,1.0488,1.1927
148,1.888113,4.1250,4.3348,1.8324,1.1104,1.0451,1.1898
149,1.888230,4.1234,4.3303,1.8307,1.1058,1.0412,1.1843
150,1.888274,4.1215,4.3256,1.8278,1.1021,1.0383,1.1796
151,1.888316,4.1195,4.3200,1.8252,1.0967,1.0339,1.1730
152,1.888372,4.1167,4.3105,1.8236,1.0848,1.0232,1.1595
153,1.888438,4.1138,4.2969,1.8258,1.0629,1.0026,1.1360
154,1.888481,4.1123,4.2872,1.8295,1.0449,0.9853,1.1172
155,1.888518,4.1113,4.2791,1.8333,1.0292,0.9700,1.1009
156,1.888556,4.1103,4.2717,1.8371,1.0144,0.9557,1.0857
157,1.888596,4.1094,4.2643,1.8408,0.9999,0.9416,1.0706
158,1.888641,4.1085,4.2568,1.8444,0.9852,0.9273,1.0554
159,1.888694,4.1074,4.2491,1.8481,0.9701,0.9127,1.0398
160,1.888755,4.1063,4.2409,1.8516,0.9546,0.8977,1.0236
161,1.888828,4.1050,4.2324,1.8551,0.9386,0.8823,1.0070
162,1.888936,4.1032,4.2210,1.8593,0.9178,0.8623,0.9852
163,1.889072,4.1013,4.2095,1.8634,0.8969,0.8422,0.9632
164,1.889235,4.0993,4.1977,1.8672,0.8759,0.8221,0.9411
165,1.889430,4.0973,4.1859,1.8709,0.8551,0.8022,0.9191
166,1.889656,4.0952,4.1743,1.8742,0.8349,0.7829,0.8978
167,1.889911,4.0932,4.1631,1.8773,0.8156,0.7646,0.8773
168,1.890188,4.0912,4.1524,1.8802,0.7973,0.7472,0.8579
169,1.890481,4.0893,4.1422,1.8828,0.7800,0.7307,0.8395
170,1.890785,4.0875,4.1325,1.8853,0.7633,0.7149,0.8218
171,1.891095,4.0857,4.1229,1.8877,0.7472,0.6996,0.8047
172,1.891410,4.0839,4.1136,1.8900,0.7314,0.6846,0.7879
173,1.891727,4.0821,4.1043,1.8923,0.7158,0.6698,0.7713
174,1.892045,4.0803,4.0951,1.8945,0.7002,0.6550,0.7547
175,1.892363,4.0785,4.0858,1.8968,0.6847,0.6403,0.7382
176,1.892680,4.0767,4.0763,1.8989,0.6690,0.6254,0.7214
177,1.892996,4.0748,4.0667,1.9011,0.6531,0.6103,0.7044
178,1.893310,4.0729,4.0569,1.9033,0.6369,0.5951,0.6872
179,1.893621,4.0709,4.0469,1.9054,0.6205,0.5796,0.6697
180,1.893928,4.0688,4.0365,1.9075,0.6038,0.5638,0.6517
181,1.894233,4.0667,4.0259,1.9097,0.5866,0.5476,0.6333
182,1.894489,4.0648,4.0166,1.9115,0.5717,0.5336,0.6174
183,1.894743,4.0629,4.0071,1.9133,0.5565,0.5192,0.6009
184,1.894996,4.0608,3.9971,1.9151,0.5408,0.5045,0.5840
185,1.895246,4.0587,3.9869,1.9169,0.5247,0.4894,0.5667
186,1.895495,4.0565,3.9763,1.9186,0.5082,0.4739,0.5489
187,1.895740,4.0542,3.9653,1.9204,0.4913,0.4581,0.5305
188,1.895984,4.0518,3.9540,1.9222,0.4739,0.4418,0.5117
189,1.896224,4.0492,3.9422,1.9240,0.4560,0.4250,0.4922
190,1.896462,4.0466,3.9301,1.9257,0.4377,0.4079,0.4723
191,1.896696,4.0439,3.9175,1.9275,0.4189,0.3904,0.4518
192,1.896927,4.0411,3.9046,1.9292,0.3996,0.3724,0.4307
193,1.897154,4.0382,3.8912,1.9309,0.3798,0.3541,0.4091
194,1.897378,4.0351,3.8774,1.9326,0.3597,0.3354,0.3869
195,1.897597,4.0319,3.8631,1.9342,0.3391,0.3163,0.3643
196,1.897813,4.0287,3.8485,1.9358,0.3181,0.2968,0.3411
197,1.898025,4.0253,3.8335,1.9374,0.2967,0.2771,0.3175
198,1.898232,4.0218,3.8180,1.9389,0.2750,0.2571,0.2935
199,1.898434,4.0182,3.8022,1.9404,0.2531,0.2368,0.2690
200,1.898633,4.0145,3.7860,1.9418,0.2308,0.2165,0.2442
201,1.898826,4.0107,3.7695,1.9432,0.2085,0.1959,0.2191
202,1.899015,4.0068,3.7526,1.9445,0.1859,0.1754,0.1937
203,1.899200,4.0028,3.7354,1.9458,0.1633,0.1548,0.1681
204,1.899379,3.9987,3.7179,1.9470,0.1406,0.1342,0.1422
205,1.899555,3.9946,3.7001,1.9481,0.1181,0.1138,0.1163
206,1.899725,3.9903,3.6821,1.9492,0.0956,0.0937,0.0903
207,1.899891,3.9860,3.6638,1.9502,0.0734,0.0738,0.0644
208,1.900052,3.9816,3.6453,1.9512,0.0514,0.0543,0.0385
209,1.900209,3.9771,3.6266,1.9520,0.0299,0.0353,0.0127
210,1.900361,3.9726,3.6077,1.9529,0.0088,0.0169,-0.0128
211,1.900509,3.9680,3.5886,1.9536,-0.0118,-0.0008,-0.0380
212,1.900653,3.9633,3.5694,1.9543,-0.0316,-0.0177,-0.0629
213,1.900793,3.9586,3.5500,1.9549,-0.0507,-0.0337,-0.0873
214,1.900928,3.9539,3.5305,1.9554,-0.0690,-0.0487,-0.1114
215,1.901060,3.9491,3.5109,1.9558,-0.0864,-0.0626,-0.1350
216,1.901187,3.9443,3.4912,1.9562,-0.1028,-0.0754,-0.1579
217,1.901201,3.9437,3.4890,1.9563,-0.1045,-0.0768,-0.1604
218,1.901215,3.9432,3.4867,1.9563,-0.1063,-0.0781,-0.1629
219,1.901229,3.9426,3.4845,1.9563,-0.1081,-0.0795,-0.1654
220,1.901243,3.9421,3.4823,1.9564,-0.1098,-0.0808,-0.1679
221,1.901257,3.9415,3.4801,1.9564,-0.1115,-0.0821,-0.1704
222,1.901271,3.9410,3.4778,1.9565,-0.1132,-0.0834,-0.1729
223,1.901285,3.9404,3.4756,1.9565,-0.1150,-0.0847,-0.1754
224,1.901299,3.9399,3.4733,1.9565,-0.1167,-0.0859,-0.1779
225,1.901313,3.9393,3.4711,1.9566,-0.1184,-0.0872,-0.1804
226,1.901327,3.9388,3.4688,1.9566,-0.1200,-0.0884,-0.1829
227,1.901465,3.9330,3.4458,1.9569,-0.1363,-0.1001,-0.2078
228,1.901598,3.9273,3.4227,1.9570,-0.1510,-0.1098,-0.2318
229,1.901724,3.9217,3.4000,1.9571,-0.1637,-0.1159,-0.2567
230,1.901982,3.9094,3.3510,1.9570,-0.1865,-0.1206,-0.3128
231,1.902108,3.9029,3.3256,1.9568,-0.1941,-0.1195,-0.3362
232,1.902226,3.8966,3.3006,1.9565,-0.1992,-0.1167,-0.3558
233,1.902346,3.8900,3.2746,1.9561,-0.2029,-0.1119,-0.3744
234,1.902470,3.8827,3.2460,1.9555,-0.2054,-0.1050,-0.3937
235,1.902583,3.8759,3.2193,1.9549,-0.2063,-0.0970,-0.4103
236,1.902701,3.8684,3.1900,1.9542,-0.2062,-0.0869,-0.4273
237,1.902924,3.8533,3.1317,1.9522,-0.2025,-0.0625,-0.4581
238,1.903035,3.8452,3.1005,1.9510,-0.1990,-0.0479,-0.4727
239,1.903146,3.8367,3.0681,1.9496,-0.1943,-0.0322,-0.4854
240,1.903368,3.8191,3.0013,1.9460,-0.1811,0.0051,-0.5082
241,1.903472,3.8110,2.9712,1.9439,-0.1736,0.0251,-0.5190
242,1.903582,3.8032,2.9423,1.9413,-0.1649,0.0471,-0.5292
243,1.903791,3.7912,2.9004,1.9354,-0.1457,0.0848,-0.5348
244,1.903894,3.7863,2.8843,1.9317,-0.1344,0.1039,-0.5336
245,1.904102,3.7775,2.8582,1.9229,-0.1086,0.1441,-0.5257
246,1.904308,3.7699,2.8388,1.9117,-0.0766,0.1889,-0.5093
247,1.904411,3.7662,2.8309,1.9051,-0.0583,0.2137,-0.4988
248,1.904623,3.7596,2.8183,1.8912,-0.0195,0.2646,-0.4740
249,1.904828,3.7539,2.8066,1.8801,0.0113,0.3063,-0.4552
250,1.905036,3.7490,2.7910,1.8762,0.0238,0.3287,-0.4535
251,1.905247,3.7452,2.7710,1.8811,0.0142,0.3266,-0.4708
252,1.905458,3.7425,2.7504,1.8908,-0.0082,0.3095,-0.4986
253,1.905665,3.7404,2.7319,1.9012,-0.0327,0.2889,-0.5272
254,1.905863,3.7390,2.7157,1.9116,-0.0575,0.2669,-0.5549
255,1.906068,3.7376,2.6998,1.9222,-0.0830,0.2441,-0.5829
256,1.906263,3.7365,2.6855,1.9321,-0.1068,0.2226,-0.6089
257,1.906555,3.7352,2.6647,1.9475,-0.1441,0.1879,-0.6489
258,1.906742,3.7343,2.6514,1.9575,-0.1685,0.1653,-0.6750
259,1.907024,3.7332,2.6317,1.9729,-0.2058,0.1301,-0.7145
260,1.907294,3.7323,2.6133,1.9875,-0.2415,0.0964,-0.7520
261,1.907564,3.7314,2.5954,2.0020,-0.2769,0.0628,-0.7892
262,1.907825,3.7306,2.5783,2.0159,-0.3111,0.0303,-0.8250
263,1.908075,3.7299,2.5622,2.0292,-0.3436,-0.0007,-0.8589
264,1.908323,3.7292,2.5464,2.0423,-0.3757,-0.0314,-0.8924
265,1.908565,3.7286,2.5313,2.0550,-0.4068,-0.0612,-0.9247
266,1.908875,3.7278,2.5120,2.0711,-0.4464,-0.0991,-0.9659
267,1.909173,3.7270,2.4938,2.0864,-0.4838,-0.1348,-1.0049
268,1.909394,3.7264,2.4800,2.0979,-0.5120,-0.1617,-1.0342
269,1.909673,3.7257,2.4632,2.1120,-0.5466,-0.1948,-1.0703
270,1.909942,3.7250,2.4467,2.1257,-0.5803,-0.2269,-1.1054
271,1.910270,3.7242,2.4271,2.1422,-0.6208,-0.2656,-1.1475
272,1.910520,3.7236,2.4121,2.1549,-0.6518,-0.2952,-1.1798
273,1.910819,3.7229,2.3943,2.1699,-0.6886,-0.3303,-1.2182
274,1.911050,3.7224,2.3805,2.1815,-0.7170,-0.3575,-1.2478
275,1.911336,3.7217,2.3635,2.1959,-0.7522,-0.3911,-1.2844
276,1.911595,3.7211,2.3484,2.2086,-0.7833,-0.4208,-1.3168
277,1.911862,3.7205,2.3336,2.2211,-0.8139,-0.4501,-1.3487
