65,0.616082,3.7364,4.6943,-0.5679,6.1363,6.4742,5.6226
66,0.620537,3.7390,4.6889,-0.5489,6.0874,6.4200,5.5787
67,0.624923,3.7416,4.6836,-0.5302,6.0394,6.3668,5.5355
68,0.629230,3.7441,4.6783,-0.5118,5.9922,6.3146,5.4931
69,0.633459,3.7465,4.6729,-0.4937,5.9460,6.2636,5.4516
70,0.637613,3.7489,4.6675,-0.4759,5.9007,6.2136,5.4108
71,0.641689,3.7513,4.6621,-0.4583,5.8563,6.1647,5.3709
72,0.645694,3.7536,4.6567,-0.4411,5.8128,6.1168,5.3318
73,0.649624,3.7558,4.6513,-0.4241,5.7702,6.0699,5.2933
74,0.653472,3.7580,4.6459,-0.4074,5.7283,6.0239,5.2556
75,0.657248,3.7601,4.6405,-0.3910,5.6872,5.9788,5.2186
76,0.660940,3.7622,4.6351,-0.3749,5.6469,5.9346,5.1823
77,0.664558,3.7642,4.6297,-0.3591,5.6073,5.8913,5.1466
78,0.668101,3.7662,4.6243,-0.3435,5.5685,5.8487,5.1116
79,0.671580,3.7681,4.6190,-0.3282,5.5303,5.8069,5.0772
80,0.674991,3.7700,4.6136,-0.3131,5.4927,5.7659,5.0433
81,0.678339,3.7718,4.6083,-0.2982,5.4557,5.7256,5.0100
82,0.683175,3.7745,4.6005,-0.2766,5.4022,5.6672,4.9616
83,0.687999,3.7772,4.5926,-0.2549,5.3485,5.6087,4.9130
84,0.692814,3.7799,4.5845,-0.2330,5.2946,5.5502,4.8643
85,0.697619,3.7826,4.5763,-0.2111,5.2405,5.4915,4.8153
86,0.702410,3.7852,4.5679,-0.1890,5.1862,5.4326,4.7661
87,0.707167,3.7879,4.5593,-0.1669,5.1316,5.3736,4.7167
88,0.711885,3.7905,4.5505,-0.1447,5.0769,5.3146,4.6671
89,0.716558,3.7931,4.5415,-0.1224,5.0221,5.2556,4.6172
90,0.721181,3.7957,4.5322,-0.1000,4.9670,5.1965,4.5671
91,0.725749,3.7982,4.5226,-0.0776,4.9119,5.1373,4.5169
92,0.730256,3.8007,4.5125,-0.0551,4.8570,5.0782,4.4671
93,0.734696,3.8030,4.5021,-0.0325,4.8021,5.0190,4.4175
94,0.739061,3.8053,4.4912,-0.0099,4.7470,4.9598,4.3674
95,0.743348,3.8075,4.4799,0.0128,4.6913,4.9006,4.3163
96,0.747549,3.8097,4.4682,0.0355,4.6352,4.8414,4.2644
97,0.751659,3.8117,4.4561,0.0582,4.5790,4.7822,4.2121
98,0.755655,3.8137,4.4435,0.0808,4.5228,4.7233,4.1597
99,0.759531,3.8155,4.4305,0.1034,4.4669,4.6646,4.1075
100,0.763289,3.8173,4.4172,0.1259,4.4111,4.6063,4.0554
101,0.766932,3.8190,4.4036,0.1483,4.3556,4.5483,4.0033
102,0.770462,3.8205,4.3897,0.1706,4.3002,4.4906,3.9513
103,0.773886,3.8221,4.3755,0.1928,4.2450,4.4333,3.8993
104,0.777226,3.8236,4.3613,0.2148,4.1901,4.3762,3.8474
105,0.780494,3.8250,4.3469,0.2368,4.1353,4.3194,3.7957
106,0.783679,3.8264,4.3323,0.2586,4.0807,4.2629,3.7440
107,0.786788,3.8277,4.3175,0.2804,4.0263,4.2067,3.6924
108,0.789827,3.8289,4.3026,0.3020,3.9721,4.1508,3.6410
109,0.792798,3.8301,4.2874,0.3236,3.9181,4.0951,3.5896
110,0.795710,3.8313,4.2721,0.3451,3.8643,4.0397,3.5383
111,0.798572,3.8324,4.2565,0.3665,3.8105,3.9844,3.4870
112,0.799368,3.8326,4.2521,0.3725,3.7955,3.9690,3.4726
113,0.800165,3.8329,4.2477,0.3786,3.7801,3.9532,3.4579
114,0.800959,3.8332,4.2432,0.3846,3.7650,3.9377,3.4434
115,0.801752,3.8336,4.2388,0.3908,3.7494,3.9216,3.4286
116,0.802543,3.8339,4.2344,0.3972,3.7335,3.9052,3.4135
117,0.803331,3.8343,4.2300,0.4035,3.7176,3.8888,3.3985
118,0.804118,3.8348,4.2258,0.4100,3.7014,3.8720,3.3832
119,0.804903,3.8352,4.2216,0.4164,3.6852,3.8552,3.3680
120,0.805687,3.8357,4.2174,0.4229,3.6688,3.8382,3.3526
121,0.806469,3.8362,4.2131,0.4295,3.6523,3.8211,3.3372
122,0.807248,3.8366,4.2087,0.4361,3.6357,3.8038,3.3215
123,0.808024,3.8370,4.2040,0.4428,3.6188,3.7864,3.3056
124,0.808794,3.8374,4.1990,0.4496,3.6018,3.7689,3.2893
125,0.809558,3.8376,4.1937,0.4565,3.5845,3.7512,3.2727
126,0.810315,3.8379,4.1882,0.4634,3.5670,3.7334,3.2558
127,0.811068,3.8381,4.1824,0.4704,3.5494,3.7155,3.2387
128,0.811813,3.8383,4.1765,0.4775,3.5316,3.6974,3.2214
129,0.812553,3.8384,4.1703,0.4846,3.5136,3.6791,3.2038
130,0.813286,3.8386,4.1641,0.4918,3.4954,3.6608,3.1861
131,0.814013,3.8387,4.1576,0.4990,3.4771,3.6423,3.1681
132,0.814732,3.8388,4.1510,0.5063,3.4587,3.6237,3.1500
133,0.815444,3.8388,4.1443,0.5137,3.4400,3.6050,3.1316
134,0.816148,3.8388,4.1373,0.5211,3.4213,3.5862,3.1130
135,0.816844,3.8388,4.1300,0.5286,3.4024,3.5673,3.0942
136,0.817530,3.8387,4.1224,0.5361,3.3833,3.5483,3.0750
137,0.818207,3.8385,4.1145,0.5437,3.3640,3.5292,3.0556
138,0.818875,3.8383,4.1063,0.5514,3.3446,3.5101,3.0359
139,0.819534,3.8380,4.0980,0.5591,3.3251,3.4908,3.0160
140,0.820183,3.8377,4.0893,0.5669,3.3054,3.4715,2.9959
141,0.820821,3.8373,4.0803,0.5747,3.2856,3.4522,2.9755
142,0.821448,3.8369,4.0710,0.5825,3.2657,3.4327,2.9549
143,0.822064,3.8364,4.0614,0.5904,3.2456,3.4133,2.9339
144,0.822667,3.8358,4.0515,0.5984,3.2253,3.3937,2.9127
145,0.823259,3.8352,4.0411,0.6064,3.2050,3.3742,2.8912
146,0.823837,3.8344,4.0304,0.6145,3.1845,3.3546,2.8694
147,0.824402,3.8336,4.0193,0.6226,3.1638,3.3350,2.8473
148,0.824953,3.8327,4.0077,0.6308,3.1431,3.3155,2.8249
149,0.825489,3.8316,3.9957,0.6390,3.1222,3.2959,2.8021
150,0.826010,3.8305,3.9831,0.6472,3.1012,3.2764,2.7790
151,0.826516,3.8292,3.9700,0.6555,3.0801,3.2570,2.7555
152,0.827006,3.8278,3.9564,0.6638,3.0590,3.2377,2.7317
153,0.827480,3.8263,3.9423,0.6721,3.0377,3.2185,2.7076
154,0.827938,3.8247,3.9276,0.6804,3.0165,3.1994,2.6834
155,0.828379,3.8229,3.9123,0.6888,2.9952,3.1806,2.6587
156,0.828804,3.8209,3.8964,0.6971,2.9739,3.1618,2.6336
157,0.829212,3.8189,3.8800,0.7055,2.9522,3.1432,2.6077
158,0.829603,3.8166,3.8629,0.7139,2.9302,3.1248,2.5808
159,0.829979,3.8142,3.8451,0.7222,2.9082,3.1066,2.5537
160,0.830338,3.8117,3.8268,0.7305,2.8867,3.0889,2.5269
161,0.830683,3.8090,3.8079,0.7388,2.8656,3.0716,2.5008
162,0.830933,3.8069,3.7934,0.7450,2.8500,3.0589,2.4813
163,0.831181,3.8046,3.7782,0.7514,2.8340,3.0462,2.4612
164,0.831425,3.8023,3.7625,0.7578,2.8179,3.0334,2.4406
165,0.831666,3.7998,3.7461,0.7643,2.8016,3.0207,2.4196
166,0.831904,3.7971,3.7290,0.7709,2.7851,3.0082,2.3982
167,0.832139,3.7943,3.7112,0.7775,2.7685,2.9958,2.3763
168,0.832370,3.7911,3.6919,0.7841,2.7517,2.9841,2.3530
169,0.832598,3.7877,3.6716,0.7908,2.7346,2.9731,2.3284
170,0.832823,3.7841,3.6510,0.7974,2.7175,2.9621,2.3040
171,0.833048,3.7807,3.6306,0.8042,2.7007,2.9508,2.2808
172,0.833271,3.7772,3.6100,0.8110,2.6841,2.9397,2.2577
173,0.833489,3.7735,3.5884,0.8177,2.6677,2.9296,2.2340
174,0.833701,3.7695,3.5660,0.8245,2.6514,2.9202,2.2099
175,0.833915,3.7662,3.5457,0.8316,2.6341,2.9087,2.1862
176,0.834125,3.7633,3.5266,0.8391,2.6160,2.8959,2.1624
177,0.834326,3.7606,3.5081,0.8469,2.5971,2.8818,2.1384
178,0.834518,3.7581,3.4901,0.8552,2.5774,2.8664,2.1139
179,0.834698,3.7559,3.4728,0.8638,2.5565,2.8495,2.0889
180,0.834868,3.7539,3.4560,0.8726,2.5353,2.8320,2.0639
181,0.835028,3.7522,3.4400,0.8817,2.5133,2.8132,2.0385
182,0.835212,3.7503,3.4215,0.8930,2.4858,2.7891,2.0075
183,0.835391,3.7487,3.4032,0.9048,2.4569,2.7633,1.9754
184,0.835567,3.7472,3.3851,0.9172,2.4267,2.7360,1.9424
185,0.835740,3.7459,3.3673,0.9298,2.3956,2.7074,1.9088
186,0.835910,3.7448,3.3497,0.9428,2.3638,2.6778,1.8747
187,0.836079,3.7437,3.3322,0.9561,2.3312,2.6472,1.8400
188,0.836246,3.7427,3.3150,0.9695,2.2983,2.6162,1.8052
189,0.836411,3.7418,3.2979,0.9831,2.2648,2.5845,1.7701
190,0.836575,3.7410,3.2809,0.9968,2.2310,2.5523,1.7347
191,0.836739,3.7402,3.2641,1.0106,2.1971,2.5199,1.6993
192,0.836901,3.7395,3.2475,1.0244,2.1629,2.4871,1.6638
193,0.837063,3.7388,3.2309,1.0383,2.1285,2.4541,1.6281
194,0.837225,3.7382,3.2145,1.0523,2.0941,2.4209,1.5925
195,0.837386,3.7376,3.1983,1.0662,2.0597,2.3876,1.5569
196,0.837548,3.7370,3.1822,1.0802,2.0251,2.3542,1.5213
197,0.837708,3.7365,3.1660,1.0943,1.9904,2.3205,1.4855
198,0.837867,3.7359,3.1499,1.1084,1.9553,2.2865,1.4495
199,0.838026,3.7354,3.1337,1.1227,1.9201,2.2524,1.4134
200,0.838183,3.7350,3.1175,1.1370,1.8847,2.2179,1.3770
201,0.838339,3.7345,3.1012,1.1514,1.8489,2.1831,1.3403
202,0.838494,3.7340,3.0848,1.1660,1.8129,2.1480,1.3034
203,0.838648,3.7335,3.0684,1.1807,1.7766,2.1126,1.2662
204,0.838801,3.7331,3.0520,1.1954,1.7402,2.0771,1.2290
205,0.838952,3.7326,3.0354,1.2103,1.7032,2.0411,1.1912
206,0.839101,3.7322,3.0187,1.2253,1.6659,2.0047,1.1531
207,0.839247,3.7318,3.0017,1.2406,1.6280,1.9677,1.1144
208,0.839387,3.7313,2.9840,1.2564,1.5889,1.9295,1.0744
209,0.839523,3.7308,2.9659,1.2726,1.5490,1.8906,1.0335
210,0.839654,3.7303,2.9475,1.2890,1.5083,1.8510,0.9919
211,0.839782,3.7297,2.9286,1.3057,1.4671,1.8109,0.9497
212,0.839907,3.7292,2.9096,1.3226,1.4254,1.7702,0.9069
213,0.840027,3.7287,2.8905,1.3398,1.3830,1.7288,0.8636
214,0.840145,3.7281,2.8711,1.3571,1.3402,1.6871,0.8198
215,0.840259,3.7276,2.8514,1.3746,1.2969,1.6450,0.7755
216,0.840371,3.7270,2.8314,1.3923,1.2533,1.6026,0.7309
217,0.840397,3.7268,2.8267,1.3965,1.2429,1.5924,0.7202
218,0.840423,3.7267,2.8219,1.4008,1.2323,1.5821,0.7094
219,0.840449,3.7266,2.8171,1.4051,1.2217,1.5717,0.6985
220,0.840475,3.7264,2.8122,1.4094,1.2111,1.5614,0.6876
221,0.840501,3.7263,2.8072,1.4137,1.2005,1.5512,0.6767
222,0.840526,3.7261,2.8022,1.4181,1.1898,1.5408,0.6656
223,0.840552,3.7260,2.7974,1.4225,1.1789,1.5302,0.6546
224,0.840577,3.7259,2.7926,1.4268,1.1681,1.5195,0.6435
225,0.840603,3.7258,2.7877,1.4313,1.1571,1.5089,0.6324
226,0.840628,3.7256,2.7827,1.4357,1.1463,1.4983,0.6212
227,0.840839,3.7243,2.7388,1.4744,1.0508,1.4056,0.5233
228,0.841052,3.7230,2.6914,1.5166,0.9468,1.3043,0.4168
229,0.841247,3.7216,2.6441,1.5586,0.8432,1.2036,0.3106
230,0.841435,3.7201,2.5939,1.6028,0.7347,1.0984,0.1991
231,0.841595,3.7187,2.5480,1.6433,0.6349,1.0016,0.0966
232,0.841748,3.7173,2.5000,1.6857,0.5307,0.9005,-0.0105
233,0.841887,3.7157,2.4525,1.7271,0.4292,0.8027,-0.1153
234,0.842019,3.7141,2.4035,1.7696,0.3248,0.7022,-0.2231
235,0.842137,3.7125,2.3559,1.8109,0.2237,0.6051,-0.3277
236,0.842249,3.7109,2.3074,1.8529,0.1210,0.5065,-0.4340
237,0.842348,3.7093,2.2603,1.8937,0.0214,0.4110,-0.5372
238,0.842442,3.7077,2.2126,1.9349,-0.0791,0.3147,-0.6414
239,0.842525,3.7061,2.1667,1.9745,-0.1759,0.2221,-0.7417
240,0.842606,3.7044,2.1190,2.0157,-0.2762,0.1261,-0.8459
241,0.842678,3.7028,2.0729,2.0555,-0.3730,0.0337,-0.9463
242,0.842743,3.7013,2.0287,2.0936,-0.4658,-0.0549,-1.0427
243,0.842805,3.6997,1.9830,2.1328,-0.5608,-0.1454,-1.1415
244,0.842862,3.6980,1.9378,2.1713,-0.6536,-0.2336,-1.2383
245,0.842915,3.6964,1.8943,2.2083,-0.7426,-0.3181,-1.3312
246,0.842962,3.6949,1.8550,2.2416,-0.8227,-0.3940,-1.4149
247,0.843008,3.6937,1.8238,2.2684,-0.8870,-0.4550,-1.4819
248,0.843052,3.6935,1.8149,2.2763,-0.9064,-0.4738,-1.5019
249,0.843097,3.6932,1.8019,2.2880,-0.9350,-0.5014,-1.5313
250,0.843142,3.6912,1.7520,2.3302,-1.0358,-0.5966,-1.6368
251,0.843183,3.6893,1.7023,2.3722,-1.1365,-0.6915,-1.7422
252,0.843219,3.6875,1.6543,2.4128,-1.2334,-0.7828,-1.8437
253,0.843253,3.6857,1.6080,2.4520,-1.3270,-0.8708,-1.9419
254,0.843283,3.6839,1.5623,2.4906,-1.4191,-0.9572,-2.0386
255,0.843312,3.6822,1.5173,2.5287,-1.5097,-1.0420,-2.1337
256,0.843337,3.6804,1.4733,2.5656,-1.5972,-1.1235,-2.2259
257,0.843361,3.6786,1.4297,2.6020,-1.6831,-1.2032,-2.3168
258,0.843383,3.6768,1.3874,2.6372,-1.7662,-1.2801,-2.4047
259,0.843403,3.6750,1.3452,2.6723,-1.8487,-1.3562,-2.4921
260,0.843422,3.6733,1.3042,2.7063,-1.9284,-1.4296,-2.5767
261,0.843439,3.6716,1.2639,2.7397,-2.0066,-1.5015,-2.6598
262,0.843455,3.6699,1.2244,2.7725,-2.0830,-1.5714,-2.7410
263,0.843470,3.6682,1.1860,2.8042,-2.1568,-1.6388,-2.8197
264,0.843484,3.6666,1.1480,2.8357,-2.2299,-1.7054,-2.8977
265,0.843497,3.6649,1.1106,2.8666,-2.3013,-1.7703,-2.9739
266,0.843508,3.6634,1.0744,2.8964,-2.3703,-1.8327,-3.0476
267,0.843520,3.6618,1.0386,2.9260,-2.4383,-1.8943,-3.1204
268,0.843530,3.6602,1.0034,2.9549,-2.5048,-1.9543,-3.1916
269,0.843540,3.6586,0.9683,2.9834,-2.5697,-2.0124,-3.2614
270,0.843549,3.6570,0.9342,3.0111,-2.6324,-2.0682,-3.3290
271,0.843558,3.6553,0.9002,3.0385,-2.6944,-2.1232,-3.3960
272,0.843566,3.6537,0.8669,3.0654,-2.7548,-2.1766,-3.4613
273,0.843574,3.6521,0.8345,3.0914,-2.8129,-2.2276,-3.5244
274,0.843581,3.6505,0.8023,3.1172,-2.8703,-2.2778,-3.5868
275,0.843588,3.6490,0.7710,3.1423,-2.9259,-2.3262,-3.6473
276,0.843594,3.6474,0.7403,3.1668,-2.9801,-2.3733,-3.7064
277,0.843600,3.6459,0.7105,3.1907,-3.0328,-2.4190,-3.7639
278,0.843606,3.6445,0.6820,3.2136,-3.0830,-2.4624,-3.8186
279,0.843606,3.6434,0.6585,3.2325,-3.1247,-2.4986,-3.8641
