66,0.750712,3.7949,4.6147,-0.1682,5.1373,5.3682,4.7352
67,0.755596,3.7971,4.6093,-0.1512,5.0956,5.3230,4.6977
68,0.760422,3.7993,4.6038,-0.1343,5.0543,5.2782,4.6606
69,0.765197,3.8014,4.5981,-0.1175,5.0138,5.2341,4.6246
70,0.769916,3.8034,4.5924,-0.1010,4.9738,5.1904,4.5890
71,0.774577,3.8054,4.5866,-0.0847,4.9342,5.1474,4.5537
72,0.779177,3.8073,4.5808,-0.0685,4.8949,5.1050,4.5183
73,0.783713,3.8092,4.5749,-0.0527,4.8560,5.0633,4.4830
74,0.788183,3.8110,4.5691,-0.0371,4.8177,5.0223,4.4481
75,0.792590,3.8128,4.5633,-0.0218,4.7799,4.9821,4.4138
76,0.796922,3.8145,4.5576,-0.0067,4.7430,4.9427,4.3802
77,0.801170,3.8162,4.5520,0.0079,4.7070,4.9042,4.3474
78,0.805321,3.8179,4.5465,0.0222,4.6719,4.8668,4.3154
79,0.809362,3.8194,4.5411,0.0361,4.6378,4.8305,4.2843
80,0.813307,3.8209,4.5356,0.0496,4.6045,4.7951,4.2539
81,0.817163,3.8224,4.5303,0.0628,4.5719,4.7605,4.2242
82,0.822991,3.8245,4.5221,0.0828,4.5226,4.7083,4.1792
83,0.828910,3.8267,4.5137,0.1031,4.4724,4.6550,4.1333
84,0.834959,3.8290,4.5052,0.1239,4.4212,4.6006,4.0866
85,0.841128,3.8314,4.4967,0.1451,4.3687,4.5449,4.0389
86,0.847399,3.8339,4.4880,0.1669,4.3148,4.4878,3.9900
87,0.853744,3.8365,4.4793,0.1892,4.2597,4.4292,3.9400
88,0.860157,3.8391,4.4705,0.2119,4.2034,4.3694,3.8891
89,0.866545,3.8419,4.4618,0.2349,4.1466,4.3091,3.8379
90,0.872827,3.8446,4.4531,0.2577,4.0899,4.2488,3.7869
91,0.878950,3.8474,4.4445,0.2803,4.0338,4.1892,3.7365
92,0.884880,3.8501,4.4360,0.3026,3.9785,4.1304,3.6868
93,0.890592,3.8528,4.4276,0.3244,3.9242,4.0728,3.6380
94,0.896081,3.8554,4.4193,0.3458,3.8710,4.0162,3.5902
95,0.901355,3.8579,4.4110,0.3668,3.8187,3.9608,3.5433
96,0.906420,3.8604,4.4028,0.3874,3.7674,3.9065,3.4971
97,0.911299,3.8628,4.3947,0.4076,3.7170,3.8531,3.4517
98,0.916009,3.8653,4.3868,0.4275,3.6673,3.8005,3.4072
99,0.920566,3.8677,4.3791,0.4472,3.6184,3.7485,3.3635
100,0.924984,3.8702,4.3715,0.4666,3.5701,3.6971,3.3209
101,0.929274,3.8726,4.3641,0.4859,3.5226,3.6463,3.2794
102,0.933446,3.8751,4.3569,0.5050,3.4755,3.5959,3.2385
103,0.937507,3.8776,4.3498,0.5240,3.4288,3.5458,3.1978
104,0.941467,3.8801,4.3428,0.5428,3.3823,3.4960,3.1573
105,0.945334,3.8826,4.3358,0.5615,3.3356,3.4463,3.1161
106,0.949115,3.8851,4.3289,0.5801,3.2890,3.3968,3.0746
107,0.952819,3.8875,4.3218,0.5987,3.2425,3.3476,3.0332
108,0.956454,3.8899,4.3145,0.6172,3.1962,3.2985,2.9919
109,0.960021,3.8923,4.3070,0.6357,3.1501,3.2497,2.9508
110,0.963522,3.8945,4.2992,0.6540,3.1046,3.2014,2.9105
111,0.966930,3.8967,4.2913,0.6723,3.0594,3.1535,2.8706
112,0.967904,3.8974,4.2892,0.6777,3.0462,3.1394,2.8591
113,0.968876,3.8982,4.2873,0.6831,3.0329,3.1251,2.8476
114,0.969845,3.8990,4.2853,0.6886,3.0196,3.1108,2.8361
115,0.970811,3.8998,4.2834,0.6940,3.0062,3.0964,2.8246
116,0.971775,3.9005,4.2815,0.6996,2.9927,3.0819,2.8129
117,0.972734,3.9013,4.2793,0.7051,2.9791,3.0674,2.8011
118,0.973689,3.9020,4.2770,0.7108,2.9653,3.0527,2.7891
119,0.974638,3.9027,4.2745,0.7164,2.9514,3.0379,2.7768
120,0.975581,3.9033,4.2717,0.7222,2.9372,3.0229,2.7643
121,0.976518,3.9039,4.2687,0.7280,2.9229,3.0078,2.7514
122,0.977449,3.9045,4.2655,0.7339,2.9084,2.9926,2.7384
123,0.978373,3.9050,4.2621,0.7398,2.8938,2.9773,2.7251
124,0.979292,3.9055,4.2586,0.7457,2.8790,2.9618,2.7116
125,0.980205,3.9060,4.2549,0.7518,2.8641,2.9463,2.6979
126,0.981112,3.9065,4.2511,0.7578,2.8490,2.9306,2.6841
127,0.982013,3.9069,4.2471,0.7639,2.8338,2.9148,2.6700
128,0.982907,3.9073,4.2430,0.7701,2.8185,2.8989,2.6558
129,0.983795,3.9077,4.2387,0.7763,2.8030,2.8829,2.6414
130,0.984676,3.9081,4.2343,0.7825,2.7874,2.8668,2.6268
131,0.985550,3.9084,4.2297,0.7888,2.7717,2.8506,2.6120
132,0.986417,3.9087,4.2250,0.7952,2.7557,2.8343,2.5970
133,0.987276,3.9089,4.2199,0.8016,2.7397,2.8178,2.5816
134,0.988126,3.9091,4.2145,0.8080,2.7234,2.8012,2.5660
135,0.988967,3.9092,4.2088,0.8145,2.7069,2.7845,2.5500
136,0.989799,3.9093,4.2029,0.8211,2.6902,2.7677,2.5337
137,0.990622,3.9093,4.1967,0.8277,2.6734,2.7508,2.5172
138,0.991437,3.9092,4.1902,0.8344,2.6565,2.7338,2.5004
139,0.992242,3.9091,4.1835,0.8411,2.6393,2.7167,2.4832
140,0.993037,3.9090,4.1764,0.8478,2.6219,2.6994,2.4658
141,0.993821,3.9087,4.1690,0.8546,2.6044,2.6821,2.4480
142,0.994595,3.9084,4.1612,0.8615,2.5867,2.6646,2.4299
143,0.995358,3.9080,4.1531,0.8684,2.5688,2.6471,2.4114
144,0.996108,3.9076,4.1445,0.8754,2.5507,2.6295,2.3925
145,0.996845,3.9070,4.1356,0.8824,2.5324,2.6118,2.3732
146,0.997570,3.9063,4.1261,0.8894,2.5139,2.5940,2.3535
147,0.998280,3.9055,4.1162,0.8965,2.4952,2.5761,2.3334
148,0.998975,3.9046,4.1057,0.9036,2.4763,2.5582,2.3127
149,0.999656,3.9036,4.0947,0.9108,2.4572,2.5403,2.2917
150,1.000319,3.9024,4.0830,0.9180,2.4380,2.5223,2.2701
151,1.000966,3.9010,4.0707,0.9252,2.4186,2.5045,2.2481
152,1.001594,3.8995,4.0577,0.9324,2.3990,2.4866,2.2255
153,1.002204,3.8978,4.0440,0.9397,2.3794,2.4690,2.2025
154,1.002794,3.8959,4.0294,0.9469,2.3598,2.4515,2.1791
155,1.003363,3.8938,4.0141,0.9541,2.3401,2.4342,2.1551
156,1.003911,3.8915,3.9978,0.9613,2.3204,2.4173,2.1307
157,1.004437,3.8890,3.9806,0.9685,2.3008,2.4007,2.1057
158,1.004939,3.8861,3.9624,0.9756,2.2813,2.3846,2.0802
159,1.005419,3.8830,3.9433,0.9826,2.2621,2.3691,2.0544
160,1.005874,3.8797,3.9231,0.9895,2.2431,2.3543,2.0282
161,1.006305,3.8760,3.9019,0.9963,2.2246,2.3402,2.0019
162,1.006613,3.8731,3.8853,1.0014,2.2109,2.3302,1.9821
163,1.006916,3.8699,3.8676,1.0064,2.1972,2.3204,1.9617
164,1.007213,3.8665,3.8487,1.0116,2.1833,2.3108,1.9406
165,1.007503,3.8627,3.8287,1.0168,2.1694,2.3016,1.9190
166,1.007787,3.8587,3.8075,1.0220,2.1555,2.2927,1.8966
167,1.008065,3.8545,3.7856,1.0272,2.1416,2.2842,1.8740
168,1.008337,3.8500,3.7626,1.0325,2.1278,2.2761,1.8509
169,1.008602,3.8454,3.7387,1.0378,2.1140,2.2685,1.8273
170,1.008862,3.8405,3.7142,1.0431,2.1002,2.2611,1.8035
171,1.009119,3.8357,3.6896,1.0485,2.0864,2.2537,1.7798
172,1.009373,3.8308,3.6646,1.0539,2.0725,2.2464,1.7560
173,1.009623,3.8258,3.6392,1.0593,2.0587,2.2395,1.7321
174,1.009870,3.8207,3.6135,1.0648,2.0451,2.2329,1.7082
175,1.010116,3.8155,3.5874,1.0701,2.0313,2.2267,1.6837
176,1.010360,3.8101,3.5607,1.0754,2.0182,2.2213,1.6599
177,1.010605,3.8047,3.5339,1.0807,2.0056,2.2165,1.6367
178,1.010850,3.7991,3.5067,1.0856,1.9937,2.2128,1.6139
179,1.011099,3.7933,3.4790,1.0903,1.9827,2.2106,1.5916
180,1.011353,3.7874,3.4512,1.0945,1.9716,2.2101,1.5672
181,1.011615,3.7813,3.4234,1.0983,1.9626,2.2112,1.5459
182,1.011862,3.7758,3.3985,1.1012,1.9564,2.2139,1.5292
183,1.012111,3.7706,3.3747,1.1041,1.9506,2.2169,1.5130
184,1.012362,3.7657,3.3522,1.1072,1.9442,2.2188,1.4972
185,1.012611,3.7613,3.3304,1.1115,1.9349,2.2173,1.4795
186,1.012853,3.7576,3.3098,1.1173,1.9218,2.2108,1.4592
187,1.013087,3.7546,3.2900,1.1252,1.9031,2.1977,1.4346
188,1.013309,3.7519,3.2708,1.1338,1.8826,2.1823,1.4086
189,1.013520,3.7498,3.2523,1.1440,1.8579,2.1617,1.3796
190,1.013722,3.7480,3.2345,1.1547,1.8319,2.1393,1.3499
191,1.013917,3.7465,3.2172,1.1661,1.8043,2.1147,1.3193
192,1.014107,3.7452,3.2006,1.1778,1.7755,2.0884,1.2881
193,1.014293,3.7440,3.1840,1.1896,1.7467,2.0619,1.2569
194,1.014475,3.7430,3.1679,1.2018,1.7169,2.0340,1.2252
195,1.014655,3.7421,3.1520,1.2139,1.6871,2.0061,1.1935
196,1.014834,3.7412,3.1363,1.2262,1.6569,1.9776,1.1616
197,1.015011,3.7404,3.1208,1.2387,1.6263,1.9485,1.1296
198,1.015186,3.7397,3.1055,1.2511,1.5956,1.9193,1.0975
199,1.015360,3.7390,3.0903,1.2637,1.5647,1.8897,1.0652
200,1.015533,3.7384,3.0752,1.2763,1.5336,1.8599,1.0330
201,1.015705,3.7378,3.0602,1.2889,1.5024,1.8299,1.0006
202,1.015876,3.7372,3.0453,1.3016,1.4710,1.7996,0.9681
203,1.016046,3.7366,3.0304,1.3144,1.4395,1.7693,0.9355
204,1.016215,3.7361,3.0155,1.3272,1.4079,1.7387,0.9029
205,1.016383,3.7356,3.0006,1.3400,1.3762,1.7081,0.8702
206,1.016550,3.7350,2.9857,1.3529,1.3444,1.6773,0.8374
207,1.016716,3.7345,2.9707,1.3658,1.3124,1.6464,0.8044
208,1.016881,3.7340,2.9557,1.3788,1.2804,1.6154,0.7715
209,1.017045,3.7335,2.9407,1.3919,1.2483,1.5843,0.7383
210,1.017207,3.7330,2.9257,1.4049,1.2159,1.5530,0.7051
211,1.017369,3.7325,2.9106,1.4181,1.1835,1.5215,0.6718
212,1.017529,3.7320,2.8955,1.4312,1.1510,1.4900,0.6383
213,1.017689,3.7315,2.8804,1.4445,1.1184,1.4583,0.6048
214,1.017846,3.7310,2.8652,1.4578,1.0855,1.4265,0.5711
215,1.017999,3.7305,2.8499,1.4713,1.0523,1.3942,0.5369
216,1.018146,3.7300,2.8343,1.4850,1.0184,1.3613,0.5022
217,1.018184,3.7299,2.8302,1.4886,1.0095,1.3526,0.4930
218,1.018222,3.7298,2.8260,1.4922,1.0005,1.3439,0.4837
219,1.018260,3.7296,2.8218,1.4959,0.9915,1.3351,0.4744
220,1.018297,3.7295,2.8176,1.4996,0.9824,1.3263,0.4651
221,1.018335,3.7294,2.8134,1.5033,0.9732,1.3174,0.4557
222,1.018372,3.7292,2.8092,1.5070,0.9640,1.3085,0.4463
223,1.018409,3.7291,2.8049,1.5108,0.9547,1.2994,0.4367
224,1.018446,3.7290,2.8006,1.5146,0.9453,1.2903,0.4271
225,1.018482,3.7288,2.7962,1.5185,0.9358,1.2811,0.4173
226,1.018518,3.7287,2.7918,1.5223,0.9263,1.2718,0.4075
227,1.018867,3.7273,2.7476,1.5612,0.8304,1.1787,0.3091
228,1.019191,3.7260,2.7032,1.6004,0.7336,1.0847,0.2097
229,1.019486,3.7247,2.6597,1.6387,0.6392,0.9930,0.1128
230,1.019743,3.7234,2.6188,1.6747,0.5508,0.9073,0.0219
231,1.020001,3.7221,2.5750,1.7132,0.4558,0.8153,-0.0756
232,1.020239,3.7207,2.5317,1.7513,0.3621,0.7245,-0.1719
233,1.020478,3.7192,2.4847,1.7924,0.2610,0.6267,-0.2761
234,1.020677,3.7178,2.4426,1.8289,0.1715,0.5406,-0.3686
235,1.020869,3.7163,2.3988,1.8667,0.0788,0.4514,-0.4646
236,1.021051,3.7148,2.3546,1.9048,-0.0146,0.3618,-0.5613
237,1.021217,3.7133,2.3114,1.9421,-0.1057,0.2744,-0.6557
238,1.021379,3.7117,2.2661,1.9811,-0.2010,0.1831,-0.7546
239,1.021521,3.7102,2.2238,2.0174,-0.2898,0.0981,-0.8468
240,1.021658,3.7086,2.1800,2.0551,-0.3818,0.0102,-0.9422
241,1.021782,3.7071,2.1378,2.0914,-0.4701,-0.0742,-1.0340
242,1.021898,3.7056,2.0960,2.1274,-0.5578,-0.1580,-1.1251
243,1.022007,3.7042,2.0538,2.1636,-0.6458,-0.2420,-1.2166
244,1.022109,3.7027,2.0122,2.1994,-0.7330,-0.3251,-1.3072
245,1.022201,3.7012,1.9719,2.2337,-0.8161,-0.4041,-1.3938
246,1.022291,3.6995,1.9297,2.2694,-0.9022,-0.4857,-1.4836
247,1.022373,3.6980,1.8897,2.3032,-0.9837,-0.5630,-1.5688
248,1.022449,3.6965,1.8512,2.3357,-1.0618,-0.6370,-1.6505
249,1.022521,3.6951,1.8144,2.3668,-1.1365,-0.7076,-1.7286
250,1.022589,3.6939,1.7842,2.3925,-1.1980,-0.7658,-1.7929
251,1.022653,3.6936,1.7744,2.4011,-1.2190,-0.7859,-1.8146
252,1.022721,3.6947,1.7988,2.3809,-1.1708,-0.7406,-1.7639
253,1.022796,3.6937,1.7691,2.4068,-1.2333,-0.8004,-1.8288
254,1.022866,3.6917,1.7198,2.4482,-1.3322,-0.8936,-1.9326
255,1.022930,3.6899,1.6736,2.4871,-1.4252,-0.9811,-2.0300
256,1.022988,3.6881,1.6288,2.5249,-1.5155,-1.0660,-2.1247
257,1.023042,3.6864,1.5851,2.5617,-1.6033,-1.1485,-2.2169
258,1.023091,3.6847,1.5426,2.5976,-1.6888,-1.2286,-2.3067
259,1.023137,3.6831,1.5010,2.6327,-1.7723,-1.3066,-2.3945
260,1.023179,3.6814,1.4602,2.6667,-1.8528,-1.3814,-2.4797
261,1.023218,3.6797,1.4194,2.7006,-1.9327,-1.4554,-2.5642
262,1.023254,3.6780,1.3798,2.7335,-2.0103,-1.5272,-2.6465
263,1.023288,3.6763,1.3409,2.7657,-2.0861,-1.5970,-2.7268
264,1.023319,3.6747,1.3029,2.7972,-2.1599,-1.6649,-2.8052
265,1.023348,3.6731,1.2657,2.8280,-2.2320,-1.7312,-2.8818
266,1.023376,3.6715,1.2292,2.8582,-2.3025,-1.7957,-2.9568
267,1.023401,3.6699,1.1935,2.8877,-2.3712,-1.8585,-3.0300
268,1.023425,3.6684,1.1581,2.9168,-2.4389,-1.9202,-3.1023
269,1.023447,3.6669,1.1237,2.9452,-2.5048,-1.9801,-3.1726
270,1.023468,3.6654,1.0898,2.9731,-2.5692,-2.0385,-3.2415
271,1.023487,3.6639,1.0566,3.0004,-2.6322,-2.0955,-3.3089
272,1.023505,3.6625,1.0241,3.0272,-2.6938,-2.1510,-3.3748
273,1.023523,3.6610,0.9919,3.0535,-2.7541,-2.2053,-3.4396
274,1.023539,3.6595,0.9601,3.0792,-2.8125,-2.2575,-3.5025
275,1.023554,3.6580,0.9289,3.1045,-2.8698,-2.3085,-3.5643
276,1.023569,3.6565,0.8982,3.1292,-2.9255,-2.3578,-3.6245
277,1.023583,3.6550,0.8685,3.1531,-2.9793,-2.4054,-3.6828
278,1.023595,3.6536,0.8400,3.1760,-3.0305,-2.4504,-3.7383
279,1.023641,3.6524,0.8144,3.1966,-3.0765,-2.4907,-3.7882
