54,0.985567,3.8670,4.5336,0.3196,3.9434,4.0753,3.6833
55,0.993295,3.8699,4.5304,0.3376,3.8993,4.0276,3.6453
56,1.001010,3.8728,4.5275,0.3555,3.8560,3.9804,3.6089
57,1.008750,3.8758,4.5251,0.3734,3.8128,3.9333,3.5730
58,1.016485,3.8789,4.5230,0.3911,3.7699,3.8863,3.5374
59,1.024177,3.8821,4.5213,0.4087,3.7269,3.8395,3.5013
60,1.031782,3.8852,4.5199,0.4260,3.6839,3.7931,3.4643
61,1.039264,3.8884,4.5188,0.4430,3.6417,3.7476,3.4279
62,1.046594,3.8916,4.5180,0.4596,3.6006,3.7031,3.3927
63,1.053732,3.8947,4.5173,0.4757,3.5613,3.6603,3.3600
64,1.060667,3.8978,4.5168,0.4913,3.5237,3.6189,3.3292
65,1.067419,3.9009,4.5166,0.5065,3.4873,3.5789,3.2997
66,1.074052,3.9039,4.5165,0.5214,3.4518,3.5397,3.2711
67,1.080601,3.9069,4.5164,0.5361,3.4168,3.5012,3.2427
68,1.087100,3.9098,4.5162,0.5507,3.3822,3.4630,3.2147
69,1.093579,3.9128,4.5160,0.5652,3.3477,3.4252,3.1868
70,1.100081,3.9157,4.5157,0.5798,3.3134,3.3874,3.1588
71,1.106613,3.9186,4.5153,0.5945,3.2791,3.3497,3.1309
72,1.113160,3.9215,4.5149,0.6092,3.2451,3.3124,3.1034
73,1.119661,3.9245,4.5144,0.6238,3.2119,3.2759,3.0766
74,1.126076,3.9273,4.5139,0.6383,3.1798,3.2404,3.0510
75,1.132365,3.9301,4.5133,0.6525,3.1491,3.2064,3.0266
76,1.138501,3.9329,4.5127,0.6664,3.1199,3.1741,3.0037
77,1.144458,3.9355,4.5121,0.6799,3.0920,3.1431,2.9817
78,1.150222,3.9381,4.5114,0.6930,3.0654,3.1136,2.9606
79,1.155786,3.9405,4.5107,0.7057,3.0399,3.0855,2.9405
80,1.161203,3.9430,4.5100,0.7180,3.0153,3.0583,2.9208
81,1.166487,3.9453,4.5093,0.7302,2.9914,3.0319,2.9016
82,1.173549,3.9484,4.5082,0.7464,2.9596,2.9970,2.8760
83,1.180442,3.9515,4.5071,0.7623,2.9288,2.9632,2.8509
84,1.187200,3.9545,4.5058,0.7780,2.8987,2.9303,2.8263
85,1.193850,3.9575,4.5046,0.7935,2.8691,2.8980,2.8018
86,1.200414,3.9604,4.5033,0.8089,2.8400,2.8664,2.7776
87,1.206914,3.9633,4.5018,0.8242,2.8112,2.8352,2.7536
88,1.213319,3.9661,4.5003,0.8394,2.7830,2.8046,2.7298
89,1.219604,3.9689,4.4987,0.8543,2.7554,2.7747,2.7065
90,1.225732,3.9716,4.4970,0.8690,2.7285,2.7457,2.6836
91,1.231692,3.9742,4.4953,0.8833,2.7024,2.7176,2.6614
92,1.237467,3.9767,4.4935,0.8973,2.6773,2.6905,2.6398
93,1.243045,3.9792,4.4917,0.9108,2.6529,2.6643,2.6188
94,1.248426,3.9815,4.4898,0.9239,2.6295,2.6392,2.5984
95,1.253613,3.9838,4.4879,0.9366,2.6069,2.6150,2.5787
96,1.258622,3.9859,4.4859,0.9489,2.5851,2.5917,2.5596
97,1.263482,3.9880,4.4839,0.9609,2.5639,2.5691,2.5410
98,1.268210,3.9900,4.4819,0.9726,2.5433,2.5471,2.5228
99,1.272822,3.9919,4.4797,0.9840,2.5231,2.5257,2.5049
100,1.277338,3.9938,4.4775,0.9952,2.5034,2.5047,2.4873
101,1.281764,3.9956,4.4753,1.0062,2.4840,2.4841,2.4699
102,1.286119,3.9973,4.4729,1.0170,2.4649,2.4639,2.4527
103,1.290407,3.9990,4.4705,1.0277,2.4460,2.4439,2.4357
104,1.294638,4.0007,4.4680,1.0381,2.4273,2.4242,2.4187
105,1.298814,4.0022,4.4653,1.0485,2.4088,2.4047,2.4018
106,1.302891,4.0037,4.4625,1.0587,2.3905,2.3855,2.3851
107,1.306775,4.0051,4.4597,1.0685,2.3727,2.3668,2.3687
108,1.310506,4.0065,4.4567,1.0780,2.3552,2.3485,2.3525
109,1.314128,4.0078,4.4537,1.0874,2.3379,2.3304,2.3365
110,1.317663,4.0090,4.4506,1.0966,2.3208,2.3126,2.3207
111,1.321127,4.0103,4.4478,1.1058,2.3042,2.2952,2.3053
112,1.323063,4.0110,4.4461,1.1109,2.2948,2.2854,2.2966
113,1.325014,4.0118,4.4444,1.1162,2.2852,2.2754,2.2877
114,1.326981,4.0125,4.4426,1.1215,2.2754,2.2652,2.2786
115,1.328968,4.0132,4.4408,1.1269,2.2654,2.2548,2.2693
116,1.330973,4.0139,4.4388,1.1325,2.2552,2.2441,2.2598
117,1.332999,4.0147,4.4368,1.1381,2.2448,2.2333,2.2500
118,1.335045,4.0154,4.4347,1.1438,2.2341,2.2222,2.2400
119,1.337114,4.0161,4.4325,1.1496,2.2232,2.2109,2.2298
120,1.339204,4.0169,4.4302,1.1555,2.2120,2.1993,2.2193
121,1.341314,4.0176,4.4277,1.1615,2.2006,2.1875,2.2086
122,1.343445,4.0183,4.4252,1.1676,2.1889,2.1754,2.1975
123,1.345596,4.0190,4.4225,1.1738,2.1769,2.1630,2.1862
124,1.347762,4.0197,4.4197,1.1802,2.1646,2.1502,2.1744
125,1.349937,4.0204,4.4166,1.1867,2.1518,2.1371,2.1623
126,1.352135,4.0211,4.4134,1.1932,2.1387,2.1236,2.1497
127,1.354354,4.0217,4.4100,1.2000,2.1252,2.1098,2.1369
128,1.356584,4.0224,4.4066,1.2068,2.1115,2.0956,2.1237
129,1.358812,4.0230,4.4029,1.2137,2.0974,2.0812,2.1102
130,1.361033,4.0236,4.3992,1.2206,2.0831,2.0666,2.0965
131,1.363235,4.0242,4.3952,1.2277,2.0686,2.0517,2.0825
132,1.365411,4.0248,4.3911,1.2347,2.0538,2.0366,2.0682
133,1.367559,4.0253,4.3868,1.2418,2.0387,2.0213,2.0536
134,1.369667,4.0258,4.3823,1.2488,2.0234,2.0057,2.0388
135,1.371739,4.0262,4.3777,1.2559,2.0080,1.9900,2.0237
136,1.373773,4.0266,4.3729,1.2629,1.9924,1.9742,2.0085
137,1.375767,4.0270,4.3680,1.2700,1.9767,1.9583,1.9932
138,1.377715,4.0273,4.3629,1.2769,1.9609,1.9423,1.9776
139,1.379623,4.0276,4.3576,1.2839,1.9449,1.9262,1.9619
140,1.381486,4.0278,4.3522,1.2907,1.9288,1.9099,1.9460
141,1.383304,4.0280,4.3467,1.2976,1.9126,1.8936,1.9300
142,1.385080,4.0281,4.3410,1.3044,1.8962,1.8771,1.9138
143,1.386814,4.0282,4.3351,1.3111,1.8797,1.8606,1.8974
144,1.388505,4.0282,4.3290,1.3178,1.8630,1.8438,1.8808
145,1.390154,4.0282,4.3227,1.3245,1.8461,1.8270,1.8639
146,1.391765,4.0281,4.3163,1.3311,1.8290,1.8099,1.8469
147,1.393334,4.0280,4.3096,1.3377,1.8117,1.7926,1.8295
148,1.394864,4.0277,4.3026,1.3442,1.7941,1.7752,1.8118
149,1.396360,4.0275,4.2955,1.3507,1.7763,1.7575,1.7939
150,1.397817,4.0271,4.2880,1.3572,1.7582,1.7395,1.7755
151,1.399238,4.0267,4.2802,1.3637,1.7397,1.7213,1.7568
152,1.400624,4.0261,4.2722,1.3701,1.7209,1.7027,1.7376
153,1.401975,4.0255,4.2638,1.3765,1.7017,1.6838,1.7180
154,1.403293,4.0248,4.2550,1.3829,1.6821,1.6645,1.6980
155,1.404575,4.0240,4.2458,1.3892,1.6619,1.6448,1.6773
156,1.405826,4.0232,4.2363,1.3956,1.6414,1.6246,1.6562
157,1.407041,4.0221,4.2263,1.4019,1.6202,1.6039,1.6343
158,1.408226,4.0210,4.2157,1.4082,1.5984,1.5828,1.6117
159,1.409374,4.0197,4.2047,1.4146,1.5761,1.5610,1.5885
160,1.410487,4.0183,4.1931,1.4208,1.5530,1.5387,1.5644
161,1.411564,4.0167,4.1809,1.4271,1.5293,1.5158,1.5396
162,1.412334,4.0155,4.1715,1.4317,1.5114,1.4985,1.5207
163,1.413097,4.0141,4.1615,1.4363,1.4927,1.4806,1.5010
164,1.413852,4.0126,4.1510,1.4410,1.4732,1.4619,1.4804
165,1.414597,4.0109,4.1398,1.4458,1.4530,1.4425,1.4589
166,1.415331,4.0091,4.1279,1.4506,1.4317,1.4222,1.4363
167,1.416054,4.0071,4.1152,1.4555,1.4096,1.4011,1.4126
168,1.416765,4.0049,4.1017,1.4604,1.3864,1.3791,1.3877
169,1.417460,4.0025,4.0873,1.4654,1.3622,1.3562,1.3615
170,1.418139,3.9998,4.0718,1.4704,1.3367,1.3322,1.3338
171,1.418800,3.9969,4.0555,1.4754,1.3104,1.3075,1.3050
172,1.419440,3.9937,4.0380,1.4804,1.2829,1.2817,1.2748
173,1.420059,3.9903,4.0194,1.4855,1.2543,1.2551,1.2430
174,1.420654,3.9865,3.9994,1.4904,1.2246,1.2276,1.2098
175,1.421222,3.9825,3.9786,1.4954,1.1945,1.1999,1.1757
176,1.421763,3.9781,3.9564,1.5002,1.1636,1.1717,1.1403
177,1.422277,3.9734,3.9329,1.5050,1.1321,1.1432,1.1038
178,1.422761,3.9685,3.9088,1.5096,1.1009,1.1153,1.0670
179,1.423217,3.9632,3.8834,1.5140,1.0697,1.0876,1.0295
180,1.423644,3.9576,3.8570,1.5183,1.0389,1.0609,0.9916
181,1.424045,3.9519,3.8302,1.5224,1.0091,1.0353,0.9540
182,1.424344,3.9471,3.8081,1.5254,0.9861,1.0161,0.9241
183,1.424638,3.9418,3.7837,1.5284,0.9625,0.9969,0.8923
184,1.424924,3.9367,3.7604,1.5314,0.9408,0.9795,0.8624
185,1.425203,3.9306,3.7334,1.5342,0.9182,0.9625,0.8294
186,1.425475,3.9247,3.7070,1.5369,0.8980,0.9483,0.7979
187,1.425739,3.9187,3.6803,1.5397,0.8807,0.9382,0.7673
188,1.425995,3.9117,3.6501,1.5420,0.8653,0.9320,0.7351
189,1.426243,3.9049,3.6205,1.5444,0.8513,0.9268,0.7050
190,1.426483,3.8980,3.5910,1.5467,0.8393,0.9234,0.6773
191,1.426713,3.8905,3.5591,1.5486,0.8294,0.9230,0.6503
192,1.426935,3.8822,3.5241,1.5503,0.8209,0.9252,0.6230
193,1.427150,3.8739,3.4894,1.5522,0.8136,0.9283,0.5974
194,1.427356,3.8652,3.4531,1.5537,0.8079,0.9339,0.5725
195,1.427551,3.8628,3.4427,1.5546,0.8052,0.9343,0.5646
196,1.427742,3.8566,3.4167,1.5558,0.8017,0.9391,0.5473
197,1.427940,3.8418,3.3565,1.5570,0.7990,0.9566,0.5119
198,1.428147,3.8338,3.3237,1.5575,0.7984,0.9661,0.4956
199,1.428354,3.8320,3.3164,1.5576,0.7983,0.9683,0.4921
200,1.428561,3.8274,3.2981,1.5579,0.7983,0.9746,0.4826
201,1.428776,3.8232,3.2821,1.5572,0.8008,0.9831,0.4761
202,1.429004,3.8020,3.1980,1.5564,0.8067,1.0211,0.4365
203,1.429244,3.7952,3.1732,1.5542,0.8141,1.0387,0.4301
204,1.429488,3.7889,3.1506,1.5514,0.8226,1.0576,0.4251
205,1.429737,3.7823,3.1275,1.5483,0.8320,1.0779,0.4209
206,1.430000,3.7767,3.1103,1.5432,0.8467,1.1017,0.4245
207,1.430279,3.7714,3.0927,1.5396,0.8578,1.1216,0.4252
208,1.430555,3.7660,3.0746,1.5362,0.8687,1.1417,0.4254
209,1.430823,3.7624,3.0613,1.5350,0.8733,1.1526,0.4228
210,1.431083,3.7585,3.0475,1.5335,0.8789,1.1650,0.4209
211,1.431346,3.7550,3.0338,1.5331,0.8815,1.1743,0.4161
212,1.431638,3.7519,3.0194,1.5353,0.8772,1.1762,0.4050
213,1.431942,3.7493,3.0065,1.5381,0.8713,1.1757,0.3934
214,1.432224,3.7471,2.9940,1.5418,0.8629,1.1719,0.3805
215,1.432492,3.7459,2.9814,1.5495,0.8445,1.1559,0.3595
216,1.432748,3.7442,2.9687,1.5557,0.8300,1.1446,0.3417
217,1.432824,3.7439,2.9652,1.5579,0.8248,1.1401,0.3359
218,1.432899,3.7437,2.9618,1.5605,0.8183,1.1340,0.3290
219,1.432973,3.7434,2.9584,1.5629,0.8125,1.1287,0.3227
220,1.433046,3.7431,2.9548,1.5653,0.8068,1.1235,0.3163
221,1.433117,3.7428,2.9513,1.5677,0.8010,1.1183,0.3100
222,1.433189,3.7425,2.9478,1.5700,0.7953,1.1132,0.3038
223,1.433260,3.7422,2.9442,1.5724,0.7896,1.1081,0.2975
224,1.433330,3.7419,2.9407,1.5747,0.7840,1.1030,0.2912
225,1.433401,3.7416,2.9371,1.5771,0.7783,1.0980,0.2849
226,1.433471,3.7413,2.9335,1.5794,0.7727,1.0929,0.2787
227,1.434751,3.7374,2.8713,1.6266,0.6575,0.9853,0.1561
228,1.435578,3.7355,2.8318,1.6587,0.5787,0.9103,0.0737
229,1.436799,3.7331,2.7739,1.7072,0.4596,0.7960,-0.0501
230,1.437333,3.7321,2.7480,1.7292,0.4052,0.7437,-0.1064
231,1.438368,3.7303,2.6982,1.7721,0.2996,0.6417,-0.2155
232,1.439223,3.7288,2.6557,1.8091,0.2085,0.5536,-0.3093
233,1.439845,3.7277,2.6214,1.8391,0.1347,0.4821,-0.3853
234,1.440504,3.7264,2.5826,1.8730,0.0510,0.4011,-0.4714
235,1.441122,3.7252,2.5432,1.9075,-0.0340,0.3189,-0.5589
236,1.441717,3.7238,2.5021,1.9435,-0.1225,0.2332,-0.6501
237,1.442202,3.7226,2.4666,1.9741,-0.1979,0.1606,-0.7281
238,1.442673,3.7213,2.4304,2.0054,-0.2749,0.0866,-0.8077
239,1.443138,3.7200,2.3924,2.0382,-0.3552,0.0094,-0.8909
240,1.443580,3.7186,2.3543,2.0708,-0.4353,-0.0674,-0.9740
241,1.444007,3.7172,2.3159,2.1038,-0.5160,-0.1447,-1.0577
242,1.444374,3.7159,2.2809,2.1338,-0.5895,-0.2151,-1.1341
243,1.444758,3.7145,2.2426,2.1665,-0.6695,-0.2916,-1.2172
244,1.445092,3.7132,2.2076,2.1965,-0.7426,-0.3614,-1.2932
245,1.445410,3.7119,2.1726,2.2264,-0.8157,-0.4312,-1.3692
246,1.445732,3.7106,2.1356,2.2580,-0.8928,-0.5048,-1.4495
247,1.446015,3.7093,2.1014,2.2873,-0.9642,-0.5729,-1.5238
248,1.446300,3.7080,2.0655,2.3180,-1.0390,-0.6442,-1.6016
249,1.446551,3.7067,2.0321,2.3465,-1.1083,-0.7102,-1.6738
250,1.446802,3.7055,1.9975,2.3762,-1.1804,-0.7788,-1.7488
251,1.447026,3.7042,1.9647,2.4038,-1.2473,-0.8423,-1.8186
252,1.447247,3.7028,1.9310,2.4323,-1.3162,-0.9077,-1.8907
253,1.447464,3.7015,1.8963,2.4614,-1.3866,-0.9743,-1.9643
254,1.447658,3.7002,1.8640,2.4886,-1.4522,-1.0363,-2.0329
255,1.447848,3.6988,1.8311,2.5163,-1.5188,-1.0992,-2.1026
256,1.448026,3.6976,1.7993,2.5431,-1.5831,-1.1600,-2.1700
257,1.448192,3.6964,1.7689,2.5686,-1.6443,-1.2177,-2.2341
258,1.448354,3.6952,1.7395,2.5934,-1.7036,-1.2737,-2.2963
259,1.448506,3.6942,1.7141,2.6148,-1.7547,-1.3219,-2.3499
260,1.448655,3.6935,1.6980,2.6285,-1.7875,-1.3530,-2.3842
261,1.448804,3.6942,1.7126,2.6166,-1.7593,-1.3266,-2.3544
262,1.448970,3.6971,1.7796,2.5612,-1.6274,-1.2029,-2.2155
263,1.449175,3.6963,1.7587,2.5790,-1.6701,-1.2433,-2.2602
264,1.449367,3.6946,1.7163,2.6145,-1.7552,-1.3235,-2.3494
265,1.449550,3.6929,1.6753,2.6490,-1.8375,-1.4010,-2.4357
266,1.449716,3.6914,1.6368,2.6813,-1.9147,-1.4737,-2.5168
267,1.449873,3.6899,1.5991,2.7131,-1.9904,-1.5448,-2.5963
268,1.450018,3.6884,1.5626,2.7438,-2.0636,-1.6135,-2.6732
269,1.450153,3.6870,1.5272,2.7736,-2.1347,-1.6800,-2.7479
270,1.450281,3.6856,1.4921,2.8029,-2.2045,-1.7452,-2.8215
271,1.450400,3.6841,1.4577,2.8315,-2.2722,-1.8080,-2.8931
272,1.450511,3.6827,1.4241,2.8593,-2.3379,-1.8689,-2.9628
273,1.450615,3.6812,1.3915,2.8864,-2.4018,-1.9279,-3.0305
274,1.450714,3.6798,1.3592,2.9131,-2.4648,-1.9860,-3.0973
275,1.450806,3.6785,1.3278,2.9391,-2.5259,-2.0423,-3.1621
276,1.450893,3.6772,1.2973,2.9643,-2.5851,-2.0968,-3.2251
277,1.450976,3.6759,1.2674,2.9890,-2.6431,-2.1501,-3.2867
278,1.451054,3.6746,1.2391,3.0124,-2.6979,-2.2003,-3.3450
