178,1.491777,3.9827,3.9268,1.5691,1.0108,1.0157,0.9933
179,1.492354,3.9766,3.8977,1.5739,0.9727,0.9813,0.9489
180,1.492893,3.9701,3.8675,1.5784,0.9350,0.9478,0.9042
181,1.493397,3.9633,3.8362,1.5826,0.8982,0.9155,0.8594
182,1.493709,3.9587,3.8152,1.5853,0.8747,0.8953,0.8302
183,1.494015,3.9538,3.7932,1.5878,0.8513,0.8755,0.8003
184,1.494316,3.9487,3.7703,1.5903,0.8282,0.8563,0.7700
185,1.494611,3.9433,3.7463,1.5928,0.8054,0.8378,0.7392
186,1.494901,3.9377,3.7215,1.5951,0.7834,0.8206,0.7083
187,1.495183,3.9318,3.6957,1.5974,0.7623,0.8047,0.6773
188,1.495459,3.9256,3.6689,1.5995,0.7426,0.7911,0.6462
189,1.495729,3.9192,3.6413,1.6015,0.7257,0.7819,0.6152
190,1.495991,3.9125,3.6130,1.6034,0.7114,0.7763,0.5847
191,1.496246,3.9057,3.5839,1.6051,0.6986,0.7726,0.5554
192,1.496494,3.8986,3.5540,1.6067,0.6880,0.7710,0.5285
193,1.496734,3.8913,3.5235,1.6081,0.6793,0.7716,0.5030
194,1.496968,3.8838,3.4925,1.6093,0.6723,0.7741,0.4791
195,1.497195,3.8761,3.4608,1.6104,0.6669,0.7784,0.4566
196,1.497414,3.8683,3.4288,1.6112,0.6627,0.7843,0.4353
197,1.497627,3.8604,3.3964,1.6120,0.6598,0.7919,0.4146
198,1.497834,3.8523,3.3637,1.6125,0.6581,0.8011,0.3949
199,1.498034,3.8444,3.3315,1.6128,0.6575,0.8114,0.3767
200,1.498229,3.8362,3.2986,1.6130,0.6579,0.8225,0.3602
201,1.498425,3.8279,3.2657,1.6130,0.6591,0.8345,0.3453
202,1.498627,3.8195,3.2321,1.6127,0.6613,0.8486,0.3295
203,1.498843,3.8116,3.2012,1.6121,0.6644,0.8634,0.3160
204,1.499078,3.8041,3.1725,1.6112,0.6682,0.8794,0.3027
205,1.499332,3.7972,3.1466,1.6096,0.6740,0.8955,0.2945
206,1.499594,3.7908,3.1231,1.6073,0.6813,0.9131,0.2883
207,1.499860,3.7848,3.1021,1.6043,0.6904,0.9322,0.2848
208,1.500124,3.7792,3.0839,1.6005,0.7019,0.9527,0.2852
209,1.500385,3.7742,3.0685,1.5959,0.7154,0.9743,0.2887
210,1.500640,3.7697,3.0557,1.5907,0.7303,0.9968,0.2947
211,1.500894,3.7655,3.0447,1.5851,0.7462,1.0199,0.3022
212,1.501156,3.7616,3.0347,1.5796,0.7620,1.0425,0.3103
213,1.501441,3.7579,3.0246,1.5747,0.7760,1.0632,0.3168
214,1.501765,3.7543,3.0130,1.5720,0.7845,1.0786,0.3177
215,1.502114,3.7511,3.0001,1.5725,0.7844,1.0850,0.3107
216,1.502447,3.7487,2.9869,1.5761,0.7763,1.0820,0.2972
217,1.502551,3.7480,2.9826,1.5777,0.7726,1.0797,0.2921
218,1.502652,3.7475,2.9785,1.5795,0.7685,1.0768,0.2868
219,1.502749,3.7469,2.9745,1.5813,0.7643,1.0737,0.2814
220,1.502843,3.7464,2.9706,1.5833,0.7596,1.0700,0.2758
221,1.502935,3.7459,2.9667,1.5852,0.7551,1.0664,0.2702
222,1.503025,3.7455,2.9630,1.5873,0.7501,1.0622,0.2644
223,1.503113,3.7451,2.9592,1.5894,0.7452,1.0582,0.2587
224,1.503199,3.7447,2.9556,1.5915,0.7402,1.0539,0.2529
225,1.503283,3.7443,2.9520,1.5937,0.7349,1.0493,0.2469
226,1.503365,3.7440,2.9485,1.5958,0.7298,1.0449,0.2411
227,1.504030,3.7415,2.9199,1.6148,0.6841,1.0039,0.1906
228,1.504936,3.7389,2.8799,1.6447,0.6111,0.9359,0.1127
229,1.505634,3.7372,2.8489,1.6690,0.5515,0.8797,0.0497
230,1.506526,3.7353,2.8082,1.7023,0.4697,0.8017,-0.0357
231,1.507212,3.7339,2.7767,1.7286,0.4053,0.7400,-0.1027
232,1.508134,3.7322,2.7339,1.7649,0.3160,0.6541,-0.1953
233,1.509024,3.7307,2.6914,1.8013,0.2262,0.5675,-0.2880
234,1.509737,3.7295,2.6574,1.8307,0.1538,0.4975,-0.3628
235,1.510603,3.7280,2.6146,1.8679,0.0622,0.4090,-0.4571
236,1.511326,3.7268,2.5772,1.9005,-0.0182,0.3312,-0.5400
237,1.512043,3.7255,2.5392,1.9338,-0.1003,0.2518,-0.6245
238,1.512741,3.7242,2.5003,1.9678,-0.1839,0.1710,-0.7106
239,1.513353,3.7230,2.4644,1.9989,-0.2604,0.0972,-0.7897
240,1.513997,3.7216,2.4247,2.0331,-0.3443,0.0166,-0.8766
241,1.514567,3.7202,2.3880,2.0646,-0.4218,-0.0578,-0.9570
242,1.515117,3.7189,2.3509,2.0965,-0.4999,-0.1327,-1.0380
243,1.515596,3.7176,2.3169,2.1256,-0.5712,-0.2010,-1.1121
244,1.516101,3.7163,2.2795,2.1576,-0.6496,-0.2760,-1.1935
245,1.516571,3.7149,2.2430,2.1889,-0.7262,-0.3492,-1.2730
246,1.516996,3.7137,2.2087,2.2183,-0.7980,-0.4179,-1.3477
247,1.517411,3.7124,2.1733,2.2486,-0.8718,-0.4883,-1.4244
248,1.517801,3.7111,2.1387,2.2781,-0.9439,-0.5571,-1.4995
249,1.518178,3.7098,2.1035,2.3083,-1.0174,-0.6272,-1.5759
250,1.518519,3.7085,2.0702,2.3367,-1.0866,-0.6931,-1.6480
251,1.518862,3.7072,2.0350,2.3668,-1.1599,-0.7630,-1.7243
252,1.519184,3.7059,2.0002,2.3965,-1.2321,-0.8317,-1.7995
253,1.519475,3.7046,1.9673,2.4243,-1.2994,-0.8956,-1.8698
254,1.519759,3.7033,1.9337,2.4526,-1.3679,-0.9605,-1.9413
255,1.520026,3.7020,1.9008,2.4803,-1.4349,-1.0239,-2.0113
256,1.520277,3.7007,1.8687,2.5074,-1.5001,-1.0856,-2.0796
257,1.520523,3.6994,1.8359,2.5350,-1.5665,-1.1483,-2.1491
258,1.520748,3.6981,1.8047,2.5612,-1.6295,-1.2079,-2.2152
259,1.520963,3.6969,1.7741,2.5869,-1.6912,-1.2661,-2.2798
260,1.521169,3.6957,1.7448,2.6115,-1.7501,-1.3216,-2.3416
261,1.521365,3.6946,1.7178,2.6342,-1.8044,-1.3727,-2.3986
262,1.521554,3.6937,1.6961,2.6524,-1.8479,-1.4138,-2.4442
263,1.521738,3.6937,1.6917,2.6566,-1.8583,-1.4240,-2.4548
264,1.521932,3.6957,1.7395,2.6170,-1.7640,-1.3354,-2.3555
265,1.522162,3.6967,1.7609,2.5995,-1.7223,-1.2963,-2.3116
266,1.522408,3.6952,1.7253,2.6295,-1.7942,-1.3642,-2.3868
267,1.522637,3.6936,1.6853,2.6631,-1.8743,-1.4397,-2.4710
268,1.522853,3.6921,1.6473,2.6950,-1.9504,-1.5113,-2.5509
269,1.523051,3.6906,1.6111,2.7254,-2.0231,-1.5797,-2.6272
270,1.523537,3.6892,1.5769,2.7542,-2.0917,-1.6440,-2.6993
271,1.523715,3.6879,1.5426,2.7830,-2.1605,-1.7085,-2.7716
272,1.523882,3.6865,1.5089,2.8114,-2.2281,-1.7717,-2.8427
273,1.524038,3.6851,1.4761,2.8388,-2.2930,-1.8321,-2.9113
274,1.524186,3.6837,1.4435,2.8658,-2.3570,-1.8914,-2.9790
275,1.524323,3.6824,1.4122,2.8917,-2.4182,-1.9481,-3.0439
276,1.524455,3.6810,1.3810,2.9176,-2.4793,-2.0045,-3.1087
277,1.524578,3.6797,1.3510,2.9424,-2.5377,-2.0584,-3.1707
278,1.524694,3.6785,1.3218,2.9666,-2.5947,-2.1108,-3.2311
