67,0.558651,3.7080,4.7259,-0.7554,6.6349,7.0332,6.0669
68,0.562791,3.7108,4.7208,-0.7361,6.5827,6.9749,6.0201
69,0.566869,3.7135,4.7158,-0.7170,6.5314,6.9176,5.9739
70,0.570876,3.7162,4.7107,-0.6982,6.4810,6.8615,5.9286
71,0.574814,3.7188,4.7056,-0.6796,6.4314,6.8063,5.8839
72,0.578686,3.7214,4.7005,-0.6612,6.3827,6.7521,5.8401
73,0.582486,3.7239,4.6954,-0.6431,6.3348,6.6989,5.7971
74,0.586222,3.7264,4.6902,-0.6253,6.2878,6.6465,5.7549
75,0.589884,3.7288,4.6851,-0.6077,6.2417,6.5951,5.7136
76,0.593478,3.7312,4.6799,-0.5904,6.1964,6.5448,5.6730
77,0.597007,3.7335,4.6746,-0.5733,6.1521,6.4955,5.6331
78,0.600467,3.7358,4.6694,-0.5565,6.1085,6.4474,5.5939
79,0.603854,3.7380,4.6641,-0.5399,6.0658,6.4002,5.5554
80,0.607170,3.7401,4.6588,-0.5236,6.0239,6.3540,5.5176
81,0.610415,3.7422,4.6534,-0.5076,5.9828,6.3087,5.4804
82,0.615041,3.7452,4.6455,-0.4845,5.9239,6.2439,5.4271
83,0.619640,3.7481,4.6374,-0.4614,5.8651,6.1793,5.3739
84,0.624211,3.7510,4.6289,-0.4382,5.8065,6.1151,5.3208
85,0.628749,3.7539,4.6203,-0.4150,5.7479,6.0511,5.2677
86,0.633255,3.7567,4.6113,-0.3917,5.6894,5.9872,5.2146
87,0.637722,3.7595,4.6022,-0.3683,5.6308,5.9233,5.1614
88,0.642146,3.7622,4.5928,-0.3449,5.5723,5.8596,5.1081
89,0.646525,3.7649,4.5831,-0.3215,5.5137,5.7960,5.0549
90,0.650850,3.7676,4.5733,-0.2980,5.4552,5.7324,5.0015
91,0.655105,3.7703,4.5633,-0.2745,5.3968,5.6692,4.9483
92,0.659282,3.7729,4.5530,-0.2511,5.3385,5.6063,4.8950
93,0.663376,3.7754,4.5425,-0.2277,5.2804,5.5436,4.8419
94,0.667381,3.7779,4.5317,-0.2042,5.2224,5.4813,4.7887
95,0.671297,3.7804,4.5206,-0.1809,5.1646,5.4192,4.7356
96,0.675118,3.7828,4.5093,-0.1575,5.1069,5.3573,4.6825
97,0.678842,3.7851,4.4976,-0.1342,5.0492,5.2958,4.6294
98,0.682470,3.7873,4.4855,-0.1109,4.9917,5.2344,4.5762
99,0.685996,3.7895,4.4731,-0.0876,4.9342,5.1734,4.5229
100,0.689422,3.7915,4.4604,-0.0644,4.8769,5.1126,4.4697
101,0.692746,3.7935,4.4473,-0.0413,4.8196,5.0522,4.4163
102,0.695970,3.7954,4.4338,-0.0183,4.7625,4.9920,4.3629
103,0.699092,3.7972,4.4200,0.0047,4.7057,4.9322,4.3096
104,0.702111,3.7989,4.4058,0.0276,4.6491,4.8728,4.2565
105,0.705022,3.8005,4.3913,0.0504,4.5929,4.8139,4.2040
106,0.707829,3.8020,4.3765,0.0730,4.5372,4.7555,4.1516
107,0.710533,3.8035,4.3613,0.0954,4.4817,4.6975,4.0993
108,0.713138,3.8048,4.3459,0.1177,4.4265,4.6401,4.0471
109,0.715650,3.8060,4.3300,0.1398,4.3716,4.5831,3.9948
110,0.718073,3.8071,4.3139,0.1618,4.3167,4.5266,3.9423
111,0.720414,3.8081,4.2975,0.1837,4.2622,4.4705,3.8897
112,0.721083,3.8083,4.2926,0.1900,4.2462,4.4542,3.8744
113,0.721752,3.8086,4.2876,0.1965,4.2301,4.4377,3.8588
114,0.722419,3.8088,4.2826,0.2029,4.2141,4.4213,3.8433
115,0.723086,3.8091,4.2776,0.2093,4.1980,4.4048,3.8277
116,0.723752,3.8093,4.2724,0.2159,4.1816,4.3880,3.8118
117,0.724415,3.8096,4.2673,0.2223,4.1653,4.3715,3.7961
118,0.725072,3.8098,4.2620,0.2290,4.1488,4.3545,3.7800
119,0.725725,3.8101,4.2568,0.2358,4.1316,4.3369,3.7635
120,0.726373,3.8104,4.2516,0.2426,4.1147,4.3196,3.7472
121,0.727015,3.8108,4.2465,0.2496,4.0972,4.3016,3.7305
122,0.727652,3.8112,4.2415,0.2566,4.0796,4.2834,3.7137
123,0.728286,3.8116,4.2365,0.2637,4.0619,4.2650,3.6969
124,0.728917,3.8121,4.2316,0.2709,4.0440,4.2465,3.6799
125,0.729545,3.8125,4.2265,0.2781,4.0260,4.2278,3.6628
126,0.730169,3.8129,4.2211,0.2854,4.0077,4.2090,3.6454
127,0.730787,3.8132,4.2154,0.2927,3.9893,4.1901,3.6278
128,0.731400,3.8135,4.2092,0.3002,3.9707,4.1711,3.6097
129,0.732006,3.8137,4.2028,0.3078,3.9517,4.1518,3.5912
130,0.732604,3.8138,4.1960,0.3154,3.9325,4.1324,3.5723
131,0.733198,3.8139,4.1890,0.3232,3.9130,4.1127,3.5531
132,0.733786,3.8140,4.1819,0.3310,3.8934,4.0930,3.5338
133,0.734370,3.8140,4.1745,0.3389,3.8736,4.0731,3.5142
134,0.734948,3.8140,4.1670,0.3468,3.8536,4.0531,3.4943
135,0.735519,3.8140,4.1593,0.3548,3.8335,4.0329,3.4742
136,0.736084,3.8140,4.1514,0.3629,3.8131,4.0126,3.4538
137,0.736642,3.8139,4.1431,0.3711,3.7925,3.9921,3.4331
138,0.737192,3.8137,4.1345,0.3793,3.7716,3.9715,3.4120
139,0.737735,3.8135,4.1257,0.3876,3.7505,3.9508,3.3905
140,0.738269,3.8133,4.1166,0.3960,3.7292,3.9299,3.3688
141,0.738795,3.8130,4.1072,0.4045,3.7077,3.9089,3.3467
142,0.739312,3.8126,4.0975,0.4131,3.6861,3.8877,3.3244
143,0.739820,3.8122,4.0875,0.4217,3.6642,3.8665,3.3018
144,0.740318,3.8117,4.0771,0.4304,3.6421,3.8451,3.2788
145,0.740805,3.8111,4.0663,0.4392,3.6199,3.8237,3.2556
146,0.741281,3.8105,4.0553,0.4480,3.5974,3.8021,3.2320
147,0.741747,3.8098,4.0438,0.4570,3.5748,3.7805,3.2081
148,0.742200,3.8090,4.0318,0.4660,3.5520,3.7589,3.1838
149,0.742642,3.8081,4.0194,0.4750,3.5290,3.7372,3.1593
150,0.743071,3.8071,4.0066,0.4842,3.5059,3.7155,3.1344
151,0.743487,3.8060,3.9932,0.4934,3.4827,3.6938,3.1092
152,0.743890,3.8048,3.9792,0.5026,3.4593,3.6722,3.0835
153,0.744280,3.8034,3.9647,0.5119,3.4357,3.6506,3.0575
154,0.744656,3.8019,3.9497,0.5212,3.4121,3.6291,3.0313
155,0.745017,3.8003,3.9341,0.5306,3.3884,3.6078,3.0046
156,0.745366,3.7986,3.9180,0.5400,3.3647,3.5865,2.9777
157,0.745700,3.7967,3.9012,0.5494,3.3409,3.5655,2.9505
158,0.746021,3.7947,3.8839,0.5589,3.3171,3.5447,2.9230
159,0.746329,3.7925,3.8660,0.5683,3.2933,3.5241,2.8952
160,0.746623,3.7902,3.8476,0.5778,3.2693,3.5038,2.8668
161,0.746906,3.7879,3.8288,0.5872,3.2452,3.4838,2.8380
162,0.747136,3.7856,3.8119,0.5952,3.2250,3.4673,2.8132
163,0.747362,3.7828,3.7928,0.6033,3.2046,3.4515,2.7875
164,0.747583,3.7795,3.7714,0.6115,3.1842,3.4363,2.7608
165,0.747803,3.7761,3.7498,0.6198,3.1634,3.4210,2.7338
166,0.748019,3.7729,3.7282,0.6284,3.1421,3.4053,2.7062
167,0.748234,3.7699,3.7077,0.6373,3.1201,3.3885,2.6784
168,0.748445,3.7672,3.6880,0.6465,3.0973,3.3708,2.6502
169,0.748653,3.7647,3.6684,0.6559,3.0740,3.3522,2.6217
170,0.748856,3.7622,3.6487,0.6657,3.0501,3.3328,2.5929
171,0.749053,3.7598,3.6291,0.6758,3.0254,3.3124,2.5637
172,0.749244,3.7574,3.6094,0.6862,2.9999,3.2910,2.5338
173,0.749427,3.7553,3.5900,0.6971,2.9735,3.2685,2.5033
174,0.749604,3.7533,3.5708,0.7083,2.9462,3.2448,2.4723
175,0.749774,3.7514,3.5521,0.7199,2.9181,3.2200,2.4408
176,0.749937,3.7498,3.5339,0.7317,2.8892,3.1941,2.4090
177,0.750094,3.7484,3.5160,0.7438,2.8597,3.1673,2.3767
178,0.750247,3.7470,3.4985,0.7561,2.8297,3.1398,2.3442
179,0.750394,3.7458,3.4813,0.7685,2.7993,3.1116,2.3115
180,0.750539,3.7447,3.4643,0.7810,2.7685,3.0830,2.2786
181,0.750680,3.7436,3.4477,0.7936,2.7375,3.0539,2.2456
182,0.750820,3.7427,3.4310,0.8066,2.7057,3.0240,2.2121
183,0.750959,3.7418,3.4145,0.8196,2.6735,2.9935,2.1782
184,0.751098,3.7410,3.3981,0.8329,2.6409,2.9624,2.1441
185,0.751236,3.7402,3.3818,0.8463,2.6079,2.9309,2.1097
186,0.751373,3.7395,3.3656,0.8598,2.5746,2.8990,2.0751
187,0.751509,3.7389,3.3494,0.8734,2.5411,2.8667,2.0403
188,0.751646,3.7382,3.3333,0.8870,2.5073,2.8342,2.0054
189,0.751781,3.7377,3.3173,0.9008,2.4733,2.8013,1.9703
190,0.751917,3.7371,3.3012,0.9146,2.4392,2.7683,1.9351
191,0.752051,3.7366,3.2853,0.9285,2.4048,2.7350,1.8997
192,0.752186,3.7360,3.2694,0.9425,2.3703,2.7014,1.8642
193,0.752320,3.7356,3.2534,0.9565,2.3355,2.6676,1.8286
194,0.752454,3.7351,3.2376,0.9706,2.3008,2.6339,1.7930
195,0.752589,3.7346,3.2219,0.9846,2.2661,2.6000,1.7574
196,0.752722,3.7342,3.2062,0.9987,2.2311,2.5659,1.7217
197,0.752855,3.7338,3.1903,1.0130,2.1958,2.5314,1.6856
198,0.752988,3.7334,3.1744,1.0273,2.1603,2.4967,1.6492
199,0.753119,3.7330,3.1582,1.0419,2.1242,2.4615,1.6124
200,0.753250,3.7326,3.1422,1.0564,2.0882,2.4263,1.5757
201,0.753381,3.7322,3.1262,1.0709,2.0522,2.3910,1.5389
202,0.753511,3.7318,3.1101,1.0857,2.0157,2.3552,1.5018
203,0.753635,3.7315,3.0932,1.1011,1.9775,2.3179,1.4629
204,0.753756,3.7310,3.0758,1.1169,1.9381,2.2793,1.4227
205,0.753874,3.7306,3.0581,1.1331,1.8981,2.2401,1.3819
206,0.753988,3.7302,3.0398,1.1498,1.8568,2.1996,1.3398
207,0.754099,3.7298,3.0212,1.1667,1.8148,2.1585,1.2971
208,0.754207,3.7294,3.0023,1.1840,1.7720,2.1166,1.2534
209,0.754312,3.7289,2.9829,1.2015,1.7286,2.0742,1.2092
210,0.754414,3.7283,2.9630,1.2193,1.6847,2.0314,1.1643
211,0.754514,3.7279,2.9431,1.2373,1.6401,1.9878,1.1188
212,0.754610,3.7273,2.9227,1.2556,1.5950,1.9437,1.0727
213,0.754704,3.7268,2.9021,1.2741,1.5493,1.8991,1.0260
214,0.754795,3.7262,2.8812,1.2927,1.5032,1.8542,0.9789
215,0.754883,3.7257,2.8603,1.3116,1.4565,1.8085,0.9312
216,0.754968,3.7251,2.8390,1.3307,1.4094,1.7626,0.8831
217,0.754987,3.7250,2.8344,1.3348,1.3992,1.7527,0.8726
218,0.755005,3.7249,2.8297,1.3390,1.3890,1.7427,0.8622
219,0.755023,3.7247,2.8251,1.3432,1.3787,1.7327,0.8516
220,0.755041,3.7246,2.8203,1.3474,1.3683,1.7226,0.8411
221,0.755058,3.7245,2.8157,1.3516,1.3579,1.7124,0.8304
222,0.755076,3.7244,2.8109,1.3558,1.3474,1.7022,0.8197
223,0.755094,3.7242,2.8062,1.3601,1.3370,1.6920,0.8090
224,0.755111,3.7241,2.8014,1.3643,1.3264,1.6816,0.7982
225,0.755129,3.7240,2.7967,1.3686,1.3158,1.6713,0.7874
226,0.755146,3.7238,2.7918,1.3729,1.3052,1.6610,0.7765
227,0.755320,3.7224,2.7407,1.4183,1.1934,1.5522,0.6620
228,0.755466,3.7211,2.6940,1.4599,1.0910,1.4525,0.5571
229,0.755607,3.7197,2.6447,1.5037,0.9830,1.3475,0.4464
230,0.755742,3.7183,2.5933,1.5497,0.8697,1.2372,0.3305
231,0.755861,3.7168,2.5428,1.5943,0.7600,1.1308,0.2179
232,0.755968,3.7154,2.4938,1.6377,0.6533,1.0273,0.1083
233,0.756068,3.7138,2.4430,1.6821,0.5443,0.9222,-0.0041
234,0.756157,3.7122,2.3934,1.7254,0.4384,0.8202,-0.1135
235,0.756240,3.7106,2.3431,1.7691,0.3313,0.7173,-0.2242
236,0.756318,3.7089,2.2922,1.8133,0.2233,0.6135,-0.3360
237,0.756386,3.7072,2.2430,1.8561,0.1188,0.5133,-0.4442
238,0.756449,3.7056,2.1937,1.8988,0.0146,0.4134,-0.5521
239,0.756508,3.7039,2.1444,1.9415,-0.0895,0.3137,-0.6600
240,0.756561,3.7023,2.0951,1.9841,-0.1933,0.2144,-0.7677
241,0.756610,3.7006,2.0463,2.0263,-0.2960,0.1163,-0.8742
242,0.756654,3.6990,1.9999,2.0665,-0.3935,0.0232,-0.9755
243,0.756695,3.6973,1.9528,2.1067,-0.4905,-0.0691,-1.0765
244,0.756733,3.6957,1.9084,2.1446,-0.5816,-0.1556,-1.1715
245,0.756767,3.6943,1.8714,2.1762,-0.6577,-0.2279,-1.2509
246,0.756800,3.6937,1.8515,2.1936,-0.6999,-0.2683,-1.2946
247,0.756833,3.6932,1.8363,2.2070,-0.7324,-0.2995,-1.3282
248,0.756865,3.6915,1.7891,2.2473,-0.8292,-0.3913,-1.4292
249,0.756894,3.6896,1.7387,2.2901,-0.9315,-0.4880,-1.5362
250,0.756921,3.6877,1.6883,2.3328,-1.0338,-0.5845,-1.6432
251,0.756946,3.6858,1.6395,2.3743,-1.1329,-0.6777,-1.7470
252,0.756968,3.6840,1.5921,2.4145,-1.2288,-0.7679,-1.8475
253,0.756988,3.6823,1.5461,2.4534,-1.3217,-0.8550,-1.9450
254,0.757006,3.6805,1.5000,2.4924,-1.4144,-0.9418,-2.0424
255,0.757023,3.6787,1.4549,2.5303,-1.5040,-1.0251,-2.1369
256,0.757039,3.6768,1.4109,2.5670,-1.5907,-1.1054,-2.2286
257,0.757053,3.6751,1.3676,2.6031,-1.6756,-1.1840,-2.3185
258,0.757066,3.6732,1.3244,2.6390,-1.7600,-1.2618,-2.4079
259,0.757079,3.6715,1.2826,2.6738,-1.8415,-1.3368,-2.4944
260,0.757090,3.6697,1.2414,2.7080,-1.9214,-1.4101,-2.5793
261,0.757100,3.6680,1.2011,2.7415,-1.9995,-1.4816,-2.6624
262,0.757110,3.6663,1.1614,2.7744,-2.0757,-1.5511,-2.7436
263,0.757119,3.6647,1.1227,2.8065,-2.1502,-1.6189,-2.8230
264,0.757127,3.6630,1.0843,2.8383,-2.2236,-1.6855,-2.9014
265,0.757135,3.6614,1.0471,2.8690,-2.2946,-1.7498,-2.9772
266,0.757142,3.6598,1.0103,2.8993,-2.3644,-1.8129,-3.0519
267,0.757149,3.6581,0.9741,2.9290,-2.4320,-1.8736,-3.1245
268,0.757155,3.6565,0.9381,2.9582,-2.4983,-1.9328,-3.1959
269,0.757161,3.6548,0.9030,2.9867,-2.5627,-1.9901,-3.2654
270,0.757166,3.6531,0.8682,3.0148,-2.6258,-2.0458,-3.3336
271,0.757172,3.6515,0.8344,3.0421,-2.6870,-2.0997,-3.3999
272,0.757176,3.6499,0.8009,3.0691,-2.7470,-2.1523,-3.4651
273,0.757181,3.6483,0.7682,3.0953,-2.8054,-2.2032,-3.5286
274,0.757185,3.6467,0.7359,3.1213,-2.8628,-2.2532,-3.5910
275,0.757189,3.6451,0.7046,3.1465,-2.9185,-2.3016,-3.6517
276,0.757193,3.6436,0.6739,3.1711,-2.9728,-2.3487,-3.7109
277,0.757197,3.6422,0.6440,3.1952,-3.0257,-2.3944,-3.7685
278,0.757200,3.6408,0.6153,3.2183,-3.0766,-2.4384,-3.8239
279,0.757204,3.6395,0.5886,3.2399,-3.1239,-2.4792,-3.8754
