44,0.972055,3.8589,4.5579,0.2569,4.0992,4.2407,3.8227
45,0.991177,3.8656,4.5503,0.2994,3.9944,4.1281,3.7309
46,1.009092,3.8720,4.5448,0.3385,3.8989,4.0246,3.6496
47,1.026215,3.8784,4.5409,0.3753,3.8101,3.9273,3.5759
48,1.042113,3.8846,4.5386,0.4090,3.7273,3.8373,3.5058
49,1.056701,3.8905,4.5376,0.4396,3.6514,3.7553,3.4408
50,1.070134,3.8962,4.5379,0.4675,3.5836,3.6810,3.3847
51,1.082936,3.9017,4.5388,0.4938,3.5206,3.6114,3.3342
52,1.091614,3.9054,4.5395,0.5116,3.4785,3.5648,3.3004
53,1.100439,3.9092,4.5401,0.5295,3.4360,3.5179,3.2662
54,1.109511,3.9130,4.5405,0.5479,3.3926,3.4700,3.2312
55,1.118744,3.9168,4.5410,0.5665,3.3490,3.4220,3.1960
56,1.127948,3.9207,4.5414,0.5849,3.3063,3.3749,3.1617
57,1.136947,3.9244,4.5418,0.6029,3.2656,3.3299,3.1291
58,1.145630,3.9280,4.5421,0.6201,3.2275,3.2877,3.0991
59,1.153875,3.9313,4.5423,0.6365,3.1927,3.2490,3.0719
60,1.161746,3.9345,4.5425,0.6521,3.1605,3.2131,3.0469
61,1.169388,3.9376,4.5426,0.6672,3.1300,3.1791,3.0231
62,1.176870,3.9406,4.5426,0.6819,3.1006,3.1464,3.0002
63,1.184283,3.9436,4.5426,0.6965,3.0719,3.1145,2.9776
64,1.191698,3.9465,4.5425,0.7111,3.0435,3.0831,2.9551
65,1.199151,3.9495,4.5424,0.7258,3.0153,3.0520,2.9326
66,1.206698,3.9525,4.5422,0.7406,2.9871,3.0209,2.9100
67,1.214288,3.9555,4.5420,0.7556,2.9590,2.9900,2.8872
68,1.221846,3.9585,4.5417,0.7704,2.9311,2.9595,2.8645
69,1.229313,3.9614,4.5414,0.7852,2.9038,2.9297,2.8421
70,1.236647,3.9643,4.5410,0.7996,2.8773,2.9007,2.8203
71,1.243790,3.9671,4.5406,0.8137,2.8518,2.8728,2.7991
72,1.250697,3.9698,4.5402,0.8273,2.8273,2.8462,2.7787
73,1.257382,3.9724,4.5397,0.8406,2.8037,2.8206,2.7591
74,1.263859,3.9749,4.5392,0.8534,2.7811,2.7960,2.7401
75,1.270186,3.9774,4.5387,0.8660,2.7591,2.7722,2.7216
76,1.276383,3.9798,4.5382,0.8783,2.7378,2.7490,2.7035
77,1.282484,3.9822,4.5376,0.8905,2.7169,2.7264,2.6858
78,1.288508,3.9845,4.5369,0.9025,2.6964,2.7042,2.6682
79,1.294495,3.9868,4.5362,0.9145,2.6761,2.6823,2.6509
80,1.300448,3.9891,4.5355,0.9264,2.6561,2.6607,2.6336
81,1.305951,3.9913,4.5348,0.9376,2.6375,2.6407,2.6176
82,1.311300,3.9934,4.5338,0.9487,2.6189,2.6207,2.6014
83,1.316035,3.9953,4.5328,0.9589,2.6018,2.6024,2.5865
84,1.320482,3.9971,4.5317,0.9688,2.5854,2.5848,2.5721
85,1.325053,3.9990,4.5306,0.9788,2.5688,2.5670,2.5575
86,1.330283,4.0010,4.5295,0.9898,2.5509,2.5478,2.5417
87,1.336998,4.0035,4.5286,1.0029,2.5298,2.5251,2.5232
88,1.346782,4.0070,4.5275,1.0210,2.5010,2.4943,2.4979
89,1.398390,4.0246,4.5129,1.1225,2.3346,2.3178,2.3477
90,1.406688,4.0272,4.5114,1.1368,2.3119,2.2937,2.3271
91,1.411353,4.0286,4.5101,1.1453,2.2981,2.2792,2.3145
92,1.414766,4.0297,4.5087,1.1521,2.2868,2.2673,2.3041
93,1.417440,4.0306,4.5071,1.1579,2.2766,2.2566,2.2946
94,1.419678,4.0313,4.5054,1.1633,2.2670,2.2466,2.2856
95,1.421708,4.0320,4.5036,1.1684,2.2577,2.2369,2.2768
96,1.423644,4.0326,4.5016,1.1734,2.2483,2.2273,2.2680
97,1.425647,4.0332,4.4996,1.1786,2.2388,2.2174,2.2589
98,1.427868,4.0339,4.4975,1.1839,2.2288,2.2070,2.2495
99,1.430457,4.0346,4.4954,1.1897,2.2181,2.1959,2.2393
100,1.433606,4.0354,4.4933,1.1962,2.2063,2.1837,2.2282
101,1.437575,4.0364,4.4908,1.2037,2.1925,2.1694,2.2151
102,1.442728,4.0375,4.4875,1.2129,2.1752,2.1516,2.1988
103,1.449852,4.0387,4.4820,1.2254,2.1504,2.1261,2.1749
104,1.507408,4.0425,4.4101,1.3295,1.9096,1.8832,1.9374
105,1.519633,4.0428,4.3907,1.3538,1.8505,1.8239,1.8787
106,1.528241,4.0431,4.3760,1.3720,1.8063,1.7796,1.8349
107,1.535274,4.0435,4.3640,1.3876,1.7692,1.7423,1.7982
108,1.541292,4.0442,4.3542,1.4016,1.7375,1.7103,1.7670
109,1.546608,4.0452,4.3469,1.4145,1.7106,1.6828,1.7409
110,1.551233,4.0465,4.3418,1.4264,1.6883,1.6599,1.7196
111,1.555123,4.0482,4.3387,1.4372,1.6702,1.6409,1.7026
112,1.556344,4.0489,4.3382,1.4407,1.6648,1.6352,1.6977
113,1.557479,4.0496,4.3380,1.4443,1.6601,1.6301,1.6935
114,1.558533,4.0505,4.3382,1.4479,1.6558,1.6253,1.6897
115,1.559532,4.0514,4.3385,1.4514,1.6519,1.6210,1.6865
116,1.560481,4.0524,4.3392,1.4548,1.6484,1.6171,1.6837
117,1.561352,4.0534,4.3401,1.4583,1.6454,1.6136,1.6813
118,1.562128,4.0545,4.3413,1.4617,1.6428,1.6104,1.6794
119,1.562860,4.0556,4.3427,1.4650,1.6406,1.6077,1.6780
120,1.563483,4.0568,4.3442,1.4683,1.6387,1.6052,1.6769
121,1.564055,4.0580,4.3460,1.4716,1.6372,1.6031,1.6762
122,1.564513,4.0592,4.3477,1.4748,1.6358,1.6011,1.6756
123,1.564850,4.0604,4.3495,1.4779,1.6345,1.5993,1.6750
124,1.565103,4.0616,4.3510,1.4811,1.6330,1.5972,1.6743
125,1.565306,4.0627,4.3525,1.4842,1.6314,1.5950,1.6733
126,1.565497,4.0638,4.3538,1.4874,1.6294,1.5925,1.6721
127,1.565681,4.0649,4.3548,1.4907,1.6271,1.5898,1.6705
128,1.565861,4.0659,4.3556,1.4940,1.6243,1.5865,1.6683
129,1.566042,4.0668,4.3557,1.4974,1.6207,1.5824,1.6653
130,1.566236,4.0674,4.3550,1.5009,1.6156,1.5770,1.6606
131,1.566486,4.0676,4.3521,1.5045,1.6075,1.5688,1.6526
132,1.566783,4.0668,4.3456,1.5078,1.5946,1.5563,1.6392
133,1.566961,4.0664,4.3407,1.5113,1.5839,1.5458,1.6283
134,1.567077,4.0667,4.3384,1.5149,1.5765,1.5382,1.6212
135,1.567457,4.0663,4.3335,1.5183,1.5657,1.5276,1.6102
136,1.567878,4.0656,4.3272,1.5217,1.5532,1.5155,1.5972
137,1.568269,4.0651,4.3220,1.5253,1.5418,1.5042,1.5855
138,1.568755,4.0649,4.3175,1.5289,1.5313,1.4939,1.5749
139,1.569355,4.0648,4.3139,1.5323,1.5222,1.4848,1.5658
140,1.570012,4.0649,4.3113,1.5357,1.5146,1.4771,1.5582
141,1.570684,4.0651,4.3090,1.5390,1.5074,1.4698,1.5512
142,1.571384,4.0650,4.3054,1.5421,1.4985,1.4611,1.5423
143,1.572072,4.0635,4.2987,1.5431,1.4880,1.4512,1.5308
144,1.572711,4.0620,4.2908,1.5451,1.4745,1.4384,1.5164
145,1.573300,4.0611,4.2843,1.5483,1.4618,1.4261,1.5032
146,1.573861,4.0604,4.2785,1.5515,1.4499,1.4146,1.4909
147,1.574401,4.0598,4.2728,1.5548,1.4382,1.4032,1.4788
148,1.574928,4.0591,4.2671,1.5581,1.4264,1.3916,1.4666
149,1.575448,4.0585,4.2612,1.5614,1.4143,1.3799,1.4541
150,1.575968,4.0577,4.2549,1.5646,1.4018,1.3678,1.4412
151,1.576493,4.0568,4.2485,1.5678,1.3892,1.3556,1.4281
152,1.577028,4.0560,4.2421,1.5710,1.3767,1.3434,1.4150
153,1.577576,4.0551,4.2357,1.5739,1.3643,1.3315,1.4021
154,1.578136,4.0542,4.2295,1.5767,1.3525,1.3201,1.3898
155,1.578703,4.0533,4.2237,1.5793,1.3413,1.3092,1.3780
156,1.579271,4.0525,4.2181,1.5818,1.3306,1.2990,1.3669
157,1.579835,4.0517,4.2127,1.5842,1.3204,1.2892,1.3562
158,1.580392,4.0510,4.2076,1.5865,1.3106,1.2797,1.3459
159,1.580942,4.0503,4.2026,1.5887,1.3010,1.2705,1.3359
160,1.581483,4.0495,4.1977,1.5909,1.2917,1.2614,1.3261
161,1.582015,4.0488,4.1928,1.5930,1.2824,1.2525,1.3163
162,1.583300,4.0471,4.1809,1.5985,1.2595,1.2304,1.2924
163,1.584519,4.0453,4.1689,1.6037,1.2369,1.2086,1.2687
164,1.585671,4.0435,4.1568,1.6087,1.2143,1.1869,1.2450
165,1.586759,4.0416,4.1446,1.6136,1.1918,1.1653,1.2212
166,1.587786,4.0396,4.1320,1.6183,1.1691,1.1436,1.1972
167,1.588753,4.0374,4.1191,1.6229,1.1462,1.1217,1.1729
168,1.589667,4.0352,4.1059,1.6274,1.1230,1.0997,1.1483
169,1.590529,4.0328,4.0922,1.6317,1.0995,1.0773,1.1231
170,1.591342,4.0302,4.0780,1.6359,1.0755,1.0545,1.0975
171,1.592108,4.0275,4.0633,1.6401,1.0511,1.0314,1.0713
172,1.592830,4.0247,4.0481,1.6441,1.0262,1.0080,1.0444
173,1.593512,4.0217,4.0324,1.6480,1.0009,0.9841,1.0170
174,1.594155,4.0185,4.0161,1.6518,0.9751,0.9599,0.9889
175,1.594761,4.0152,3.9992,1.6555,0.9489,0.9354,0.9603
176,1.595332,4.0117,3.9817,1.6591,0.9223,0.9106,0.9311
177,1.595871,4.0080,3.9638,1.6625,0.8955,0.8857,0.9015
178,1.596380,4.0042,3.9453,1.6659,0.8684,0.8606,0.8714
179,1.596860,4.0002,3.9264,1.6692,0.8413,0.8356,0.8410
180,1.597313,3.9961,3.9070,1.6723,0.8140,0.8105,0.8103
181,1.597742,3.9919,3.8873,1.6753,0.7869,0.7857,0.7795
182,1.598096,3.9882,3.8698,1.6778,0.7633,0.7643,0.7525
183,1.598445,3.9842,3.8514,1.6803,0.7392,0.7425,0.7246
184,1.598788,3.9799,3.8320,1.6828,0.7144,0.7202,0.6957
185,1.599125,3.9754,3.8117,1.6852,0.6893,0.6978,0.6660
186,1.599457,3.9707,3.7904,1.6876,0.6638,0.6754,0.6355
187,1.599781,3.9657,3.7681,1.6900,0.6381,0.6530,0.6042
188,1.600099,3.9604,3.7447,1.6923,0.6125,0.6310,0.5722
189,1.600410,3.9548,3.7202,1.6945,0.5871,0.6096,0.5398
190,1.600714,3.9489,3.6946,1.6966,0.5622,0.5891,0.5069
191,1.601010,3.9427,3.6680,1.6986,0.5381,0.5698,0.4737
192,1.601298,3.9362,3.6403,1.7005,0.5149,0.5521,0.4404
193,1.601578,3.9295,3.6115,1.7022,0.4932,0.5364,0.4073
194,1.601849,3.9224,3.5817,1.7038,0.4739,0.5247,0.3739
195,1.602111,3.9151,3.5510,1.7053,0.4577,0.5182,0.3400
196,1.602364,3.9074,3.5193,1.7065,0.4440,0.5148,0.3074
197,1.602609,3.8996,3.4869,1.7076,0.4333,0.5142,0.2782
198,1.602844,3.8915,3.4537,1.7084,0.4251,0.5163,0.2514
199,1.603071,3.8832,3.4198,1.7091,0.4191,0.5210,0.2266
200,1.603289,3.8746,3.3853,1.7096,0.4149,0.5277,0.2033
201,1.603498,3.8659,3.3504,1.7098,0.4124,0.5365,0.1814
202,1.603700,3.8571,3.3150,1.7099,0.4114,0.5475,0.1604
203,1.603893,3.8481,3.2792,1.7097,0.4119,0.5602,0.1408
204,1.604079,3.8390,3.2431,1.7094,0.4135,0.5743,0.1225
205,1.604259,3.8298,3.2070,1.7088,0.4165,0.5886,0.1084
206,1.604442,3.8206,3.1714,1.7079,0.4205,0.6056,0.0927
207,1.604633,3.8117,3.1370,1.7067,0.4257,0.6240,0.0790
208,1.604843,3.8034,3.1053,1.7048,0.4320,0.6441,0.0656
209,1.605070,3.7957,3.0774,1.7023,0.4407,0.6645,0.0587
210,1.605303,3.7886,3.0526,1.6988,0.4515,0.6867,0.0547
211,1.605536,3.7822,3.0313,1.6944,0.4648,0.7105,0.0548
212,1.605763,3.7764,3.0135,1.6890,0.4806,0.7358,0.0589
213,1.605983,3.7712,2.9990,1.6828,0.4983,0.7620,0.0664
214,1.606197,3.7665,2.9870,1.6760,0.5174,0.7892,0.0760
215,1.606412,3.7621,2.9765,1.6691,0.5370,0.8166,0.0867
216,1.606646,3.7578,2.9658,1.6626,0.5554,0.8426,0.0965
217,1.606679,3.7572,2.9642,1.6619,0.5576,0.8459,0.0975
218,1.606714,3.7566,2.9627,1.6612,0.5597,0.8491,0.0984
219,1.606751,3.7560,2.9609,1.6605,0.5617,0.8522,0.0992
220,1.606791,3.7554,2.9590,1.6599,0.5636,0.8553,0.0997
221,1.606833,3.7548,2.9570,1.6593,0.5652,0.8583,0.0999
222,1.606877,3.7541,2.9549,1.6589,0.5666,0.8610,0.0998
223,1.606924,3.7534,2.9525,1.6585,0.5676,0.8635,0.0994
224,1.606973,3.7528,2.9500,1.6584,0.5683,0.8655,0.0986
225,1.607023,3.7521,2.9475,1.6583,0.5687,0.8673,0.0975
226,1.607073,3.7515,2.9449,1.6585,0.5686,0.8685,0.0961
227,1.607603,3.7463,2.9166,1.6660,0.5524,0.8630,0.0686
228,1.608133,3.7428,2.8878,1.6809,0.5175,0.8348,0.0267
229,1.608713,3.7401,2.8557,1.7023,0.4658,0.7883,-0.0302
230,1.609291,3.7379,2.8234,1.7262,0.4077,0.7345,-0.0924
231,1.609811,3.7363,2.7940,1.7491,0.3517,0.6817,-0.1516
232,1.610405,3.7346,2.7609,1.7758,0.2865,0.6198,-0.2201
233,1.610965,3.7331,2.7291,1.8019,0.2223,0.5586,-0.2870
234,1.611548,3.7317,2.6962,1.8293,0.1552,0.4943,-0.3569
235,1.612140,3.7304,2.6625,1.8577,0.0855,0.4274,-0.4292
236,1.612697,3.7291,2.6307,1.8847,0.0191,0.3636,-0.4980
237,1.613212,3.7280,2.6005,1.9105,-0.0443,0.3025,-0.5637
238,1.613737,3.7269,2.5699,1.9367,-0.1089,0.2403,-0.6305
239,1.614250,3.7258,2.5395,1.9628,-0.1730,0.1786,-0.6967
240,1.614743,3.7247,2.5095,1.9887,-0.2365,0.1173,-0.7624
241,1.615222,3.7236,2.4806,2.0134,-0.2974,0.0589,-0.8254
242,1.615709,3.7225,2.4504,2.0392,-0.3606,-0.0018,-0.8911
243,1.616154,3.7214,2.4222,2.0633,-0.4196,-0.0583,-0.9523
244,1.616595,3.7204,2.3941,2.0873,-0.4785,-0.1147,-1.0134
245,1.617003,3.7194,2.3676,2.1099,-0.5341,-0.1680,-1.0711
246,1.617405,3.7184,2.3414,2.1324,-0.5891,-0.2207,-1.1282
247,1.617808,3.7174,2.3147,2.1552,-0.6449,-0.2741,-1.1862
248,1.618199,3.7164,2.2888,2.1773,-0.6990,-0.3258,-1.2425
249,1.618573,3.7155,2.2632,2.1993,-0.7526,-0.3771,-1.2982
250,1.618949,3.7145,2.2373,2.2213,-0.8066,-0.4287,-1.3543
251,1.619299,3.7136,2.2128,2.2423,-0.8577,-0.4775,-1.4075
252,1.619650,3.7127,2.1875,2.2639,-0.9105,-0.5278,-1.4624
253,1.619981,3.7117,2.1629,2.2849,-0.9617,-0.5767,-1.5157
254,1.620304,3.7108,2.1381,2.3060,-1.0132,-0.6257,-1.5693
255,1.620613,3.7099,2.1139,2.3268,-1.0637,-0.6740,-1.6219
256,1.620921,3.7090,2.0887,2.3484,-1.1164,-0.7242,-1.6767
257,1.621216,3.7081,2.0633,2.3701,-1.1692,-0.7745,-1.7317
258,1.621503,3.7071,2.0377,2.3920,-1.2225,-0.8253,-1.7872
259,1.621777,3.7062,2.0122,2.4139,-1.2758,-0.8762,-1.8426
260,1.622044,3.7052,1.9862,2.4360,-1.3295,-0.9272,-1.8985
261,1.622297,3.7042,1.9605,2.4577,-1.3821,-0.9771,-1.9535
262,1.622541,3.7031,1.9347,2.4794,-1.4347,-1.0269,-2.0084
263,1.622779,3.7021,1.9085,2.5015,-1.4879,-1.0773,-2.0641
264,1.623000,3.7011,1.8833,2.5227,-1.5391,-1.1257,-2.1177
265,1.623222,3.7000,1.8570,2.5447,-1.5921,-1.1758,-2.1732
266,1.623427,3.6990,1.8322,2.5657,-1.6425,-1.2234,-2.2260
267,1.623628,3.6980,1.8069,2.5869,-1.6934,-1.2714,-2.2793
268,1.623847,3.6970,1.7818,2.6080,-1.7440,-1.3192,-2.3324
269,1.624031,3.6960,1.7578,2.6281,-1.7922,-1.3647,-2.3829
270,1.624207,3.6951,1.7351,2.6472,-1.8380,-1.4078,-2.4309
271,1.624377,3.6942,1.7143,2.6647,-1.8796,-1.4470,-2.4746
272,1.624548,3.6936,1.6977,2.6786,-1.9130,-1.4785,-2.5097
273,1.624709,3.6934,1.6927,2.6832,-1.9240,-1.4891,-2.5210
